forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.3361282348633,-265.465942382813,-27.9142723083496,0.510950267314911,0.75065016746521,-0.253016471862793,	
-77.630729675293,-265.462860107422,-28.4153938293457,0.489302217960358,0.746186316013336,-0.239131644368172,	
-77.6992721557617,-265.164306640625,-29.1835975646973,0.475439786911011,0.737281262874603,-0.236102536320686,	
-77.2594909667969,-265.683654785156,-28.349796295166,0.503635227680206,0.754767656326294,-0.238797202706337,	
-77.4348602294922,-265.609069824219,-27.5577163696289,0.496177136898041,0.717699468135834,-0.241912677884102,	
-77.3278198242188,-265.724975585938,-28.2415428161621,0.475027620792389,0.754517376422882,-0.247220948338509,	
-77.3323211669922,-265.636108398438,-28.7014236450195,0.490052878856659,0.779483675956726,-0.233177974820137,	
-77.7101745605469,-265.340454101563,-29.4238166809082,0.482840299606323,0.741233050823212,-0.244628861546516,	
-77.4158477783203,-265.689880371094,-28.3966026306152,0.51847642660141,0.763211190700531,-0.224814489483833,	
-77.3405303955078,-265.639221191406,-29.2190437316895,0.518770277500153,0.762475907802582,-0.241583541035652,	
-77.4166870117188,-265.513488769531,-28.674690246582,0.475569844245911,0.75435072183609,-0.236130967736244,	
-77.4962310791016,-265.651214599609,-28.5298385620117,0.489409029483795,0.73758202791214,-0.24735189974308,	
-77.5567169189453,-265.339996337891,-29.3312873840332,0.446661412715912,0.737196803092957,-0.230618372559547,	
-77.867546081543,-265.175628662109,-29.8356170654297,0.468394696712494,0.707465767860413,-0.255912363529205,	
-77.3345260620117,-265.722747802734,-29.3538055419922,0.489921391010284,0.762269735336304,-0.241659536957741,	
-77.6479263305664,-265.567047119141,-28.444408416748,0.482465922832489,0.758768558502197,-0.238895490765572,	
-77.2656631469727,-265.336700439453,-29.2558326721191,0.511159121990204,0.724871933460236,-0.239044085144997,	
-77.5541229248047,-265.862335205078,-29.0019111633301,0.475539684295654,0.745826721191406,-0.236285045742989,	
-77.3499755859375,-265.652313232422,-28.4847183227539,0.475148379802704,0.762645483016968,-0.238859727978706,	
-77.6347503662109,-265.388061523438,-28.5512046813965,0.503990650177002,0.737841904163361,-0.241727486252785,	
-77.5764541625977,-265.437957763672,-28.6605491638184,0.47501015663147,0.753752708435059,-0.258365869522095,	
-77.2731552124023,-265.513732910156,-27.2667236328125,0.517663896083832,0.738689661026001,-0.247331336140633,	
-77.6540069580078,-265.55615234375,-29.0151100158691,0.468148112297058,0.758186995983124,-0.236036911606789,	
-77.792594909668,-265.734436035156,-28.3037147521973,0.48224413394928,0.741946458816528,-0.255807876586914,	
-77.7133560180664,-265.604278564453,-28.2266693115234,0.474778831005096,0.729455709457397,-0.247490599751472,	
-77.7914962768555,-265.469787597656,-29.9117469787598,0.469011604785919,0.765572905540466,-0.255521833896637,	
-77.7888259887695,-265.476806640625,-28.4953384399414,0.496841788291931,0.750245928764343,-0.244600787758827,	
-77.7922210693359,-265.565948486328,-28.6948089599609,0.48265278339386,0.766641974449158,-0.247220650315285,	
-77.4967803955078,-265.907623291016,-28.3607330322266,0.50373774766922,0.754668116569519,-0.247141972184181,	
-77.938346862793,-265.649963378906,-28.6036491394043,0.489721357822418,0.737707674503326,-0.247302666306496,	
-77.4073028564453,-265.421264648438,-29.5794448852539,0.482916116714478,0.76627242565155,-0.241574659943581,	
-77.7961730957031,-265.304962158203,-28.8036804199219,0.468207061290741,0.741760194301605,-0.236158445477486,	
-77.6343231201172,-265.467346191406,-29.7316246032715,0.475701689720154,0.73676735162735,-0.238966539502144,	
-77.7829742431641,-265.466522216797,-27.9510917663574,0.503658473491669,0.738229632377625,-0.244647040963173,	
-77.5744934082031,-265.600189208984,-28.5609588623047,0.503709256649017,0.746283948421478,-0.239009276032448,	
-77.5597076416016,-265.604187011719,-28.7874984741211,0.503644406795502,0.728863835334778,-0.261340796947479,	
-78.0194549560547,-266.036560058594,-28.0800399780273,0.496338605880737,0.75080394744873,-0.233389154076576,	
-77.654655456543,-265.824493408203,-28.4229164123535,0.503737151622772,0.721293687820435,-0.241674736142159,	
-77.7217559814453,-265.521026611328,-28.5162467956543,0.482044100761414,0.724803268909454,-0.258502840995789,	
-77.7110748291016,-265.769378662109,-28.5090751647949,0.475142955780029,0.737727761268616,-0.236353769898415,	
-77.4120864868164,-265.948822021484,-29.5395774841309,0.482989430427551,0.757745087146759,-0.244400098919868,	
-77.6437225341797,-265.471252441406,-28.201530456543,0.467593371868134,0.741708993911743,-0.258482277393341,	
-77.7218399047852,-265.431457519531,-29.5265846252441,0.468642830848694,0.741364896297455,-0.236133590340614,	
-77.6408462524414,-265.294555664063,-29.4868278503418,0.482844114303589,0.766006290912628,-0.255644917488098,	
-77.2671279907227,-265.769836425781,-29.5067100524902,0.504292726516724,0.728929936885834,-0.238961890339851,	
-77.6494979858398,-265.733306884766,-28.4305686950684,0.475493669509888,0.762646079063416,-0.247042015194893,	
-77.793327331543,-265.472229003906,-28.4351043701172,0.51811408996582,0.746193587779999,-0.250010371208191,	
-77.947135925293,-265.646881103516,-27.3767967224121,0.503256142139435,0.738548099994659,-0.250066936016083,	
-77.4966812133789,-265.647521972656,-28.5140037536621,0.468029081821442,0.75019896030426,-0.236111655831337,	
-77.646484375,-265.562133789063,-28.7695350646973,0.482264876365662,0.741529166698456,-0.247263863682747,	
-77.492057800293,-265.901092529297,-28.4778938293457,0.503991901874542,0.737933933734894,-0.236277535557747,	
-77.3415145874023,-265.732086181641,-29.3896293640137,0.482598781585693,0.741281509399414,-0.236057713627815,	
-77.9423675537109,-265.384704589844,-28.0231742858887,0.481955885887146,0.725383341312408,-0.255810260772705,	
-77.9331588745117,-265.214813232422,-28.5151786804199,0.489224970340729,0.721059143543243,-0.247412279248238,	
-77.8591918945313,-265.425506591797,-29.3671073913574,0.489886045455933,0.762210965156555,-0.244327858090401,	
-77.5040893554688,-265.912414550781,-29.9197578430176,0.475815236568451,0.753168284893036,-0.24446614086628,	
-77.8694000244141,-266.125244140625,-28.9369850158691,0.489839375019073,0.745599508285522,-0.252901375293732,	
-77.7286376953125,-265.605072021484,-28.7556953430176,0.496741414070129,0.741652548313141,-0.247254863381386,	
-77.5580368041992,-265.944885253906,-29.2264289855957,0.475340723991394,0.762105882167816,-0.241610541939735,	
-77.7121887207031,-265.861450195313,-27.7958221435547,0.474734663963318,0.74641090631485,-0.250184416770935,	
-77.9433517456055,-265.644470214844,-27.558723449707,0.503365337848663,0.730127453804016,-0.247387185692787,	
-77.4162979125977,-265.601898193359,-28.9008865356445,0.504031240940094,0.720554172992706,-0.258667290210724,	
-77.7353820800781,-265.694641113281,-27.7988128662109,0.503339529037476,0.746424913406372,-0.255720674991608,	
-77.5588531494141,-265.510498046875,-28.4830741882324,0.496458292007446,0.749954521656036,-0.252823412418365,	
-77.6476821899414,-265.644226074219,-29.8766746520996,0.468477785587311,0.757558882236481,-0.247300937771797,	
-77.6413497924805,-265.730651855469,-28.1434326171875,0.489121377468109,0.75439316034317,-0.252821385860443,	
-77.7825317382813,-265.466186523438,-28.8214645385742,0.489168882369995,0.728836834430695,-0.255676448345184,	
-77.712532043457,-265.685974121094,-28.5586051940918,0.489336729049683,0.746205568313599,-0.238853052258492,	
-77.806282043457,-265.824157714844,-27.8368835449219,0.510417580604553,0.733846724033356,-0.261467933654785,	
-77.4180603027344,-265.688232421875,-29.6736450195313,0.518182098865509,0.720167696475983,-0.247381940484047,	
-77.7074432373047,-265.863616943359,-28.9782752990723,0.482415318489075,0.758133053779602,-0.241585209965706,	
-77.8719787597656,-265.691192626953,-28.1417083740234,0.503666400909424,0.754445850849152,-0.258598983287811,	
-77.9492721557617,-265.733093261719,-28.5486946105957,0.489338517189026,0.737460196018219,-0.252912163734436,	
-77.4975967407227,-265.824249267578,-28.9339904785156,0.482449948787689,0.758148014545441,-0.241530194878578,	
-77.8008117675781,-265.647583007813,-27.8511924743652,0.489073812961578,0.74662309885025,-0.241662457585335,	
-77.853645324707,-265.422760009766,-28.8509559631348,0.475146591663361,0.729179084300995,-0.238842442631721,	
-77.7213439941406,-265.510284423828,-29.4765243530273,0.511237323284149,0.741214096546173,-0.247212067246437,	
-77.7156448364258,-265.596649169922,-29.2195587158203,0.475300014019012,0.737129688262939,-0.241772964596748,	
-77.7965087890625,-265.734375,-28.3931503295898,0.50385844707489,0.762796103954315,-0.2387805134058,	
-77.7806243896484,-265.637573242188,-28.767650604248,0.475186824798584,0.754107236862183,-0.241516783833504,	
-77.8639526367188,-265.776000976563,-29.5960693359375,0.475025713443756,0.728417634963989,-0.247315898537636,	
-77.6503219604492,-265.813812255859,-27.7937660217285,0.474592924118042,0.72167843580246,-0.233492150902748,	
-77.7223205566406,-265.603149414063,-28.1471138000488,0.481965303421021,0.741743624210358,-0.261251926422119,	
-77.485954284668,-265.640197753906,-28.5360450744629,0.496519446372986,0.733716011047363,-0.241821601986885,	
-77.7798461914063,-265.644134521484,-28.4154815673828,0.47489070892334,0.745716452598572,-0.26127701997757,	
-77.8534088134766,-265.251770019531,-27.5134124755859,0.496043682098389,0.74256157875061,-0.2444157153368,	
-77.7040710449219,-265.686157226563,-28.6534652709961,0.482119560241699,0.716463983058929,-0.250204920768738,	
-77.7857360839844,-265.557373046875,-28.5190925598145,0.474643290042877,0.720799148082733,-0.253036677837372,	
-77.7179489135742,-265.691223144531,-29.053394317627,0.468147099018097,0.758090794086456,-0.241710320115089,	
-77.7932281494141,-265.732727050781,-28.9351844787598,0.48934805393219,0.720489859580994,-0.250273287296295,	
-77.9431533813477,-265.646545410156,-28.5568771362305,0.4609494805336,0.76263290643692,-0.23887474834919,	
-78.0273895263672,-265.609008789063,-27.8938674926758,0.517855703830719,0.738102197647095,-0.252918899059296,	
-77.7306594848633,-265.603790283203,-29.686092376709,0.475273668766022,0.720052599906921,-0.244639351963997,	
-77.6446990966797,-265.6484375,-28.6020011901855,0.48239541053772,0.758646786212921,-0.244455710053444,	
-77.7106170654297,-265.857360839844,-27.7547874450684,0.467479705810547,0.734193503856659,-0.230636790394783,	
-77.6333770751953,-265.902526855469,-29.1088218688965,0.467690408229828,0.732996225357056,-0.23902727663517,	
-77.8599853515625,-265.687347412109,-28.1508140563965,0.489406049251556,0.779561579227448,-0.247046664357185,	
-77.5679244995117,-265.601593017578,-28.3148574829102,0.46749085187912,0.741808533668518,-0.250137507915497,	
-77.7035064697266,-265.681915283203,-28.9878425598145,0.496642291545868,0.733150899410248,-0.244459167122841,	
-77.8626251220703,-265.774353027344,-28.1828231811523,0.467951893806458,0.758398175239563,-0.252696394920349,	
-77.6395263671875,-265.729858398438,-28.4648780822754,0.489161550998688,0.745995104312897,-0.247191861271858,	
-77.8663635253906,-265.772308349609,-28.3749542236328,0.510530650615692,0.716873288154602,-0.261500537395477,	
-77.9388122558594,-265.994232177734,-28.079402923584,0.481893599033356,0.750411033630371,-0.250139653682709,	
-78.0192337036133,-265.694641113281,-27.9820709228516,0.467279255390167,0.750328600406647,-0.244472280144691,	
-77.7801055908203,-265.726806640625,-28.127685546875,0.482241749763489,0.750643670558929,-0.24458535015583,	
-77.707160949707,-265.685150146484,-28.9397583007813,0.496712327003479,0.733224630355835,-0.241735532879829,	
-77.7091979980469,-265.597259521484,-28.8396148681641,0.475288987159729,0.753955483436584,-0.252921760082245,	
-77.6386795043945,-265.820281982422,-28.6121063232422,0.503471732139587,0.737775146961212,-0.233373835682869,	
-77.7975158691406,-265.818511962891,-27.7484474182129,0.474458038806915,0.746396243572235,-0.244505122303963,	
-77.9456634521484,-265.901214599609,-29.0876884460449,0.496644139289856,0.757731854915619,-0.266822099685669,	
-77.9431076049805,-265.475158691406,-28.815975189209,0.48229855298996,0.741447985172272,-0.252882301807404,	
-77.7146606445313,-266.21484375,-29.1120643615723,0.475152790546417,0.720809876918793,-0.23065485060215,	
-77.7940444946289,-265.651031494141,-28.6032485961914,0.481901466846466,0.733300864696503,-0.255787551403046,	
-77.7255249023438,-266.299255371094,-28.9214363098145,0.511221945285797,0.733218491077423,-0.250181555747986,	
-77.8040542602539,-265.47314453125,-28.3984260559082,0.496133863925934,0.699905753135681,-0.253087043762207,	
-78.0122756958008,-265.862365722656,-28.9274139404297,0.503726243972778,0.745538532733917,-0.249875500798225,	
-77.7714385986328,-265.458984375,-28.9443626403809,0.475156664848328,0.745583295822144,-0.241670921444893,	
-77.8694381713867,-265.780029296875,-29.2265396118164,0.468224823474884,0.77438485622406,-0.252715170383453,	
-77.7874298095703,-265.643280029297,-28.5613708496094,0.489404022693634,0.746043026447296,-0.250089645385742,	
-77.7085494995117,-265.685607910156,-28.4886856079102,0.474998950958252,0.746137619018555,-0.238865032792091,	
-77.6345672607422,-265.906707763672,-28.5007095336914,0.46773773431778,0.733351469039917,-0.252910733222961,	
-77.7197265625,-266.125518798828,-28.817741394043,0.474726438522339,0.728680193424225,-0.258467018604279,	
-77.7088623046875,-265.688415527344,-28.5969505310059,0.496384501457214,0.758433818817139,-0.252834558486938,	
-77.7125778198242,-265.857299804688,-28.0495071411133,0.474699437618256,0.713021576404572,-0.24477256834507,	
-77.7916107177734,-265.557281494141,-28.403247833252,0.489298343658447,0.745858132839203,-0.258541703224182,	
-77.7893524169922,-265.904144287109,-27.8366508483887,0.496011435985565,0.733849346637726,-0.255693137645721,	
-77.8610076904297,-265.598876953125,-29.1508865356445,0.474950671195984,0.736804962158203,-0.25277715921402,	
-77.8711090087891,-265.685821533203,-28.2126235961914,0.481689989566803,0.73293548822403,-0.272468268871307,	
-77.9312286376953,-265.643127441406,-28.2964668273926,0.489012360572815,0.729483008384705,-0.247420683503151,	
-77.5683898925781,-265.508911132813,-28.1493110656738,0.489056885242462,0.74590653181076,-0.249970510601997,	
-77.8657531738281,-265.787200927734,-28.4347190856934,0.474898099899292,0.737496078014374,-0.2443558126688,	
-77.8681640625,-265.429107666016,-28.4573860168457,0.47468900680542,0.737314641475677,-0.250136613845825,	
-77.9474868774414,-265.819396972656,-28.3811645507813,0.496034502983093,0.733620345592499,-0.23602594435215,	
-77.7896118164063,-265.818237304688,-28.5890960693359,0.467744112014771,0.725034773349762,-0.241662934422493,	
-77.7194290161133,-265.597381591797,-29.4428291320801,0.489791393280029,0.745200276374817,-0.241631105542183,	
-77.8055419921875,-265.733703613281,-28.7940826416016,0.503924190998077,0.729162871837616,-0.250223398208618,	
-77.8055114746094,-265.474029541016,-29.1778335571289,0.467792332172394,0.699522256851196,-0.241904869675636,	
-77.7749862670898,-265.722686767578,-28.8963623046875,0.503968298435211,0.745538234710693,-0.255610048770905,	
-77.794792175293,-265.821105957031,-28.7060966491699,0.489633023738861,0.779037237167358,-0.249742403626442,	
-77.7871398925781,-265.469543457031,-29.692684173584,0.496940493583679,0.7327920794487,-0.238981321454048,	
-78.1592483520508,-265.771667480469,-29.4591445922852,0.50381338596344,0.744862496852875,-0.258241713047028,	
-77.7085418701172,-266.210876464844,-28.5053253173828,0.474827170372009,0.737326145172119,-0.252752721309662,	
-77.9435119628906,-265.9033203125,-28.5411262512207,0.488991856575012,0.737371742725372,-0.249956145882607,	
-77.7070922851563,-265.769012451172,-28.4391593933105,0.453550338745117,0.749887406826019,-0.247244015336037,	
-77.9429779052734,-265.555572509766,-28.0098648071289,0.481826305389404,0.750573575496674,-0.238903060555458,	
