forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.4527893066406,-283.049560546875,-70.1528167724609,2.7441520690918,-0.0976681932806969,-0.733574092388153,	
-71.1363525390625,-282.865539550781,-70.1871185302734,2.78707051277161,-0.0725457519292831,-0.733596444129944,	
-71.2970733642578,-282.951599121094,-69.1775894165039,2.76484274864197,-0.117703005671501,-0.731174111366272,	
-71.4498138427734,-282.695373535156,-68.752067565918,2.7794497013092,-0.100552596151829,-0.73380708694458,	
-71.1520385742188,-283.299224853516,-69.546630859375,2.80092883110046,-0.0973891019821167,-0.753183364868164,	
-71.1405868530273,-283.305297851563,-69.160530090332,2.82236957550049,-0.117549143731594,-0.742198407649994,	
-71.4306945800781,-282.958801269531,-69.1755981445313,2.83667659759521,-0.117259830236435,-0.728280305862427,	
-71.6768951416016,-282.750610351563,-69.5780258178711,2.82312726974487,-0.0836365222930908,-0.700034439563751,	
-71.6578674316406,-282.399139404297,-69.6016616821289,2.801424741745,-0.0963482782244682,-0.703134536743164,	
-71.5066146850586,-282.479614257813,-69.389892578125,2.80123782157898,-0.113108560442924,-0.717156171798706,	
-71.6556015014648,-282.475952148438,-70.8387603759766,2.80180907249451,-0.0974752828478813,-0.711473405361176,	
-71.1279754638672,-282.693542480469,-71.0364074707031,2.81618547439575,-0.106042325496674,-0.71979284286499,	
-71.2659454345703,-282.510467529297,-70.8258590698242,2.83041667938232,-0.0974131599068642,-0.714173197746277,	
-71.4831848144531,-282.477142333984,-71.0271530151367,2.81661152839661,-0.0805800333619118,-0.700059115886688,	
-71.3383255004883,-282.383972167969,-70.0404434204102,2.87309455871582,-0.112898990511894,-0.694816827774048,	
-71.0286712646484,-282.552551269531,-69.2286682128906,2.88018822669983,-0.0916206389665604,-0.71168464422226,	
-71.5551681518555,-282.521728515625,-69.6129684448242,2.88769841194153,-0.0960330218076706,-0.71424788236618,	
-71.1897811889648,-282.742431640625,-68.7934112548828,2.90847301483154,-0.099247545003891,-0.691870510578156,	
-71.7048034667969,-282.350067138672,-70.0264739990234,2.87330913543701,-0.0878501832485199,-0.694602191448212,	
-71.0349578857422,-282.567901611328,-69.4112854003906,2.87998700141907,-0.0999709665775299,-0.697482585906982,	
-71.7892456054688,-282.310485839844,-70.2442245483398,2.87362241744995,-0.12096144258976,-0.680798053741455,	
-71.3324127197266,-281.966918945313,-69.6704635620117,2.83771181106567,-0.107687801122665,-0.655917286872864,	
-71.7115631103516,-282.182708740234,-69.8620986938477,2.85185050964355,-0.0914354026317596,-0.666905105113983,	
-71.6950531005859,-282.087646484375,-70.0595321655273,2.85213494300842,-0.099641926586628,-0.655662000179291,	
-71.478515625,-282.310180664063,-69.8517074584961,2.82306265830994,-0.116623394191265,-0.669815182685852,	
-71.6261444091797,-281.967193603516,-69.650993347168,2.87318801879883,-0.144868701696396,-0.641883432865143,	
-71.3964462280273,-281.574462890625,-69.2490310668945,2.87349557876587,-0.12734691798687,-0.619387626647949,	
-71.6926345825195,-282.096069335938,-69.6926116943359,2.88745498657227,-0.145071268081665,-0.656166434288025,	
-71.8486175537109,-281.665405273438,-70.0756454467773,2.89529299736023,-0.0991465300321579,-0.64166784286499,	
-71.4656066894531,-281.967346191406,-69.0655059814453,2.88061022758484,-0.106490284204483,-0.627934217453003,	
-71.6136627197266,-281.354614257813,-70.6959457397461,2.85257411003113,-0.0997572913765907,-0.639062523841858,	
-71.2400665283203,-281.656524658203,-70.1009750366211,2.88859581947327,-0.0864682793617249,-0.639044880867004,	
-71.4808349609375,-281.801513671875,-69.7070922851563,2.90954566001892,-0.107249021530151,-0.653246760368347,	
-71.0950622558594,-281.576263427734,-69.7051010131836,2.91676783561707,-0.119344025850296,-0.633688271045685,	
-71.4024353027344,-281.579223632813,-69.6849212646484,2.90214681625366,-0.119899243116379,-0.655942976474762,	
-71.6231918334961,-281.279846191406,-70.0794372558594,2.88137578964233,-0.0741808116436005,-0.647255480289459,	
-71.3968200683594,-281.413818359375,-70.7137603759766,2.92416214942932,-0.0996505990624428,-0.650292277336121,	
-71.6025772094727,-281.092193603516,-70.5075073242188,2.90308094024658,-0.103504627943039,-0.647521078586578,	
-71.6762313842773,-281.483581542969,-70.1472473144531,2.89564561843872,-0.098541796207428,-0.614088177680969,	
-71.4066925048828,-281.321044921875,-70.5348892211914,2.90266895294189,-0.103246510028839,-0.622426748275757,	
-71.684928894043,-281.058166503906,-69.7357635498047,2.91695070266724,-0.094030037522316,-0.616954147815704,	
-71.3013610839844,-281.272308349609,-69.9326553344727,2.94566011428833,-0.127492666244507,-0.625368654727936,	
-71.5292663574219,-281.323791503906,-69.5607604980469,2.92349481582642,-0.148001283407211,-0.609012544155121,	
-72.11767578125,-280.889099121094,-70.7534027099609,2.95294713973999,-0.123632699251175,-0.60287606716156,	
-71.5972442626953,-281.187866210938,-70.7684936523438,2.94572043418884,-0.136361077427864,-0.614254474639893,	
-71.9738464355469,-281.146179199219,-69.5287094116211,2.90936899185181,-0.123112335801125,-0.614260375499725,	
-71.6904830932617,-280.624633789063,-69.9354019165039,2.91730284690857,-0.102351032197475,-0.614111959934235,	
-71.7612380981445,-280.574890136719,-70.1515426635742,2.95296311378479,-0.123012214899063,-0.600241363048553,	
-72.0636825561523,-280.409484863281,-70.1363296508789,2.90307641029358,-0.0861129388213158,-0.625298082828522,	
-71.3815841674805,-280.622039794922,-70.352897644043,2.88856601715088,-0.11939200758934,-0.605933308601379,	
-71.7507171630859,-280.315002441406,-69.7590255737305,2.92434692382813,-0.106010802090168,-0.594730079174042,	
-71.8136596679688,-280.445556640625,-71.4104309082031,2.91033458709717,-0.124014750123024,-0.589204668998718,	
-71.8178634643555,-280.619201660156,-70.3862838745117,2.93126225471497,-0.144470036029816,-0.617401599884033,	
-71.8968887329102,-280.928771972656,-69.7690887451172,2.93138885498047,-0.118793100118637,-0.611657202243805,	
-71.5860748291016,-280.749633789063,-69.9747543334961,2.97416663169861,-0.127195179462433,-0.611659169197083,	
-71.976318359375,-280.5419921875,-70.8005218505859,2.96745753288269,-0.123691193759441,-0.614383220672607,	
-72.1235046386719,-280.359191894531,-70.5983047485352,2.9533908367157,-0.115234553813934,-0.619976103305817,	
-72.0484085083008,-280.241760253906,-69.3751220703125,2.95265579223633,-0.139023572206497,-0.600724399089813,	
-71.9763717651367,-280.108428955078,-70.422477722168,2.94623756408691,-0.118718698620796,-0.589485049247742,	
-72.0450592041016,-280.323974609375,-69.1821594238281,2.97414255142212,-0.118175990879536,-0.614654302597046,	
-71.5117340087891,-280.107299804688,-69.5722198486328,2.91705012321472,-0.109926819801331,-0.586484670639038,	
-71.4386749267578,-280.142059326172,-70.608642578125,2.92483234405518,-0.08956129103899,-0.572393298149109,	
-72.1071853637695,-280.015563964844,-71.0481567382813,2.9961793422699,-0.131629973649979,-0.58954119682312,	
-71.8845520019531,-279.980590820313,-70.0271911621094,2.93865513801575,-0.138962909579277,-0.56728059053421,	
-71.5745239257813,-280.141174316406,-71.0647201538086,2.99641919136047,-0.156261295080185,-0.575748264789581,	
-71.9443283081055,-279.921173095703,-70.2449722290039,2.95274782180786,-0.172608524560928,-0.575924634933472,	
-71.8701553344727,-279.617340087891,-69.8389739990234,2.95978879928589,-0.143219530582428,-0.581422030925751,	
-72.1062850952148,-279.666198730469,-70.4554595947266,2.96726751327515,-0.156301021575928,-0.592650353908539,	
-71.7803268432617,-279.916046142578,-71.0759963989258,2.98166275024414,-0.156591728329659,-0.581425249576569,	
-71.9397125244141,-279.56982421875,-70.4447174072266,3.01035523414612,-0.155927389860153,-0.584216833114624,	
-72.0255126953125,-279.541107177734,-70.6488037109375,2.98914980888367,-0.151888787746429,-0.581309735774994,	
-72.1685028076172,-279.622650146484,-70.2471542358398,3.00340366363525,-0.159842625260353,-0.584154367446899,	
-71.7983551025391,-279.497528076172,-70.6784515380859,3.0035240650177,-0.151762098073959,-0.578629314899445,	
-72.0929336547852,-279.400970458984,-70.0491180419922,2.98163557052612,-0.138918399810791,-0.575810492038727,	
-72.1599884033203,-279.529357910156,-71.2818603515625,3.02492523193359,-0.164941817522049,-0.589836657047272,	
-72.1519012451172,-279.531127929688,-71.0843963623047,3.01801562309265,-0.143786758184433,-0.584161400794983,	
-72.076789855957,-279.305786132813,-71.0850448608398,3.03231883049011,-0.143829926848412,-0.589878618717194,	
-71.6260452270508,-279.39404296875,-70.681884765625,3.0679247379303,-0.163940101861954,-0.57587331533432,	
-72.1488647460938,-279.095581054688,-69.6777572631836,3.07476568222046,-0.159167617559433,-0.590074777603149,	
-72.0732421875,-279.312164306641,-70.4797515869141,3.03180885314941,-0.168283641338348,-0.581610083580017,	
-72.2928466796875,-279.264282226563,-70.7053527832031,3.039137840271,-0.189036190509796,-0.573332905769348,	
-72.3051223754883,-279.446594238281,-69.8551940917969,3.03880620002747,-0.155218869447708,-0.578660070896149,	
-72.2920989990234,-278.903686523438,-70.4956207275391,3.05294513702393,-0.205681130290031,-0.576322674751282,	
-72.2217407226563,-278.866668701172,-70.4985122680664,3.04632043838501,-0.192636340856552,-0.553730666637421,	
-71.9276275634766,-279.138916015625,-71.7584381103516,3.03264880180359,-0.168857306241989,-0.567877888679504,	
-72.3710479736328,-278.613586425781,-70.3164825439453,3.0250358581543,-0.171708390116692,-0.556633353233337,	
-71.9356842041016,-278.877471923828,-70.5214538574219,3.02490162849426,-0.180273681879044,-0.556729555130005,	
-71.9844665527344,-279.177185058594,-71.3428573608398,3.03236150741577,-0.176439493894577,-0.539858520030975,	
-72.2429580688477,-278.978698730469,-70.699089050293,3.03911256790161,-0.163755029439926,-0.553645670413971,	
-71.9965362548828,-279.013549804688,-70.6953201293945,3.0178325176239,-0.151332706212997,-0.556423962116241,	
-72.3048095703125,-278.928863525391,-71.3480606079102,3.05423712730408,-0.163709819316864,-0.539766728878021,	
-72.0142135620117,-278.414428710938,-70.7265777587891,3.02553963661194,-0.163332134485245,-0.542661607265472,	
-72.223518371582,-278.533874511719,-70.7562637329102,3.04706883430481,-0.150694966316223,-0.539837121963501,	
-72.1409606933594,-278.142333984375,-70.7460098266602,3.05407428741455,-0.188075065612793,-0.534454524517059,	
-71.8385543823242,-278.752288818359,-70.3064956665039,3.05357766151428,-0.171391665935516,-0.54264509677887,	
-72.137939453125,-278.574401855469,-70.9418334960938,3.05373883247375,-0.17161351442337,-0.525816142559052,	
-72.2864532470703,-278.669128417969,-70.3257293701172,3.08236503601074,-0.146299988031387,-0.545408964157104,	
-72.1291046142578,-278.485687255859,-70.5346908569336,3.08244299888611,-0.154399394989014,-0.522925555706024,	
-72.1096038818359,-278.482147216797,-70.3392105102539,3.0755627155304,-0.158148944377899,-0.514688968658447,	
-72.2003021240234,-278.273101806641,-69.9325637817383,3.08217525482178,-0.178853213787079,-0.520392060279846,	
-72.1919784545898,-278.267761230469,-70.5556640625,3.08966159820557,-0.166831105947495,-0.523225843906403,	
-72.2835693359375,-278.138000488281,-71.3704299926758,3.07551097869873,-0.201148122549057,-0.540156364440918,	
-72.270393371582,-278.484375,-70.9651260375977,3.08977460861206,-0.183805972337723,-0.52325850725174,	
-71.9754791259766,-278.313690185547,-70.7803115844727,3.08247470855713,-0.188006311655045,-0.53181117773056,	
-72.3426513671875,-278.001983642578,-71.0063629150391,3.07571339607239,-0.183815449476242,-0.526336848735809,	
-72.2787780761719,-278.053100585938,-70.9794006347656,3.07532978057861,-0.184106916189194,-0.534560203552246,	
-72.2024688720703,-277.745666503906,-70.5756607055664,3.06791687011719,-0.204661279916763,-0.534775674343109,	
-72.7853851318359,-277.82763671875,-71.1895141601563,3.08977818489075,-0.192411988973618,-0.529031336307526,	
-72.2715301513672,-277.962768554688,-70.3573837280273,3.08933472633362,-0.183791264891624,-0.545755445957184,	
-72.1296005249023,-278.058868408203,-70.1557464599609,3.08192777633667,-0.212711095809937,-0.537559032440186,	
-72.2752227783203,-277.705078125,-71.4068756103516,3.12575364112854,-0.188268393278122,-0.531802415847778,	
-72.1921310424805,-277.491119384766,-70.3816909790039,3.07506203651428,-0.208560794591904,-0.532026708126068,	
-72.3450393676758,-277.487365722656,-70.9960174560547,3.11140608787537,-0.171320915222168,-0.531839907169342,	
-72.2701950073242,-277.695709228516,-72.025146484375,3.09744310379028,-0.188781380653381,-0.529074847698212,	
-72.1148376464844,-277.611419677734,-70.404182434082,3.13270258903503,-0.183074727654457,-0.52359002828598,	
-72.4136428833008,-277.959350585938,-70.7947311401367,3.08969449996948,-0.200341939926147,-0.526437401771545,	
-72.1870193481445,-277.653930664063,-70.6090240478516,3.12541222572327,-0.204242289066315,-0.529280185699463,	
-72.4075393676758,-277.700164794922,-70.807014465332,3.147052526474,-0.199834033846855,-0.512428283691406,	
-71.9595642089844,-277.267974853516,-69.5913238525391,3.11816310882568,-0.198868587613106,-0.509734988212585,	
-71.9597396850586,-277.085815429688,-71.4433364868164,3.1474883556366,-0.200229436159134,-0.51240348815918,	
-72.1083831787109,-277.262329101563,-70.828483581543,3.10420751571655,-0.200159803032875,-0.523759841918945,	
-72.3329620361328,-277.212951660156,-71.0364532470703,3.132643699646,-0.208914160728455,-0.540571868419647,	
-72.4769134521484,-277.207275390625,-71.4141464233398,3.11130428314209,-0.213392674922943,-0.53492397069931,	
-72.0897979736328,-277.343475341797,-70.0190963745117,3.1322295665741,-0.216263800859451,-0.529550194740295,	
-72.3157196044922,-277.297485351563,-71.4436416625977,3.13282775878906,-0.225719094276428,-0.532206773757935,	
-72.0802841186523,-277.252044677734,-71.4605941772461,3.12571096420288,-0.237886324524879,-0.512883901596069,	
-72.3820343017578,-277.173187255859,-70.0312576293945,3.16826963424683,-0.203632801771164,-0.535172641277313,	
-72.4486694335938,-277.290832519531,-70.8502044677734,3.17586612701416,-0.199931412935257,-0.529429078102112,	
-72.6115341186523,-277.296936035156,-70.4293441772461,3.14679145812988,-0.208214864134789,-0.532358646392822,	
-72.3825302124023,-277.256591796875,-71.4726791381836,3.17605471611023,-0.225246116518974,-0.521162748336792,	
-72.2471694946289,-277.433868408203,-70.0092239379883,3.13935041427612,-0.203720137476921,-0.526624500751495,	
-72.2468338012695,-277.084045410156,-71.0446472167969,3.16149616241455,-0.208567932248116,-0.532208442687988,	
-72.3938751220703,-276.912475585938,-70.8551025390625,3.12548398971558,-0.237361758947372,-0.510187983512878,	
-72.2346038818359,-277.077789306641,-70.2385177612305,3.16841435432434,-0.211942821741104,-0.526763737201691,	
-72.4543685913086,-277.120178222656,-71.0599899291992,3.16868162155151,-0.220870316028595,-0.524052977561951,	
-72.463020324707,-277.040008544922,-70.4284210205078,3.13227486610413,-0.233124122023582,-0.521182179450989,	
-72.3973236083984,-277.173004150391,-70.6548690795898,3.17578768730164,-0.216274857521057,-0.521260142326355,	
-72.3904800415039,-276.823303222656,-71.2806167602539,3.17587351799011,-0.217095375061035,-0.538137793540955,	
-72.3182220458984,-276.432373046875,-70.4630813598633,3.14745807647705,-0.182848930358887,-0.524034023284912,	
-72.4601364135742,-276.430999755859,-70.6798324584961,3.16888165473938,-0.203725785017014,-0.521357834339142,	
-72.0239105224609,-276.957916259766,-70.6903839111328,3.17582321166992,-0.216216117143631,-0.518591582775116,	
-72.1718215942383,-276.434295654297,-71.0830154418945,3.17601728439331,-0.183282196521759,-0.521136343479156,	
-72.2297821044922,-276.644226074219,-70.0441741943359,3.17542624473572,-0.19098237156868,-0.526741445064545,	
-72.3259887695313,-276.433471679688,-70.6781311035156,3.16176223754883,-0.216125071048737,-0.515772521495819,	
-72.3983688354492,-276.391296386719,-71.7185363769531,3.15481638908386,-0.221086636185646,-0.510247230529785,	
-72.0194091796875,-276.171752929688,-70.9086837768555,3.19041609764099,-0.199550405144691,-0.515795469284058,	
-72.3168029785156,-276.254852294922,-70.4798812866211,3.19033288955688,-0.207427889108658,-0.510141015052795,	
-72.6847686767578,-276.47509765625,-71.0940704345703,3.19024682044983,-0.208126381039619,-0.5157231092453,	
-72.3017883300781,-276.163452148438,-70.2990798950195,3.19011855125427,-0.199147656559944,-0.518660187721252,	
