forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.7343902587891,-286.734497070313,-74.4909210205078,2.85883140563965,-0.326576381921768,-0.82303112745285,	
-78.8129272460938,-287.128723144531,-74.4692077636719,2.85880064964294,-0.326206386089325,-0.800383269786835,	
-79.1726989746094,-286.732879638672,-74.6823196411133,2.87272620201111,-0.335342407226563,-0.831454336643219,	
-79.3246688842773,-286.473937988281,-74.6809387207031,2.90887975692749,-0.347301512956619,-0.81737893819809,	
-79.0267486572266,-286.307861328125,-75.0485153198242,2.83724570274353,-0.339757055044174,-0.822871446609497,	
-78.7788391113281,-286.592864990234,-74.4829483032227,2.88745474815369,-0.325945317745209,-0.792124330997467,	
-79.1638336181641,-286.389099121094,-74.5009994506836,2.8802604675293,-0.33866286277771,-0.803451240062714,	
-79.0654144287109,-286.340515136719,-74.4901809692383,2.89502644538879,-0.313457012176514,-0.803340971469879,	
-78.8538513183594,-286.213989257813,-74.6329727172852,2.85204148292542,-0.297182738780975,-0.80308985710144,	
-78.787353515625,-286.517517089844,-74.8910675048828,2.89462447166443,-0.305720806121826,-0.806037247180939,	
-78.8499145507813,-286.469360351563,-74.8777542114258,2.8948700428009,-0.305384159088135,-0.791908919811249,	
-78.6931304931641,-286.37890625,-74.8897552490234,2.9304986000061,-0.317935168743134,-0.80046933889389,	
-78.6921081542969,-286.383087158203,-74.6905517578125,2.93090605735779,-0.309685081243515,-0.825696408748627,	
-78.6148910522461,-286.4287109375,-73.6811447143555,2.94484710693359,-0.29147681593895,-0.783782422542572,	
-78.8406372070313,-286.380310058594,-75.3255462646484,2.92408561706543,-0.322162747383118,-0.797825694084167,	
-78.9063568115234,-285.810119628906,-74.3013305664063,2.93032693862915,-0.367472350597382,-0.806613862514496,	
-78.9170455932617,-286.081481933594,-74.3035430908203,2.95228600502014,-0.329689025878906,-0.803466618061066,	
-78.7589797973633,-286.081115722656,-74.113899230957,2.95901155471802,-0.358635723590851,-0.795363008975983,	
-78.9934310913086,-285.955322265625,-74.9182662963867,2.97359204292297,-0.342677354812622,-0.800653874874115,	
-78.9881134033203,-285.605163574219,-75.3497695922852,2.96679830551147,-0.346960186958313,-0.792270481586456,	
-79.047248840332,-286.162963867188,-74.934455871582,2.95976901054382,-0.367037117481232,-0.772908747196198,	
-79.2009811401367,-285.906066894531,-74.7258529663086,2.95972919464111,-0.358587682247162,-0.775702774524689,	
-79.343879699707,-285.904113769531,-74.2901840209961,2.98812818527222,-0.341633796691895,-0.78115040063858,	
-78.7283020019531,-285.982574462891,-74.7557754516602,2.9592809677124,-0.358484447002411,-0.758945286273956,	
-78.881950378418,-285.899597167969,-74.1422119140625,3.02396559715271,-0.345166683197021,-0.764634370803833,	
-78.8818664550781,-286.073516845703,-75.3622360229492,3.04580736160278,-0.358934491872787,-0.786948323249817,	
-79.3275756835938,-285.904449462891,-74.3313446044922,3.10231566429138,-0.366191744804382,-0.775697708129883,	
-79.0176391601563,-285.822845458984,-75.1456298828125,3.02402901649475,-0.362686216831207,-0.761681973934174,	
-78.947998046875,-285.685760498047,-75.1628646850586,3.01750946044922,-0.324909746646881,-0.755837142467499,	
-79.0226135253906,-285.557586669922,-74.7660369873047,3.03123474121094,-0.383068650960922,-0.761891543865204,	
-79.0092468261719,-285.296264648438,-74.7342071533203,3.01703715324402,-0.358013272285461,-0.756123483181,	
-79.0969696044922,-285.683319091797,-74.1147384643555,3.03848218917847,-0.345024079084396,-0.764346539974213,	
-79.0926513671875,-285.337707519531,-75.5914077758789,3.03908610343933,-0.329563319683075,-0.769958436489105,	
-78.9377822875977,-285.506530761719,-74.1893005371094,3.03143906593323,-0.332198023796082,-0.745023429393768,	
-78.9247360229492,-285.2470703125,-75.3832244873047,3.02466154098511,-0.370666980743408,-0.745102643966675,	
-78.6942901611328,-285.717346191406,-74.9954833984375,3.06701636314392,-0.378772526979446,-0.750805199146271,	
-79.1530075073242,-285.035919189453,-74.8103408813477,3.0526704788208,-0.370139569044113,-0.739590227603912,	
-78.9122467041016,-285.59228515625,-75.2123641967773,3.08869028091431,-0.399511784315109,-0.745351314544678,	
-79.0665664672852,-285.246520996094,-75.2182083129883,3.03128886222839,-0.374730736017227,-0.739671349525452,	
-79.0629348754883,-285.504760742188,-75.0090026855469,3.09566521644592,-0.403386622667313,-0.736977875232697,	
-79.2155075073242,-285.068664550781,-74.4113082885742,3.08827829360962,-0.415612787008286,-0.748390734195709,	
-79.0523071289063,-285.236877441406,-74.2184677124023,3.10275626182556,-0.406976759433746,-0.748282670974731,	
-79.2811813354492,-285.722137451172,-75.8363037109375,3.11069083213806,-0.412270903587341,-0.745391130447388,	
-79.1444549560547,-285.292663574219,-74.197395324707,3.09539604187012,-0.394648820161819,-0.751040935516357,	
-79.2005615234375,-285.246124267578,-73.9683990478516,3.10945200920105,-0.411054491996765,-0.745355427265167,	
-79.3534545898438,-285.243591308594,-76.1996765136719,3.08949160575867,-0.391535669565201,-0.728509247303009,	
-79.1361618041992,-284.943695068359,-76.2393341064453,3.11803674697876,-0.391739755868912,-0.745285928249359,	
-79.1998062133789,-284.72314453125,-76.2140502929688,3.10384178161621,-0.366448074579239,-0.725552260875702,	
-78.8928985595703,-284.802368164063,-76.281005859375,3.13242554664612,-0.366260647773743,-0.720017969608307,	
-78.5089569091797,-285.104248046875,-75.2283782958984,3.15367579460144,-0.386312335729599,-0.731370985507965,	
-78.9555587768555,-284.931823730469,-74.8740234375,3.15321278572083,-0.39415979385376,-0.714746534824371,	
-78.8996658325195,-284.803619384766,-75.655647277832,3.14681720733643,-0.365793615579605,-0.73128080368042,	
-79.3224182128906,-284.810241699219,-75.0460815429688,3.16818380355835,-0.402492851018906,-0.723025262355804,	
-79.1214752197266,-284.681396484375,-75.2344055175781,3.11772179603577,-0.423926502466202,-0.728750288486481,	
-79.3385314941406,-284.291168212891,-74.2190399169922,3.13190865516663,-0.38093090057373,-0.703370153903961,	
-79.3286590576172,-284.81640625,-74.8751754760742,3.15363097190857,-0.393853306770325,-0.706465423107147,	
-79.4881362915039,-284.286987304688,-75.0521240234375,3.15352845191956,-0.402638524770737,-0.720248520374298,	
-78.8700790405273,-284.807586669922,-75.2756805419922,3.14638543128967,-0.398361325263977,-0.700742661952972,	
-79.0249862670898,-284.373046875,-75.308479309082,3.16111278533936,-0.397953718900681,-0.689666926860809,	
-78.806884765625,-284.587280273438,-75.7252807617188,3.18258285522461,-0.402884125709534,-0.717695891857147,	
-78.8034515380859,-284.15869140625,-74.0368728637695,3.13173151016235,-0.372444868087769,-0.70070892572403,	
-79.0990524291992,-284.595153808594,-74.6587448120117,3.16074275970459,-0.397860944271088,-0.709222972393036,	
-79.0249862670898,-284.373046875,-75.714729309082,3.16845798492432,-0.377518802881241,-0.695237457752228,	
-79.0917892456055,-284.75537109375,-75.7319030761719,3.2111964225769,-0.427561372518539,-0.706761419773102,	
-79.0903625488281,-284.415557861328,-75.5379333496094,3.1754264831543,-0.406365066766739,-0.686971247196198,	
-79.0216827392578,-284.544067382813,-76.3423919677734,3.19751214981079,-0.377712041139603,-0.689623296260834,	
-79.0140914916992,-284.629241943359,-74.6959686279297,3.20419502258301,-0.39702233672142,-0.681488037109375,	
-78.9971618652344,-284.104125976563,-74.9000625610352,3.21787571907043,-0.430840939283371,-0.689902245998383,	
-78.9264068603516,-284.145141601563,-77.181884765625,3.21193695068359,-0.436636060476303,-0.690004289150238,	
-79.0661926269531,-283.884399414063,-75.1315155029297,3.21805310249329,-0.439331263303757,-0.692787051200867,	
-79.3763122558594,-283.801696777344,-74.6863708496094,3.19622945785522,-0.435154438018799,-0.701083898544312,	
-79.1589126586914,-284.372192382813,-74.6714477539063,3.21120524406433,-0.409723222255707,-0.692576289176941,	
-79.1710815429688,-283.509094238281,-75.1275177001953,3.19007968902588,-0.364178985357285,-0.686828434467316,	
-78.9514694213867,-283.555725097656,-73.9123382568359,3.17506217956543,-0.413177758455276,-0.678930878639221,	
-78.8707504272461,-283.424652099609,-74.3056411743164,3.17514443397522,-0.40538963675499,-0.690039157867432,	
-78.8751907348633,-283.689819335938,-74.5100021362305,3.18984079360962,-0.41360154747963,-0.684569716453552,	
-79.3150634765625,-283.339477539063,-74.8937683105469,3.16861057281494,-0.368093699216843,-0.678540050983429,	
-78.7239990234375,-283.420715332031,-75.5549774169922,3.18310952186584,-0.368820935487747,-0.695524394512177,	
-78.9438552856445,-283.538696289063,-75.3741455078125,3.17569708824158,-0.398034602403641,-0.704129040241241,	
-79.0996551513672,-283.375701904297,-75.7526779174805,3.19759511947632,-0.377302139997482,-0.701066553592682,	
-79.3205718994141,-283.064575195313,-75.7767791748047,3.18998312950134,-0.414733052253723,-0.687398135662079,	
-79.0793075561523,-283.537506103516,-74.9336090087891,3.21097254753113,-0.393412470817566,-0.695568442344666,	
-79.3803405761719,-283.536315917969,-75.9498062133789,3.21148943901062,-0.410566985607147,-0.681665658950806,	
-79.1353073120117,-283.920196533203,-75.1484146118164,3.23955416679382,-0.42675319314003,-0.692854821681976,	
-79.2260131835938,-283.449615478516,-75.3474960327148,3.21105098724365,-0.410407781600952,-0.695656180381775,	
-78.9694213867188,-283.91259765625,-74.7422103881836,3.26085948944092,-0.447259694337845,-0.69866681098938,	
-78.9063339233398,-283.617553710938,-76.1567916870117,3.2618613243103,-0.381319463253021,-0.681425452232361,	
-79.1445999145508,-283.589996337891,-75.3735961914063,3.26874113082886,-0.385231226682663,-0.706803262233734,	
-79.0757293701172,-283.199768066406,-74.7556610107422,3.27580308914185,-0.397200167179108,-0.709524929523468,	
-78.6907806396484,-283.328399658203,-74.7716751098633,3.26177382469177,-0.39700636267662,-0.701421320438385,	
-79.3098449707031,-283.327423095703,-74.3245697021484,3.26829171180725,-0.392641931772232,-0.698447287082672,	
-79.0845718383789,-283.283813476563,-74.3209991455078,3.23266172409058,-0.380235403776169,-0.698400557041168,	
-79.6066513061523,-283.161254882813,-74.7290267944336,3.20384669303894,-0.372856646776199,-0.720767974853516,	
-79.3220367431641,-283.329223632813,-74.0985565185547,3.21817278862,-0.372034460306168,-0.709438323974609,	
-79.0095672607422,-282.895324707031,-74.5238418579102,3.19037771224976,-0.338668316602707,-0.695442855358124,	
-79.0034255981445,-282.979675292969,-74.9794464111328,3.22615385055542,-0.392639696598053,-0.673542261123657,	
-79.1434631347656,-282.796966552734,-74.548957824707,3.21845650672913,-0.413688093423843,-0.696007490158081,	
-79.2081298828125,-283.013427734375,-76.0012512207031,3.25490689277649,-0.385336458683014,-0.687262237071991,	
-79.3564376831055,-282.751281738281,-76.0166168212891,3.28337597846985,-0.434992581605911,-0.673594415187836,	
-79.1231918334961,-282.706909179688,-75.4350433349609,3.30464768409729,-0.422078102827072,-0.682093262672424,	
-79.1171875,-282.707824707031,-75.6222305297852,3.26884436607361,-0.443081587553024,-0.673791348934174,	
-78.8995361328125,-282.838775634766,-75.2133178710938,3.29022884368896,-0.438206046819687,-0.656906545162201,	
-78.9164657592773,-282.679138183594,-74.1844329833984,3.25439596176147,-0.408379048109055,-0.662423431873322,	
-78.6920471191406,-282.724517822266,-73.783447265625,3.26841306686401,-0.416291326284409,-0.656917691230774,	
-78.6020202636719,-282.934020996094,-73.3470916748047,3.28239607810974,-0.399715423583984,-0.67906779050827,	
-79.2196350097656,-282.681579589844,-74.3623657226563,3.2689905166626,-0.391988217830658,-0.676206409931183,	
-79.2865905761719,-282.285339355469,-74.7823028564453,3.26883459091187,-0.383823543787003,-0.659322202205658,	
-79.1262359619141,-282.45654296875,-73.3280181884766,3.24684286117554,-0.362215548753738,-0.673351347446442,	
-78.9796447753906,-282.630279541016,-74.4038391113281,3.25476241111755,-0.366619557142258,-0.651075780391693,	
-78.9846954345703,-282.635650634766,-75.0002212524414,3.24769139289856,-0.379854172468185,-0.662203371524811,	
-79.1342010498047,-282.455596923828,-74.2167205810547,3.27564644813538,-0.421012789011002,-0.67105096578598,	
-78.9635314941406,-282.360076904297,-75.6411285400391,3.26933908462524,-0.417681783437729,-0.659840524196625,	
-78.824089050293,-282.281311035156,-75.8572845458984,3.2984516620636,-0.401060670614243,-0.668107330799103,	
-78.9727172851563,-282.538726806641,-75.839241027832,3.30518507957458,-0.413780361413956,-0.673737525939941,	
-79.0544662475586,-282.419067382813,-74.1883087158203,3.312016248703,-0.383276164531708,-0.676294982433319,	
-78.6035079956055,-282.584838867188,-74.6209869384766,3.30507469177246,-0.412874698638916,-0.685043275356293,	
-78.9752655029297,-282.282897949219,-74.7956085205078,3.29790616035461,-0.358901530504227,-0.679120242595673,	
-78.8402557373047,-282.289154052734,-73.3792724609375,3.31178069114685,-0.374619573354721,-0.69597864151001,	
-78.7415618896484,-281.973724365234,-74.3924331665039,3.34073805809021,-0.39206674695015,-0.701631963253021,	
-78.7468414306641,-282.314727783203,-74.5714797973633,3.29800391197205,-0.350536644458771,-0.690207183361053,	
-78.6638488769531,-282.098205566406,-75.2080459594727,3.29103946685791,-0.363542497158051,-0.690265119075775,	
-79.0468063354492,-282.230621337891,-74.4404525756836,3.29055190086365,-0.404644846916199,-0.693521857261658,	
-78.8075332641602,-282.362884521484,-74.6009902954102,3.32637429237366,-0.375309854745865,-0.679211735725403,	
-78.9620895385742,-282.103881835938,-75.0272521972656,3.31217980384827,-0.392251223325729,-0.673749089241028,	
-79.1198501586914,-282.018737792969,-74.4423065185547,3.34060549736023,-0.391557574272156,-0.668245494365692,	
-79.0315551757813,-281.968811035156,-75.2434616088867,3.31201314926147,-0.40059357881546,-0.659710824489594,	
-78.9546432495117,-282.182556152344,-74.8309783935547,3.3045539855957,-0.446425586938858,-0.676892518997192,	
-78.7979049682617,-282.183898925781,-74.6485061645508,3.34063911437988,-0.424978524446487,-0.665558874607086,	
-79.0254135131836,-282.053192138672,-74.6365661621094,3.32647061347961,-0.424884170293808,-0.660066664218903,	
-78.6619262695313,-281.841918945313,-75.6653518676758,3.33424615859985,-0.429720014333725,-0.660043716430664,	
-78.8036041259766,-282.014862060547,-75.0518951416016,3.32672834396362,-0.392386704683304,-0.690656721591949,	
-78.8919677734375,-282.065216064453,-75.2629623413086,3.34847927093506,-0.388032764196396,-0.679533302783966,	
-78.9529418945313,-281.664184570313,-75.2860794067383,3.37014770507813,-0.400351524353027,-0.679432332515717,	
-78.7240295410156,-281.524261474609,-75.2854232788086,3.33396077156067,-0.388263016939163,-0.685049474239349,	
-78.9491348266602,-281.7470703125,-75.049560546875,3.34138584136963,-0.392101019620895,-0.68514347076416,	
-78.793327331543,-281.836883544922,-75.2554016113281,3.34820055961609,-0.388187557458878,-0.682141423225403,	
-78.7092742919922,-281.617034912109,-75.4926147460938,3.39126229286194,-0.421645373106003,-0.693608105182648,	
-78.9386444091797,-281.831207275391,-75.2552719116211,3.36934161186218,-0.425737172365189,-0.685142338275909,	
-79.0256958007813,-281.791534423828,-75.8653335571289,3.38420820236206,-0.375619113445282,-0.656849324703217,	
-79.167854309082,-281.70849609375,-75.8831939697266,3.39885687828064,-0.400493055582047,-0.662571251392365,	
-78.6363830566406,-281.570129394531,-75.8885803222656,3.41281199455261,-0.425600528717041,-0.665663599967957,	
-78.9943237304688,-281.694274902344,-75.7075119018555,3.37720727920532,-0.429545998573303,-0.660117924213409,	
-79.1604309082031,-281.531860351563,-74.6341247558594,3.43364787101746,-0.41223806142807,-0.671125829219818,	
-79.0809020996094,-281.403259277344,-75.2619247436523,3.38371658325195,-0.450393795967102,-0.671440362930298,	
-79.0045013427734,-281.176574707031,-75.2673721313477,3.35499382019043,-0.45063653588295,-0.676971614360809,	
-79.0662536621094,-281.912780761719,-74.8647918701172,3.41243147850037,-0.433029532432556,-0.66003555059433,	
-79.2177200317383,-281.217620849609,-75.8633880615234,3.40580034255981,-0.412987411022186,-0.659804046154022,	
-78.9242248535156,-281.567291259766,-75.9125137329102,3.3772873878479,-0.413057208061218,-0.659999191761017,	
-78.9887924194336,-281.603179931641,-76.3167724609375,3.41299295425415,-0.442695409059525,-0.674099564552307,	
-79.0663146972656,-281.396453857422,-76.5309600830078,3.39882850646973,-0.451113641262054,-0.668706238269806,	
