forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.6545104980469,-270.23828125,-30.3698921203613,0.530046403408051,0.609501779079437,-0.310698449611664,	
-78.8838653564453,-270.030426025391,-30.133846282959,0.50142502784729,0.609251439571381,-0.31912624835968,	
-78.577262878418,-270.024139404297,-30.088264465332,0.501282274723053,0.617753148078918,-0.316409885883331,	
-78.9713821411133,-269.902740478516,-30.4982490539551,0.501579344272614,0.617306411266327,-0.316158294677734,	
-78.8802261352539,-269.771850585938,-29.6915397644043,0.479923129081726,0.639000654220581,-0.299333870410919,	
-79.0319137573242,-269.859893798828,-30.2307472229004,0.515736877918243,0.60949695110321,-0.307817161083221,	
-78.7280120849609,-269.418518066406,-30.5059547424316,0.51600044965744,0.642469763755798,-0.310476243495941,	
-78.2799758911133,-270.116058349609,-29.1717758178711,0.508320271968842,0.631122469902039,-0.296598732471466,	
-78.5865097045898,-269.853424072266,-30.3057479858398,0.515773713588715,0.634100377559662,-0.33035945892334,	
-78.6434631347656,-269.792633056641,-30.486988067627,0.522934198379517,0.613509833812714,-0.307940781116486,	
-78.6502685546875,-270.241241455078,-30.6623497009277,0.487448573112488,0.60890257358551,-0.310709476470947,	
-78.4349365234375,-269.768585205078,-31.2775650024414,0.473334312438965,0.641936719417572,-0.304921567440033,	
-78.9528350830078,-269.722900390625,-30.2357063293457,0.515779554843903,0.625735819339752,-0.321720540523529,	
-78.8763122558594,-269.934204101563,-30.2975273132324,0.494207799434662,0.622064769268036,-0.29656857252121,	
-78.7224578857422,-270.019256591797,-30.4716796875,0.515926539897919,0.617610692977905,-0.302179634571075,	
-78.8845443725586,-270.117492675781,-29.8711357116699,0.515345633029938,0.626319646835327,-0.310616731643677,	
-78.7387924194336,-269.597290039063,-29.7254028320313,0.508190453052521,0.638497531414032,-0.327234625816345,	
-78.6501922607422,-269.892669677734,-30.4402961730957,0.50865626335144,0.613235354423523,-0.3218092918396,	
-79.0386047363281,-269.504821777344,-30.432300567627,0.508692622184753,0.613390445709229,-0.313463449478149,	
-78.802978515625,-269.719970703125,-30.3551368713379,0.479818344116211,0.596627533435822,-0.319223940372467,	
-78.9507141113281,-270.069122314453,-30.2856636047363,0.515881538391113,0.634473562240601,-0.310774624347687,	
-78.6318817138672,-269.799560546875,-29.2857208251953,0.465180218219757,0.630685746669769,-0.307928800582886,	
-78.4339752197266,-269.498260498047,-30.5818328857422,0.508525609970093,0.638341665267944,-0.310570180416107,	
-78.5750122070313,-269.765991210938,-30.4447898864746,0.522825062274933,0.588587760925293,-0.302537381649017,	
-78.7250289916992,-270.027893066406,-29.5577621459961,0.515194714069366,0.609659492969513,-0.319136142730713,	
-78.5857467651367,-269.766906738281,-30.4076080322266,0.501546323299408,0.617431581020355,-0.307922899723053,	
-78.7291107177734,-269.765960693359,-29.532901763916,0.522556126117706,0.597374498844147,-0.313763380050659,	
-78.9588775634766,-269.378265380859,-30.1206893920898,0.49416446685791,0.630182385444641,-0.319005608558655,	
-78.9602355957031,-269.722412109375,-30.2848625183105,0.508617579936981,0.621781826019287,-0.31892728805542,	
-78.8104705810547,-269.895355224609,-30.5208282470703,0.487200915813446,0.617319703102112,-0.310549318790436,	
-79.0768737792969,-269.796966552734,-30.766788482666,0.487210988998413,0.633731961250305,-0.313379168510437,	
-79.0444793701172,-269.425079345703,-30.5057144165039,0.494520843029022,0.613292276859283,-0.319323182106018,	
-78.710823059082,-269.584503173828,-30.2532806396484,0.487088561058044,0.634345412254333,-0.307902276515961,	
-79.193229675293,-269.41552734375,-30.160083770752,0.479722261428833,0.621748805046082,-0.307929754257202,	
-78.7970352172852,-269.719635009766,-30.4902038574219,0.472610056400299,0.625756680965424,-0.305172204971313,	
-78.8013229370117,-269.803771972656,-30.4581718444824,0.515780687332153,0.625827789306641,-0.316267967224121,	
-78.3543701171875,-269.980773925781,-30.1336860656738,0.458514928817749,0.650810778141022,-0.302076280117035,	
-78.5833053588867,-269.677825927734,-30.6275520324707,0.508595049381256,0.605024814605713,-0.302375614643097,	
-78.9692687988281,-269.559448242188,-30.4907569885254,0.487406730651855,0.617164433002472,-0.324632406234741,	
-78.7285614013672,-269.673400878906,-30.4920425415039,0.501505672931671,0.625785529613495,-0.316393435001373,	
-78.9614486694336,-269.549194335938,-30.1519889831543,0.494031071662903,0.621709942817688,-0.313425600528717,	
-78.5177536010742,-269.898834228516,-29.2953987121582,0.501260578632355,0.627016484737396,-0.305215775966644,	
-79.1780319213867,-269.590637207031,-29.4976959228516,0.550828993320465,0.597396314144135,-0.310668766498566,	
-79.3300628662109,-269.420471191406,-30.414909362793,0.480015933513641,0.629907310009003,-0.302126884460449,	
-79.1886138916016,-269.687103271484,-30.2348289489746,0.494306683540344,0.621632516384125,-0.324560284614563,	
-79.250862121582,-269.721466064453,-29.9449005126953,0.486592531204224,0.617736876010895,-0.305173754692078,	
-78.8828887939453,-269.32763671875,-29.9666633605957,0.501385867595673,0.617749750614166,-0.319082379341125,	
-78.4956130981445,-269.631866455078,-30.5814514160156,0.487169146537781,0.617536902427673,-0.296861231327057,	
-79.1854400634766,-269.777709960938,-30.1882972717285,0.501786828041077,0.659575581550598,-0.304840624332428,	
-79.1865844726563,-269.418182373047,-29.2785949707031,0.500801026821136,0.601673424243927,-0.316498100757599,	
-78.5067138671875,-269.890380859375,-30.8039817810059,0.486850142478943,0.592389404773712,-0.299856007099152,	
-78.7302627563477,-269.759307861328,-30.0342178344727,0.501501441001892,0.643236517906189,-0.291099548339844,	
-78.8227233886719,-269.465118408203,-29.7731781005859,0.501142561435699,0.626543581485748,-0.296664774417877,	
-78.791877746582,-269.62841796875,-30.2478637695313,0.494343221187592,0.621783375740051,-0.3164381980896,	
-78.6661529541016,-269.985229492188,-29.876537322998,0.508394479751587,0.613745093345642,-0.31916743516922,	
-78.5875015258789,-269.583068847656,-30.1546325683594,0.529986679553986,0.634778261184692,-0.291058480739594,	
-79.0152282714844,-269.583740234375,-30.206729888916,0.501575767993927,0.63480132818222,-0.288250267505646,	
-78.7387084960938,-269.76953125,-30.5998458862305,0.48684298992157,0.600666284561157,-0.313723623752594,	
-78.8104400634766,-269.635559082031,-29.4048843383789,0.479703426361084,0.622359037399292,-0.305125594139099,	
-79.1113815307617,-269.114379882813,-30.5519332885742,0.465773522853851,0.629687368869781,-0.313549399375916,	
-78.9507827758789,-269.547027587891,-30.0745544433594,0.486797153949738,0.617489576339722,-0.324709415435791,	
-78.8043212890625,-269.111755371094,-30.5215873718262,0.480072438716888,0.61323207616806,-0.316438853740692,	
-78.6479644775391,-269.541473388672,-31.2517509460449,0.501984000205994,0.617176115512848,-0.299607336521149,	
-78.8042907714844,-269.809997558594,-30.393627166748,0.480077922344208,0.604815006256104,-0.310861647129059,	
-78.8778457641602,-269.676818847656,-30.1268272399902,0.486729979515076,0.61764794588089,-0.313691079616547,	
-78.8078079223633,-269.543823242188,-30.7029495239258,0.501792728900909,0.608922362327576,-0.313535511493683,	
-78.8720397949219,-269.675659179688,-30.1283531188965,0.515697598457336,0.617938697338104,-0.311058700084686,	
-79.2590866088867,-269.634521484375,-30.4922790527344,0.493929922580719,0.61301177740097,-0.321980893611908,	
-78.9533309936523,-269.373809814453,-29.7594451904297,0.494015216827393,0.613662302494049,-0.319234669208527,	
-78.9589233398438,-269.549713134766,-30.1115913391113,0.500995337963104,0.592384159564972,-0.333316087722778,	
-79.1173553466797,-269.560363769531,-30.828556060791,0.458552122116089,0.608777463436127,-0.305164694786072,	
-79.1965255737305,-269.767028808594,-29.4548187255859,0.507927775382996,0.605564415454865,-0.32218474149704,	
-79.0268096923828,-269.41455078125,-29.962776184082,0.493848085403442,0.605271220207214,-0.308033347129822,	
-78.8631057739258,-269.411010742188,-30.5577239990234,0.472610056400299,0.625756680965424,-0.305172204971313,	
-78.4350891113281,-269.595092773438,-30.7885131835938,0.501551985740662,0.609010219573975,-0.302569389343262,	
-79.2589797973633,-269.46435546875,-30.8660011291504,0.487630486488342,0.634130418300629,-0.299644947052002,	
-78.7338485717773,-269.326599121094,-29.9593544006348,0.479928851127625,0.63057953119278,-0.293980240821838,	
-79.1155624389648,-269.107971191406,-29.7040519714355,0.493876814842224,0.613654851913452,-0.316393494606018,	
-78.9619674682617,-269.459930419922,-30.5416603088379,0.49393105506897,0.613103687763214,-0.3165283203125,	
-79.2614059448242,-269.20361328125,-30.5593872070313,0.49388861656189,0.587975144386292,-0.324981451034546,	
-79.0281753540039,-269.150512695313,-29.4756393432617,0.479208528995514,0.605842471122742,-0.296944439411163,	
-78.7213973999023,-269.410766601563,-29.7141799926758,0.486655950546265,0.626135766506195,-0.313478708267212,	
-79.120979309082,-269.033599853516,-30.6383972167969,0.4730064868927,0.633811414241791,-0.307941615581512,	
-78.95654296875,-269.454650878906,-30.7968788146973,0.480056941509247,0.621544897556305,-0.294103682041168,	
-78.9468154907227,-269.45361328125,-29.7091636657715,0.465439796447754,0.638873040676117,-0.299566447734833,	
-78.8079376220703,-269.543029785156,-31.069408416748,0.473153471946716,0.625686228275299,-0.288400530815125,	
-78.9701309204102,-269.374237060547,-29.9536552429199,0.515731573104858,0.617909789085388,-0.313617944717407,	
-78.944206237793,-269.626373291016,-29.5432014465332,0.50797164440155,0.630837380886078,-0.305217206478119,	
-78.6534881591797,-269.368774414063,-30.1318359375,0.48676198720932,0.617426574230194,-0.327602803707123,	
-79.2526550292969,-269.109588623047,-29.3461074829102,0.5004962682724,0.617775797843933,-0.330282330513,	
-78.9504699707031,-269.024353027344,-30.6897239685059,0.487422049045563,0.634049355983734,-0.299528658390045,	
-79.1826629638672,-269.063720703125,-30.1826515197754,0.515449166297913,0.584027528762817,-0.33062332868576,	
-79.0348205566406,-269.502380371094,-31.8638305664063,0.480742752552032,0.604034841060638,-0.305243253707886,	
-78.957763671875,-269.286163330078,-30.8340454101563,0.465917944908142,0.6213259100914,-0.307975172996521,	
-78.8866806030273,-269.245727539063,-30.8046569824219,0.494077086448669,0.60488224029541,-0.302663505077362,	
-78.8184967041016,-269.457641601563,-30.4053497314453,0.501401543617249,0.625740706920624,-0.31655889749527,	
-78.7312774658203,-269.238342285156,-30.3128356933594,0.479479312896729,0.621648609638214,-0.308092415332794,	
-79.0385131835938,-269.244598388672,-30.3352813720703,0.523001372814178,0.622236907482147,-0.296826303005219,	
-79.1842422485352,-268.984161376953,-29.2685775756836,0.50069797039032,0.601724863052368,-0.310987412929535,	
-79.177375793457,-269.327880859375,-29.8305549621582,0.486898005008698,0.626135349273682,-0.319216132164001,	
-79.189208984375,-269.155395507813,-29.2238311767578,0.48646742105484,0.618113994598389,-0.313663721084595,	
-79.3353118896484,-268.896545410156,-30.1510696411133,0.479619204998016,0.621800184249878,-0.302419066429138,	
-79.337890625,-269.067474365234,-30.682373046875,0.479875147342682,0.596312701702118,-0.305392026901245,	
-79.1101608276367,-269.200225830078,-30.6299819946289,0.465347945690155,0.613200843334198,-0.3052579164505,	
-78.8032302856445,-269.279449462891,-30.1008758544922,0.493995904922485,0.630532264709473,-0.294186055660248,	
-78.97265625,-269.378448486328,-30.1640968322754,0.49403190612793,0.621749460697174,-0.311034858226776,	
-79.3334045410156,-269.068023681641,-29.8473472595215,0.515372455120087,0.601164162158966,-0.322244882583618,	
-79.0324859619141,-269.41650390625,-30.5947914123535,0.501185595989227,0.600541710853577,-0.325064063072205,	
-79.0467071533203,-269.418701171875,-30.1132164001465,0.487006902694702,0.617658197879791,-0.319596946239471,	
-78.9573287963867,-269.201507568359,-30.2242393493652,0.501141846179962,0.584210872650146,-0.31661331653595,	
-78.8842620849609,-268.901306152344,-29.5342979431152,0.486498236656189,0.593343615531921,-0.302587032318115,	
-79.199577331543,-269.072052001953,-31.8079261779785,0.494516134262085,0.586943686008453,-0.333384871482849,	
-79.3285980224609,-269.071441650391,-30.3940200805664,0.479669392108917,0.629810452461243,-0.299616634845734,	
-79.2022094726563,-269.163787841797,-30.0098686218262,0.515730619430542,0.617813467979431,-0.319294214248657,	
-78.8072509765625,-269.018768310547,-30.6906356811523,0.472890913486481,0.61721009016037,-0.313791513442993,	
-79.1206665039063,-269.03076171875,-30.779842376709,0.451754629611969,0.646441996097565,-0.299537062644958,	
-79.2649765014648,-269.026245117188,-30.7248268127441,0.465490341186523,0.604646742343903,-0.311036288738251,	
-79.1096801757813,-268.944122314453,-29.5292816162109,0.479240715503693,0.605616748332977,-0.311079978942871,	
-78.7284774780273,-268.887634277344,-29.8785057067871,0.465543031692505,0.638817369937897,-0.305300891399384,	
-79.0269317626953,-269.059204101563,-29.8225326538086,0.49380087852478,0.597488880157471,-0.297316253185272,	
-79.1192779541016,-269.030334472656,-29.9810104370117,0.486662745475769,0.617806255817413,-0.302672624588013,	
-79.1074447631836,-269.365081787109,-28.782958984375,0.493391871452332,0.60612815618515,-0.313992023468018,	
-79.1376647949219,-269.472045898438,-30.8576393127441,0.508874893188477,0.596381843090057,-0.316671252250671,	
-78.9635925292969,-269.114624023438,-30.2270011901855,0.516021132469177,0.634572923183441,-0.308163106441498,	
-78.9486236572266,-269.194580078125,-30.5213851928711,0.458191275596619,0.600777447223663,-0.29994934797287,	
-78.8231353759766,-268.761077880859,-29.3091354370117,0.493335723876953,0.613909542560577,-0.322260141372681,	
-78.7393264770508,-268.982482910156,-29.3485488891602,0.472216665744781,0.601621866226196,-0.313965737819672,	
-79.1950912475586,-269.072631835938,-31.4729042053223,0.480448126792908,0.59578013420105,-0.316722512245178,	
-78.8942108154297,-269.239715576172,-30.0502281188965,0.458391189575195,0.617933094501495,-0.297029316425323,	
-78.8772201538086,-268.720520019531,-30.7576789855957,0.444134473800659,0.617232501506805,-0.302797079086304,	
-78.954475402832,-269.367156982422,-30.7607612609863,0.465806186199188,0.605052828788757,-0.294405579566956,	
-79.1202545166016,-268.770385742188,-30.4901847839355,0.465521216392517,0.613218784332275,-0.3082674741745,	
-78.8088836669922,-269.10595703125,-29.8474273681641,0.522504389286041,0.638874590396881,-0.308081984519958,	
-78.9634170532227,-269.106262207031,-29.564868927002,0.508138537406921,0.596943914890289,-0.333528816699982,	
-78.9642715454102,-269.284332275391,-30.0990715026855,0.47964209318161,0.605206191539764,-0.311110198497772,	
-79.3581390380859,-269.166259765625,-30.1218299865723,0.508511900901794,0.630482256412506,-0.305250644683838,	
-79.0374603271484,-268.984252929688,-29.5687599182129,0.493764936923981,0.630728542804718,-0.310908555984497,	
-78.9031143188477,-269.244567871094,-30.7549247741699,0.472581088542938,0.617320537567139,-0.299873888492584,	
-78.8180084228516,-269.206237792969,-29.724681854248,0.472586750984192,0.625933885574341,-0.327910840511322,	
-78.879997253418,-269.239196777344,-29.8774909973145,0.486722946166992,0.601463556289673,-0.297341644763947,	
-79.0435180664063,-269.15478515625,-30.5599784851074,0.487508296966553,0.625854015350342,-0.316524505615234,	
-79.1146621704102,-269.031707763672,-30.0295257568359,0.523098647594452,0.630550146102905,-0.310975849628448,	
-79.1982650756836,-268.904083251953,-28.5546875,0.500718355178833,0.627179086208344,-0.316535115242004,	
-79.2490844726563,-268.849761962891,-29.5391845703125,0.479387998580933,0.62194436788559,-0.32220333814621,	
