forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-68.6600189208984,-280.484313964844,-67.982666015625,2.58461737632751,-0.0750153660774231,-0.346026182174683,	
-68.2800369262695,-280.348541259766,-68.8224487304688,2.55655527114868,-0.0838459879159927,-0.337784886360168,	
-68.3531875610352,-280.573913574219,-69.0161056518555,2.57100248336792,-0.0922431126236916,-0.337706387042999,	
-68.7331314086914,-280.095611572266,-67.7786636352539,2.57016515731812,-0.0914855003356934,-0.340537965297699,	
-68.3376235961914,-280.394653320313,-68.8246841430664,2.59956932067871,-0.108273237943649,-0.318221032619476,	
-68.5634536743164,-280.358642578125,-69.4319458007813,2.58542895317078,-0.0839170888066292,-0.320876777172089,	
-68.8510894775391,-280.263610839844,-69.0523223876953,2.64238262176514,-0.116616524755955,-0.31555438041687,	
-68.5542144775391,-280.091278076172,-67.8139572143555,2.61339521408081,-0.0907281413674355,-0.312695860862732,	
-68.6945190429688,-279.909729003906,-68.2249984741211,2.62076687812805,-0.0952002629637718,-0.315479755401611,	
-68.4044723510742,-280.092803955078,-68.4437713623047,2.62833905220032,-0.115808732807636,-0.304426670074463,	
-68.6881866455078,-279.913543701172,-69.042106628418,2.63558769226074,-0.0789628997445107,-0.30970561504364,	
-68.7033843994141,-280.091217041016,-68.4142837524414,2.6137957572937,-0.0911823362112045,-0.3153395652771,	
-68.7052612304688,-280.34765625,-69.2772064208984,2.64260244369507,-0.0999855697154999,-0.309988379478455,	
-68.6250991821289,-280.040740966797,-68.0229568481445,2.65645122528076,-0.0989712849259377,-0.309866786003113,	
-68.6966323852539,-280.006378173828,-68.2546157836914,2.63531970977783,-0.0945307090878487,-0.28482449054718,	
-68.5627670288086,-279.834594726563,-68.0343399047852,2.64200592041016,-0.099320150911808,-0.324005424976349,	
-68.5627746582031,-279.309265136719,-68.2320327758789,2.63535499572754,-0.0700248256325722,-0.312584519386292,	
-68.9983215332031,-279.652954101563,-68.870361328125,2.64301133155823,-0.0827076435089111,-0.304349005222321,	
-68.7043533325195,-279.92041015625,-68.4423599243164,2.64944887161255,-0.103574253618717,-0.315554618835449,	
-68.4523391723633,-279.695129394531,-69.4959106445313,2.63598442077637,-0.0953104719519615,-0.279208123683929,	
-68.7025604248047,-279.574401855469,-69.0667572021484,2.63516902923584,-0.10376451164484,-0.290392160415649,	
-68.8405456542969,-279.659729003906,-69.4882431030273,2.66459155082703,-0.0952965095639229,-0.284744739532471,	
-68.701904296875,-279.310028076172,-68.4695053100586,2.64282369613647,-0.0906299501657486,-0.2988600730896,	
-68.2531814575195,-279.398681640625,-69.710823059082,2.67181396484375,-0.116281926631927,-0.287757337093353,	
-68.6884002685547,-279.660949707031,-68.9007110595703,2.66439437866211,-0.119628630578518,-0.276650607585907,	
-69.0512847900391,-279.347747802734,-68.2731781005859,2.63517618179321,-0.119457580149174,-0.279478251934052,	
-68.6798858642578,-279.574096679688,-68.6910705566406,2.68546843528748,-0.0986148566007614,-0.270936489105225,	
-68.7546539306641,-279.262115478516,-68.9034423828125,2.67172622680664,-0.0823248252272606,-0.290532350540161,	
-68.6222686767578,-279.188690185547,-68.4892578125,2.69313502311707,-0.0778165310621262,-0.296069920063019,	
-68.3996124267578,-278.971923828125,-69.9320449829102,2.66519832611084,-0.0869759693741798,-0.276504814624786,	
-68.7554779052734,-279.097808837891,-69.0918350219727,2.67892169952393,-0.0782131776213646,-0.284758388996124,	
-69.2043304443359,-279.008331298828,-69.5141525268555,2.68604588508606,-0.107604719698429,-0.2793008685112,	
-69.0429382324219,-278.830505371094,-69.11083984375,2.70034217834473,-0.090440109372139,-0.273695647716522,	
-68.9690628051758,-279.221771240234,-69.9467010498047,2.69338345527649,-0.11204794049263,-0.279526591300964,	
-68.8986587524414,-279.175598144531,-69.1175308227539,2.70044636726379,-0.0903996378183365,-0.273753762245178,	
-69.117057800293,-278.883392333984,-69.1453628540039,2.7005181312561,-0.0901858434081078,-0.262742817401886,	
-68.5117950439453,-278.955749511719,-67.8961563110352,2.72853255271912,-0.0891258120536804,-0.259824216365814,	
-68.7279357910156,-278.657775878906,-69.5788040161133,2.70795583724976,-0.119359649717808,-0.25178587436676,	
-68.8229598999023,-278.876831054688,-69.5553512573242,2.70757722854614,-0.0947837755084038,-0.265575885772705,	
-68.7392578125,-278.654174804688,-68.7579040527344,2.74352216720581,-0.0976939126849174,-0.248878374695778,	
-69.0239639282227,-279.087432861328,-68.3276214599609,2.74301934242249,-0.106022201478481,-0.260013163089752,	
-68.9603881835938,-278.791717529297,-68.9592819213867,2.75098848342896,-0.11853115260601,-0.248891547322273,	
-69.327392578125,-278.746459960938,-68.3438491821289,2.76433825492859,-0.118053197860718,-0.23493118584156,	
-68.8727493286133,-278.662170410156,-68.3389282226563,2.76450824737549,-0.118315316736698,-0.254514157772064,	
-68.7994766235352,-278.7919921875,-70.3872909545898,2.80859446525574,-0.127855449914932,-0.251604795455933,	
-68.9327011108398,-278.526794433594,-69.1563873291016,2.79377317428589,-0.101873330771923,-0.243112340569496,	
-69.150520324707,-278.402984619141,-69.3752136230469,2.80798101425171,-0.110086336731911,-0.226398304104805,	
-69.0893707275391,-278.265747070313,-68.7571029663086,2.78621554374695,-0.147446721792221,-0.243432059884071,	
-69.2288970947266,-278.527801513672,-69.6156692504883,2.7655873298645,-0.143564119935036,-0.229602470993996,	
-68.7897567749023,-278.263916015625,-69.1734771728516,2.75065588951111,-0.101837493479252,-0.226515546441078,	
-68.8541564941406,-278.393646240234,-69.7967224121094,2.78713035583496,-0.0897420346736908,-0.240400567650795,	
-69.0886535644531,-278.434967041016,-69.6119613647461,2.79430508613586,-0.118497997522354,-0.232253149151802,	
-68.692985534668,-278.397216796875,-68.787727355957,2.78628706932068,-0.147232934832573,-0.232421055436134,	
-69.0815124511719,-278.3525390625,-69.1913452148438,2.77925872802734,-0.126646846532822,-0.223872140049934,	
-69.0901718139648,-278.272399902344,-68.7787933349609,2.82962918281555,-0.0968802571296692,-0.226447477936745,	
-68.9988708496094,-278.133209228516,-67.9883422851563,2.82213258743286,-0.125364556908607,-0.224069193005562,	
-69.231575012207,-277.833251953125,-69.4222030639648,2.82301020622253,-0.134520828723907,-0.215607479214668,	
-68.9918060302734,-278.135528564453,-69.2116470336914,2.8372790813446,-0.10119765996933,-0.226623967289925,	
-69.0612030029297,-278.014953613281,-68.8230209350586,2.8581919670105,-0.14662429690361,-0.221353307366371,	
-69.2060012817383,-277.831848144531,-69.8485870361328,2.83721971511841,-0.151479959487915,-0.212953820824623,	
-69.1324462890625,-277.698913574219,-69.0149688720703,2.82981038093567,-0.105039566755295,-0.209919884800911,	
-69.4457550048828,-277.535278320313,-69.4244003295898,2.82277536392212,-0.109465107321739,-0.204315021634102,	
-69.2809906005859,-277.532684326172,-70.4708480834961,2.80866622924805,-0.152088910341263,-0.210165277123451,	
-69.0630187988281,-277.667724609375,-69.6386489868164,2.85169911384583,-0.117883197963238,-0.212738528847694,	
-69.2031555175781,-277.752624511719,-69.2503280639648,2.83731627464294,-0.125393480062485,-0.182178929448128,	
-69.1892700195313,-277.827178955078,-69.2477493286133,2.85838961601257,-0.113362111151218,-0.204486325383186,	
-69.0407867431641,-277.829956054688,-68.8405456542969,2.88709139823914,-0.120778910815716,-0.182067826390266,	
-68.9732818603516,-277.975341796875,-69.2415313720703,2.87304449081421,-0.112835921347141,-0.184789970517159,	
-68.9882736206055,-277.969268798828,-69.2667236328125,2.86613130569458,-0.125346556305885,-0.190668657422066,	
-69.3466415405273,-277.228332519531,-69.0527801513672,2.86595511436462,-0.116762734949589,-0.182111039757729,	
-69.42919921875,-277.704162597656,-68.4378814697266,2.87259531021118,-0.129182875156403,-0.201844766736031,	
-69.4300155639648,-277.107543945313,-68.8478088378906,2.8584156036377,-0.120726570487022,-0.170967534184456,	
-69.5055084228516,-277.406677246094,-68.8604888916016,2.87278723716736,-0.120836168527603,-0.182248249650002,	
-69.572639465332,-276.930572509766,-69.4756393432617,2.85158824920654,-0.134053438901901,-0.193500474095345,	
-69.1138153076172,-277.451202392578,-70.0835647583008,2.84474492073059,-0.0968471020460129,-0.179217413067818,	
-69.5698623657227,-277.012298583984,-69.8878479003906,2.83786201477051,-0.100832991302013,-0.184941843152046,	
-69.3450546264648,-277.234649658203,-69.2890701293945,2.85870742797852,-0.112768009305,-0.176738157868385,	
-69.4248962402344,-277.023834228516,-68.862060546875,2.86577868461609,-0.108183190226555,-0.173776999115944,	
-69.0347366333008,-277.13720703125,-69.5146865844727,2.88788080215454,-0.120473317801952,-0.14878936111927,	
-69.1945953369141,-277.492706298828,-69.5289306640625,2.92360901832581,-0.107920035719872,-0.151623979210854,	
-69.6415634155273,-276.716186523438,-69.0915679931641,2.86581254005432,-0.141597867012024,-0.171314552426338,	
-69.2566909790039,-276.84033203125,-69.3007736206055,2.88030743598938,-0.0999610498547554,-0.165516212582588,	
-69.1762390136719,-276.795959472656,-68.2773284912109,2.90088772773743,-0.145043730735779,-0.165778651833534,	
-69.628288269043,-276.882019042969,-68.9160995483398,2.92330527305603,-0.132480800151825,-0.154595986008644,	
-69.5551376342773,-276.578735351563,-70.728157043457,2.91711592674255,-0.121394231915474,-0.157052174210548,	
-69.4023666381836,-276.575286865234,-69.5147705078125,2.91599249839783,-0.14595153927803,-0.174169793725014,	
-69.7131271362305,-276.314697265625,-68.6920623779297,2.88680195808411,-0.137496247887611,-0.191028013825417,	
-69.5651397705078,-276.843566894531,-69.1037139892578,2.89501976966858,-0.0916126072406769,-0.187941268086433,	
-69.2613830566406,-276.312377929688,-69.9309616088867,2.90219473838806,-0.112949103116989,-0.176845744252205,	
-69.4962310791016,-276.448303222656,-69.1060409545898,2.88738083839417,-0.104126743972301,-0.176838651299477,	
-69.8554763793945,-276.311950683594,-69.1276626586914,2.88720011711121,-0.129304885864258,-0.185508921742439,	
-69.4812240600586,-276.273284912109,-69.1044387817383,2.84432411193848,-0.129260748624802,-0.174200192093849,	
-69.3992919921875,-276.483276367188,-68.9098663330078,2.8942756652832,-0.13322988152504,-0.18264676630497,	
-69.6449661254883,-276.284729003906,-69.5224227905273,2.87340807914734,-0.0957293957471848,-0.154365077614784,	
-69.3277587890625,-276.271118164063,-68.1038360595703,2.88710856437683,-0.111184537410736,-0.151858642697334,	
-69.2523040771484,-276.573974609375,-68.9433288574219,2.90153789520264,-0.12039889395237,-0.165986374020576,	
-69.4764556884766,-276.093688964844,-69.7640380859375,2.90941524505615,-0.116302281618118,-0.143450573086739,	
-69.0265197753906,-276.266448974609,-68.9361877441406,2.93028473854065,-0.120281383395195,-0.168689027428627,	
-69.5585403442383,-276.058258056641,-69.5636138916016,2.92353439331055,-0.132869571447372,-0.149227991700172,	
-69.5592041015625,-276.238311767578,-69.148551940918,2.95216464996338,-0.116061478853226,-0.168696239590645,	
-69.3964080810547,-276.226959228516,-68.1283874511719,2.94463181495667,-0.135762259364128,-0.149252310395241,	
-69.8507919311523,-275.799652099609,-69.7428894042969,2.90944671630859,-0.116571694612503,-0.160193577408791,	
-69.5443649291992,-275.796813964844,-68.7391815185547,2.93027520179749,-0.136643037199974,-0.1632469445467,	
-69.7050476074219,-276.148559570313,-69.1430969238281,2.90192675590515,-0.128516793251038,-0.15196467936039,	
-69.8485488891602,-275.978637695313,-69.5612106323242,2.90226101875305,-0.0953875109553337,-0.146225109696388,	
-69.7665863037109,-275.928955078125,-69.7664031982422,2.93082642555237,-0.153777122497559,-0.149293377995491,	
-69.6217269897461,-275.675262451172,-69.397102355957,2.94508028030396,-0.161783292889595,-0.155198469758034,	
-69.3855438232422,-275.789855957031,-69.6057586669922,2.93082404136658,-0.145131498575211,-0.141130521893501,	
-69.3908843994141,-275.96728515625,-70.0373229980469,2.93125939369202,-0.136640697717667,-0.118758089840412,	
-69.631477355957,-275.583282470703,-69.5836868286133,2.93829464912415,-0.107768073678017,-0.154791548848152,	
-69.5510406494141,-275.612823486328,-68.8018569946289,2.95916342735291,-0.136242300271988,-0.15243835747242,	
-69.6870422363281,-275.791229248047,-68.7647476196289,2.95947790145874,-0.11148127913475,-0.171693399548531,	
-69.2454681396484,-275.625762939453,-69.3911056518555,2.93082499504089,-0.111706241965294,-0.143761351704597,	
-69.4520645141602,-275.573486328125,-69.2090301513672,2.95939421653748,-0.103105321526527,-0.143803671002388,	
-69.458610534668,-275.391967773438,-69.0082855224609,2.95920252799988,-0.144737213850021,-0.152482226490974,	
-69.9273529052734,-275.150848388672,-69.4033813476563,2.93095660209656,-0.136710524559021,-0.149545505642891,	
-69.9979934692383,-275.013641357422,-68.9730224609375,2.89456057548523,-0.13251069188118,-0.146666303277016,	
-69.5320510864258,-275.000396728516,-69.4055252075195,2.95255780220032,-0.123807355761528,-0.132649555802345,	
-69.7563095092773,-275.403015136719,-70.0333099365234,2.93132972717285,-0.112124130129814,-0.146686688065529,	
-69.6237411499023,-274.968566894531,-69.6063003540039,2.90922617912292,-0.157750219106674,-0.141228213906288,	
-69.468017578125,-274.792663574219,-69.6383285522461,2.94516253471375,-0.145115867257118,-0.144179120659828,	
-69.9050445556641,-274.964660644531,-69.0025024414063,2.94510817527771,-0.144564807415009,-0.144044533371925,	
-69.5274810791016,-275.090515136719,-69.8646774291992,2.95964741706848,-0.153266131877899,-0.13030780851841,	
-69.8447647094727,-275.102905273438,-69.8435897827148,2.94531297683716,-0.12851057946682,-0.138499930500984,	
-69.4458694458008,-274.787445068359,-69.6481323242188,3.00988125801086,-0.132252886891365,-0.144103541970253,	
-69.5290908813477,-274.833679199219,-69.4563827514648,3.01684737205505,-0.161138072609901,-0.138677015900612,	
-69.6084289550781,-274.785980224609,-68.6293182373047,2.95918893814087,-0.152593314647675,-0.147164598107338,	
-69.4629898071289,-274.62109375,-69.0380859375,2.9589159488678,-0.194494992494583,-0.136116161942482,	
-69.4589920043945,-274.872955322266,-69.8599853515625,2.96697759628296,-0.140545278787613,-0.121824570000172,	
-69.3803787231445,-274.661437988281,-69.4360275268555,2.96675229072571,-0.148762658238411,-0.132965281605721,	
-69.7528839111328,-274.449279785156,-69.4455795288086,2.95266222953796,-0.123771101236343,-0.132931187748909,	
-69.892448425293,-274.09765625,-69.6935806274414,2.93127870559692,-0.144678637385368,-0.124956734478474,	
-69.580924987793,-274.607299804688,-68.8479766845703,2.95920252799988,-0.135855361819267,-0.130358174443245,	
-69.7452850341797,-274.784942626953,-70.9104614257813,2.96023845672607,-0.145517930388451,-0.121865876019001,	
-69.8872146606445,-274.695251464844,-69.2515106201172,2.95229744911194,-0.16547329723835,-0.141661897301674,	
-69.9800872802734,-274.3115234375,-69.4876708984375,2.97418832778931,-0.135865464806557,-0.116476304829121,	
-69.5233535766602,-274.310668945313,-69.2545928955078,2.91661095619202,-0.15295621752739,-0.133214548230171,	
-69.4419403076172,-274.348815917969,-69.4907760620117,2.95977807044983,-0.136151432991028,-0.127722874283791,	
-70.1916885375977,-273.572601318359,-69.8874969482422,2.96003794670105,-0.127914845943451,-0.116303451359272,	
-69.440055847168,-273.911285400391,-69.5081481933594,2.98133707046509,-0.148370951414108,-0.119500167667866,	
-69.8102493286133,-274.040863037109,-69.8902435302734,2.95985722541809,-0.153044998645782,-0.12213671952486,	
-69.6005020141602,-274.526000976563,-69.8928680419922,2.98842453956604,-0.177961260080338,-0.124998815357685,	
-69.458984375,-273.920013427734,-69.2899551391602,2.98101139068604,-0.165186792612076,-0.13351882994175,	
-69.3817749023438,-274.136535644531,-69.6959228515625,3.01008701324463,-0.156855195760727,-0.12775231897831,	
-69.3019866943359,-273.913818359375,-70.1279830932617,2.97429466247559,-0.186790466308594,-0.144861295819283,	
-69.9229888916016,-273.676361083984,-70.5297241210938,2.94612812995911,-0.153442323207855,-0.122295208275318,	
-69.6034164428711,-273.479431152344,-70.1263732910156,2.93139863014221,-0.136646136641502,-0.122268743813038,	
-69.2962646484375,-273.740509033203,-69.5126266479492,2.95237183570862,-0.173913687467575,-0.139260724186897,	
-69.6000366210938,-273.906890869141,-71.1537094116211,2.97517681121826,-0.128908276557922,-0.130536869168282,	
