forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.1405487060547,-270.090057373047,23.1926879882813,0.958865582942963,0.63968300819397,-0.301618278026581,	
-75.5142440795898,-269.881134033203,22.1783218383789,0.973986566066742,0.655281960964203,-0.30716598033905,	
-75.5876693725586,-269.750427246094,22.9659042358398,0.944489598274231,0.639788091182709,-0.290557563304901,	
-75.5038528442383,-269.699951171875,23.548454284668,0.965729296207428,0.610699832439423,-0.298969924449921,	
-75.8125,-269.44091796875,23.1277847290039,0.951826870441437,0.635111451148987,-0.304525256156921,	
-75.2800140380859,-269.743865966797,23.3676528930664,0.96617192029953,0.635319590568542,-0.296223282814026,	
-75.5841217041016,-269.919067382813,22.9460220336914,0.973071873188019,0.63983553647995,-0.293313324451447,	
-75.8064727783203,-269.697174072266,22.637809753418,0.966503441333771,0.643776774406433,-0.273562014102936,	
-75.579963684082,-269.832427978516,24.1432037353516,0.987147390842438,0.648785591125488,-0.29885071516037,	
-75.3559722900391,-269.696990966797,24.1344375610352,0.986967742443085,0.623743712902069,-0.299010157585144,	
-75.6664962768555,-269.880340576172,23.2684020996094,0.980336129665375,0.643737733364105,-0.301616668701172,	
-75.3569183349609,-270.055633544922,23.5636215209961,0.937500298023224,0.669104397296906,-0.304309725761414,	
-75.2101821899414,-269.879028320313,22.7635040283203,0.945098221302032,0.639366805553436,-0.296156287193298,	
-75.5177154541016,-269.527893066406,23.1295013427734,0.966275632381439,0.668655931949615,-0.307202994823456,	
-75.5840301513672,-269.658874511719,22.0429916381836,0.952343165874481,0.651252925395966,-0.30154412984848,	
-75.7406005859375,-269.841430664063,23.1487045288086,0.980112016201019,0.602265655994415,-0.299225270748138,	
-75.2901763916016,-269.476745605469,23.8312225341797,0.972638070583344,0.631530165672302,-0.304565012454987,	
-75.5161743164063,-269.700927734375,22.9393157958984,0.966129958629608,0.65246993303299,-0.287790417671204,	
-75.4983520507813,-269.784301757813,23.553581237793,0.972806751728058,0.606720924377441,-0.299168050289154,	
-75.4450531005859,-269.926208496094,22.0680541992188,0.988221824169159,0.663865804672241,-0.304382503032684,	
-75.5232467651367,-269.620697021484,23.6432266235352,0.972963035106659,0.64830756187439,-0.293156266212463,	
-75.5126113891602,-269.878295898438,23.3547134399414,1.00888097286224,0.652422726154327,-0.296038508415222,	
-75.4363555908203,-269.314208984375,23.3478088378906,0.959162056446075,0.648072838783264,-0.282073557376862,	
-75.5058975219727,-269.527679443359,23.1282958984375,0.95858234167099,0.614644289016724,-0.29910534620285,	
-75.7988204956055,-269.783599853516,22.9394073486328,0.972926318645477,0.614760279655457,-0.296255588531494,	
-75.5161972045898,-269.965423583984,24.1533126831055,0.965344488620758,0.652540683746338,-0.298823952674866,	
-75.8064117431641,-269.698425292969,23.0232391357422,0.97332376241684,0.656250417232513,-0.301656126976013,	
-75.290657043457,-269.570587158203,21.9257965087891,0.959735453128815,0.647588312625885,-0.290565311908722,	
-75.6576766967773,-269.785888671875,22.9627380371094,0.951863706111908,0.635314583778381,-0.293342292308807,	
-75.510124206543,-269.613098144531,22.0456848144531,0.980717360973358,0.651214778423309,-0.304407119750977,	
-75.3599624633789,-270.045471191406,23.0731048583984,0.95830911397934,0.606020569801331,-0.299198508262634,	
-75.6646118164063,-269.437957763672,23.2137756347656,0.965992271900177,0.643621802330017,-0.304466426372528,	
-75.5099487304688,-269.526794433594,23.922607421875,0.936819791793823,0.635915696620941,-0.304703235626221,	
-75.5890808105469,-269.742156982422,23.2317733764648,0.958720266819,0.614603340625763,-0.304784119129181,	
-75.5834197998047,-269.567535400391,24.7192993164063,0.943794429302216,0.632045209407806,-0.296106338500977,	
-75.8130722045898,-269.793273925781,23.4709243774414,0.944375932216644,0.656724631786346,-0.293139278888702,	
-75.363410949707,-269.700958251953,22.4595794677734,0.987816631793976,0.639492928981781,-0.293331563472748,	
-75.5174255371094,-269.271453857422,23.8827743530273,0.943971216678619,0.62345427274704,-0.304890334606171,	
-75.4305725097656,-269.657165527344,22.2499160766602,0.97375875711441,0.622418820858002,-0.298999845981598,	
-75.7237091064453,-269.655700683594,24.0494842529297,0.972450196743011,0.623557329177856,-0.301912188529968,	
-75.8220138549805,-269.616729736328,22.4364242553711,0.973374426364899,0.630968272686005,-0.287708878517151,	
-75.656982421875,-269.704528808594,24.4597778320313,0.993911921977997,0.644637167453766,-0.301712453365326,	
-75.6650772094727,-269.6201171875,22.4332427978516,0.966106951236725,0.626781582832336,-0.296209096908569,	
-75.5906829833984,-269.485229492188,22.92138671875,0.966272056102753,0.643920958042145,-0.293344497680664,	
-75.6595306396484,-269.615692138672,24.0444412231445,0.972845137119293,0.640408158302307,-0.287778735160828,	
-75.1963500976563,-269.604217529297,24.2088775634766,0.96600741147995,0.653087556362152,-0.282090365886688,	
-75.6565399169922,-269.267059326172,23.230598449707,0.936947286128998,0.626837730407715,-0.307440876960754,	
-75.5068511962891,-269.443481445313,23.4392013549805,0.980038106441498,0.644092500209808,-0.307320177555084,	
-75.6571655273438,-269.270050048828,23.9293823242188,0.96539968252182,0.611323952674866,-0.287924826145172,	
-75.8871383666992,-269.224426269531,22.9934616088867,0.966246068477631,0.660176575183868,-0.304519355297089,	
-75.73974609375,-269.663391113281,22.4329299926758,0.980625569820404,0.627059936523438,-0.287854969501495,	
-75.7332992553711,-269.309448242188,23.3192367553711,0.958946764469147,0.656263768672943,-0.296047508716583,	
-75.2160339355469,-269.536499023438,22.6304244995117,0.966393053531647,0.652052104473114,-0.284979820251465,	
-75.7360458374023,-269.488708496094,23.1258163452148,0.973460853099823,0.665054678916931,-0.287594437599182,	
-75.5095062255859,-269.442138671875,23.0323715209961,0.98769599199295,0.631357312202454,-0.301919937133789,	
-75.8064346313477,-269.878570556641,23.4676284790039,0.965839684009552,0.635707378387451,-0.299144208431244,	
-75.4438247680664,-269.314147949219,23.8176651000977,0.980400621891022,0.661116778850555,-0.282113909721375,	
-75.6698913574219,-269.61669921875,23.2299346923828,0.980198442935944,0.643774271011353,-0.296161532402039,	
-75.5153198242188,-269.443267822266,23.0339050292969,0.980513513088226,0.644136428833008,-0.282146632671356,	
-75.6692352294922,-269.627136230469,23.0464401245117,0.980551421642303,0.668834090232849,-0.299011290073395,	
-75.5934219360352,-269.394317626953,22.5042114257813,0.930237352848053,0.630483090877533,-0.301876127719879,	
-75.5134735107422,-269.530853271484,23.3370361328125,0.966379821300507,0.635352611541748,-0.299177527427673,	
-75.584114074707,-269.486633300781,22.9174728393555,0.944632589817047,0.664622724056244,-0.301804840564728,	
-75.5044403076172,-269.611145019531,23.4277420043945,0.979969203472137,0.64411073923111,-0.304592669010162,	
-75.5879364013672,-269.305969238281,23.1148071289063,0.98784738779068,0.648064374923706,-0.29056316614151,	
-75.5880355834961,-269.566162109375,23.0178451538086,0.966303527355194,0.652540445327759,-0.28773820400238,	
-75.8118286132813,-269.624053955078,22.8388214111328,0.937381088733673,0.601799249649048,-0.288105547428131,	
-75.6598052978516,-269.44140625,22.4170761108398,0.951832592487335,0.626690864562988,-0.299172341823578,	
-75.7402191162109,-269.402679443359,23.0340957641602,0.937550067901611,0.64372193813324,-0.296261608600616,	
-75.6712341308594,-269.361389160156,23.6523513793945,0.944692134857178,0.648237347602844,-0.299088418483734,	
-75.5939102172852,-269.40380859375,24.3291397094727,0.973258793354034,0.640285789966583,-0.30481481552124,	
-75.5041351318359,-269.525665283203,23.4210815429688,0.965770661830902,0.635730087757111,-0.296192944049835,	
-75.5943603515625,-269.315795898438,23.3248519897461,0.958987176418304,0.647857964038849,-0.290639281272888,	
-75.5728454589844,-269.136138916016,23.0071105957031,0.966242492198944,0.635441482067108,-0.290660858154297,	
-75.644172668457,-269.341247558594,23.4050674438477,0.958680808544159,0.631994426250458,-0.282161891460419,	
-75.6652908325195,-269.529724121094,24.3064880371094,0.951295435428619,0.619908571243286,-0.285284638404846,	
-75.6648864746094,-269.184051513672,22.8967971801758,0.944887161254883,0.647934138774872,-0.287874639034271,	
-75.4385604858398,-269.40087890625,22.9452667236328,0.980726301670074,0.669048964977264,-0.290445566177368,	
-75.5127716064453,-269.263641357422,23.8799362182617,0.936998605728149,0.636458873748779,-0.276719629764557,	
-75.8078079223633,-269.089019775391,24.221321105957,0.958595097064972,0.6238694190979,-0.290918588638306,	
-75.5035858154297,-269.353454589844,23.022346496582,0.9444540143013,0.639677047729492,-0.296288430690765,	
-75.5072402954102,-269.356689453125,23.3203506469727,0.980227172374725,0.652157366275787,-0.304520964622498,	
-75.3648834228516,-269.176330566406,22.6962890625,0.945308864116669,0.639635920524597,-0.285144686698914,	
-75.5982818603516,-269.400054931641,23.5051956176758,0.966014325618744,0.635869979858398,-0.293639957904816,	
-75.7388687133789,-269.141235351563,24.3135070800781,0.965862095355988,0.628008127212524,-0.285256147384644,	
-75.3709564208984,-269.091522216797,23.6953811645508,0.951713263988495,0.660932600498199,-0.28497576713562,	
-75.5157470703125,-269.095489501953,22.8956069946289,0.966234624385834,0.652558624744415,-0.285010695457458,	
-75.5901794433594,-268.964660644531,23.3080215454102,0.937733113765717,0.66015487909317,-0.301876902580261,	
-75.9713439941406,-269.188140869141,23.2920684814453,0.966311514377594,0.668762743473053,-0.301695764064789,	
-75.6641159057617,-269.270202636719,22.439338684082,0.937808871269226,0.651864767074585,-0.29051411151886,	
-75.5907516479492,-269.401336669922,22.420783996582,0.952076613903046,0.626883208751678,-0.293557703495026,	
-75.8084411621094,-269.009368896484,23.8049240112305,0.965939342975616,0.644260585308075,-0.299103319644928,	
-75.6513748168945,-269.260192871094,23.9925689697266,0.944261491298676,0.640216767787933,-0.29353654384613,	
-75.5925369262695,-269.315002441406,23.0030746459961,0.958764135837555,0.639874398708344,-0.28781795501709,	
-75.6623229980469,-269.008422851563,22.0981140136719,0.981271088123322,0.62684166431427,-0.282270610332489,	
-75.6022338867188,-269.134246826172,23.8164901733398,0.966123878955841,0.660838067531586,-0.296205043792725,	
-75.8221969604492,-269.182220458984,22.9060363769531,0.937454044818878,0.635501205921173,-0.276661038398743,	
-75.43994140625,-269.048492431641,23.8074951171875,0.97298663854599,0.631758809089661,-0.299232244491577,	
-75.652717590332,-269.089202880859,23.1846237182617,0.958974421024323,0.631206631660461,-0.301999092102051,	
-75.7408447265625,-269.052856445313,23.3939590454102,0.944345474243164,0.648144781589508,-0.29635488986969,	
-75.7357940673828,-269.049163818359,22.3948059082031,0.966709911823273,0.643665313720703,-0.285029709339142,	
-75.8890838623047,-269.312713623047,23.32373046875,0.937733471393585,0.635752439498901,-0.268376886844635,	
-75.7269821166992,-269.224914550781,23.3128967285156,0.973285377025604,0.598108112812042,-0.282607138156891,	
-75.2105407714844,-269.177978515625,23.0172653198242,0.980593025684357,0.660572946071625,-0.285089552402496,	
-75.8211364746094,-269.094573974609,22.817008972168,0.951798856258392,0.626772165298462,-0.293551743030548,	
-75.6724700927734,-269.182495117188,23.5255355834961,0.951526939868927,0.644210994243622,-0.296387791633606,	
-75.5833892822266,-269.223449707031,23.3156661987305,0.995137274265289,0.635610222816467,-0.293591141700745,	
-75.506950378418,-269.098571777344,23.4191665649414,0.966250598430634,0.619839549064636,-0.27406769990921,	
-75.667350769043,-269.100433349609,24.2221832275391,0.979920923709869,0.636236906051636,-0.299328446388245,	
-75.8938674926758,-268.966888427734,23.8712387084961,0.944360673427582,0.648721575737,-0.29633355140686,	
-75.7433242797852,-268.880889892578,23.0944442749023,0.966134011745453,0.643909215927124,-0.290727317333221,	
-75.8216781616211,-269.187133789063,23.0261383056641,0.966374814510345,0.643817126750946,-0.301916360855103,	
-75.4351959228516,-269.135009765625,22.8949966430664,0.944886207580566,0.647838056087494,-0.293550431728363,	
-75.8290939331055,-269.015686035156,22.9869003295898,0.965843617916107,0.62714672088623,-0.302081048488617,	
-75.5815124511719,-269.133880615234,23.5999603271484,0.973417460918427,0.648716568946838,-0.279591381549835,	
-75.5112915039063,-269.355834960938,22.6146621704102,0.973334968090057,0.639413297176361,-0.290726363658905,	
-75.5899124145508,-269.055328369141,23.8904647827148,0.951729238033295,0.652664422988892,-0.304695010185242,	
-75.6748352050781,-269.007354736328,23.9871444702148,0.994271337985992,0.661372661590576,-0.293533444404602,	
-75.6616058349609,-269.182403564453,23.6048431396484,0.944440722465515,0.631866574287415,-0.288131296634674,	
-75.6702880859375,-269.007446289063,23.8031616210938,0.951391994953156,0.635599195957184,-0.299098014831543,	
-75.5165100097656,-269.092956542969,23.3979721069336,0.980389773845673,0.644605338573456,-0.285183727741241,	
-75.5071487426758,-269.176116943359,24.1069412231445,0.958645284175873,0.665218710899353,-0.296423614025116,	
-75.7398223876953,-269.136627197266,23.3140335083008,0.959158718585968,0.647735953330994,-0.301938593387604,	
-75.7475967407227,-269.137725830078,22.5209274291992,0.95955902338028,0.68951028585434,-0.290535748004913,	
-75.5249786376953,-269.008422851563,23.2230529785156,0.951785981655121,0.652353763580322,-0.290640294551849,	
-75.4533462524414,-268.964447021484,22.8928451538086,0.944774150848389,0.66491436958313,-0.287842035293579,	
-75.6601867675781,-269.000122070313,22.8048553466797,0.930517911911011,0.664170026779175,-0.296223521232605,	
-75.5199737548828,-269.098236083984,22.6978225708008,0.959411799907684,0.630902886390686,-0.296522200107574,	
-75.29248046875,-269.056274414063,23.6038513183594,0.951916635036469,0.636134207248688,-0.279747247695923,	
-75.4398574829102,-269.142791748047,22.8978500366211,0.951724112033844,0.635158598423004,-0.299238562583923,	
-75.8942718505859,-268.788391113281,23.3185653686523,0.952063858509064,0.652464687824249,-0.290646255016327,	
-75.5875854492188,-269.049072265625,23.0990371704102,0.937447071075439,0.643773317337036,-0.290751338005066,	
-75.5868072509766,-269.139953613281,23.7215881347656,0.93739116191864,0.644127726554871,-0.30219179391861,	
-75.5109558105469,-268.926239013672,24.2043838500977,0.966077625751495,0.653156757354736,-0.279589354991913,	
-75.7398376464844,-268.886016845703,22.8843383789063,0.965954840183258,0.618915379047394,-0.288048982620239,	
-75.6585845947266,-269.094787597656,22.8104629516602,0.973827302455902,0.664576768875122,-0.290741324424744,	
-75.8180541992188,-268.922882080078,22.2086791992188,0.966753661632538,0.659994959831238,-0.293479919433594,	
-75.443489074707,-268.964202880859,22.5970077514648,0.966744840145111,0.643675982952118,-0.285198152065277,	
-75.5816421508789,-269.048736572266,23.2139358520508,0.937510132789612,0.618779063224792,-0.293809831142426,	
-75.7381057739258,-269.143768310547,23.8111343383789,0.94469279050827,0.648281216621399,-0.296474158763885,	
-75.5951766967773,-268.879547119141,22.9132461547852,0.965914189815521,0.627268612384796,-0.296518564224243,	
-76.039909362793,-268.697204589844,23.5852737426758,0.951665461063385,0.644218385219574,-0.299228549003601,	
-75.519645690918,-269.183746337891,23.9312362670898,0.972696840763092,0.615044236183167,-0.307748019695282,	
-75.4303588867188,-268.794342041016,23.1946716308594,0.944809019565582,0.631585359573364,-0.279703080654144,	
