forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7425308227539,-268.946838378906,22.2791976928711,0.909174680709839,0.63450026512146,-0.298953652381897,	
-75.3820648193359,-268.995391845703,23.0766143798828,0.923711180686951,0.66032075881958,-0.290472865104675,	
-75.5305328369141,-269.523681640625,22.9974594116211,0.93762868642807,0.635256826877594,-0.290559351444244,	
-75.379524230957,-269.084228515625,21.9918518066406,0.916302800178528,0.638722538948059,-0.285001575946808,	
-75.2253112792969,-269.430328369141,22.9857177734375,0.93734210729599,0.652162611484528,-0.290578722953796,	
-75.4638214111328,-269.297698974609,22.1038436889648,0.937753319740295,0.634827673435211,-0.285132706165314,	
-75.676025390625,-269.343322753906,22.6010665893555,0.951867640018463,0.626625239849091,-0.299323201179504,	
-75.5180435180664,-269.514343261719,23.0184555053711,0.930299997329712,0.622723340988159,-0.287918031215668,	
-75.3924179077148,-269.439147949219,23.3806838989258,0.929967224597931,0.623067140579224,-0.293451905250549,	
-75.4584274291992,-269.474243164063,23.6975631713867,0.951531589031219,0.635624051094055,-0.296246349811554,	
-75.7676544189453,-269.395324707031,22.9945831298828,0.923113584518433,0.634974122047424,-0.299134850502014,	
-75.7546157836914,-269.215545654297,21.7715911865234,0.916477143764496,0.629949748516083,-0.304685175418854,	
-75.3850555419922,-269.343933105469,23.390495300293,0.923163652420044,0.66889762878418,-0.30736368894577,	
-75.5347518920898,-269.176727294922,22.8862152099609,0.908957302570343,0.660322725772858,-0.276513695716858,	
-75.6725006103516,-269.339263916016,22.1867446899414,0.945126116275787,0.663734972476959,-0.293384909629822,	
-75.6718978881836,-269.600708007813,23.7019729614258,0.944059193134308,0.631497323513031,-0.296340346336365,	
-75.5902099609375,-269.292449951172,22.7090606689453,0.908472120761871,0.651287853717804,-0.296127140522003,	
-75.5923767089844,-269.035095214844,21.90283203125,0.909002900123596,0.634569883346558,-0.290717780590057,	
-75.4378280639648,-269.034332275391,23.1012878417969,0.930083334445953,0.639707148075104,-0.284990191459656,	
-75.2353210449219,-269.527252197266,22.9943695068359,0.923213839530945,0.643573403358459,-0.296256840229034,	
-75.6145172119141,-269.302001953125,22.6892852783203,0.909020900726318,0.626496195793152,-0.299083471298218,	
-75.9716491699219,-269.085083007813,23.1708755493164,0.880235075950623,0.668398141860962,-0.293293178081512,	
-75.5300903320313,-269.168914794922,22.3833618164063,0.908891797065735,0.651738703250885,-0.27933657169342,	
-75.6716918945313,-269.170440673828,22.1752777099609,0.91641229391098,0.663684666156769,-0.287566184997559,	
-75.5196304321289,-269.430114746094,22.6026992797852,0.937573671340942,0.643127620220184,-0.293373823165894,	
-75.5258331298828,-269.344512939453,22.9855270385742,0.937380850315094,0.643619000911713,-0.29345977306366,	
-75.6701049804688,-269.254669189453,22.5910415649414,0.930525720119476,0.66432511806488,-0.28202086687088,	
-75.4686889648438,-269.135498046875,23.2902603149414,0.930150747299194,0.639544486999512,-0.296228528022766,	
-75.2280044555664,-269.520782470703,23.3982543945313,0.944332957267761,0.606831014156342,-0.285328447818756,	
-75.3974533081055,-269.008819580078,22.196403503418,0.916402995586395,0.64732152223587,-0.282123684883118,	
-75.5199737548828,-269.254608154297,23.0899124145508,0.923333644866943,0.660545587539673,-0.268158495426178,	
-75.2984313964844,-269.041595458984,22.8720092773438,0.930056571960449,0.655910730361938,-0.29899936914444,	
-75.5324859619141,-269.253540039063,22.9790725708008,0.923287391662598,0.643979728221893,-0.273896157741547,	
-75.4592437744141,-269.0380859375,23.7858123779297,0.929939687252045,0.648109614849091,-0.287948787212372,	
-75.6875991821289,-269.178924560547,23.1751174926758,0.915713608264923,0.631161868572235,-0.282319009304047,	
-75.6796722412109,-268.99853515625,22.6405029296875,0.937539994716644,0.643208980560303,-0.287754595279694,	
-75.6904678344727,-269.002899169922,23.8718643188477,0.915652453899384,0.639982879161835,-0.29627138376236,	
-75.6142959594727,-268.960021972656,22.2873458862305,0.909286558628082,0.659646391868591,-0.290616512298584,	
-75.5191421508789,-268.98828125,22.2494354248047,0.945082128047943,0.647356927394867,-0.287997424602509,	
-75.6049575805664,-268.954833984375,22.8714981079102,0.901621043682098,0.65601521730423,-0.290572881698608,	
-75.390380859375,-269.168640136719,22.1823501586914,0.916341662406921,0.672449588775635,-0.270777761936188,	
-75.2309417724609,-269.343505859375,23.2094192504883,0.929981708526611,0.630963563919067,-0.296379685401917,	
-75.5964965820313,-269.387390136719,24.3052444458008,0.922629594802856,0.636437177658081,-0.268486738204956,	
-75.3153228759766,-269.306884765625,23.1611404418945,0.923175632953644,0.652165293693542,-0.290538609027863,	
-75.5983200073242,-268.95751953125,22.2531890869141,0.902027785778046,0.647190690040588,-0.285027861595154,	
-75.3845062255859,-269.089172363281,21.8765869140625,0.937926352024078,0.634849846363068,-0.287917733192444,	
-75.52392578125,-268.995269775391,23.1360015869141,0.959288418292999,0.631539225578308,-0.285132169723511,	
-75.6918640136719,-269.268737792969,21.7165603637695,0.930996775627136,0.621717572212219,-0.296432018280029,	
-75.3895721435547,-268.999786376953,22.1708831787109,0.930743932723999,0.638542294502258,-0.302070796489716,	
-75.4628524780273,-268.869964599609,22.0747756958008,0.909180343151093,0.626081645488739,-0.293601870536804,	
-75.6836547851563,-268.997192382813,23.6655502319336,0.908624351024628,0.660666882991791,-0.282047271728516,	
-75.4589233398438,-269.042663574219,22.5588302612305,0.922952592372894,0.651551246643066,-0.287830054759979,	
-75.6851348876953,-269.173461914063,22.9999084472656,0.908705234527588,0.63497269153595,-0.293582737445831,	
-75.6921463012695,-269.256713867188,22.8941955566406,0.93051540851593,0.647866010665894,-0.282252609729767,	
-75.8340072631836,-269.172271728516,23.1836700439453,0.908942580223083,0.652369737625122,-0.276869833469391,	
-75.3843154907227,-269.170806884766,22.068244934082,0.945013105869293,0.647379457950592,-0.285046994686127,	
-75.6107330322266,-269.216949462891,23.392463684082,0.93747615814209,0.66067636013031,-0.293543457984924,	
-75.2215576171875,-269.084320068359,22.6694641113281,0.951933681964874,0.635257422924042,-0.293663084506989,	
-75.4570236206055,-269.041442871094,23.4679260253906,0.929869294166565,0.656927108764648,-0.268099784851074,	
-75.9090728759766,-268.956146240234,22.6699600219727,0.916115283966064,0.63079971075058,-0.279512166976929,	
-75.5316543579102,-269.093414306641,22.9025497436523,0.922899901866913,0.609971582889557,-0.296512246131897,	
-75.3812255859375,-269.087493896484,23.0845794677734,0.937055587768555,0.6024010181427,-0.274211287498474,	
-75.6811828613281,-269.356597900391,22.5737991333008,0.937285125255585,0.626509487628937,-0.296436846256256,	
-75.4510345458984,-268.952362060547,23.1885833740234,0.916132390499115,0.664848148822784,-0.279508054256439,	
-75.6800842285156,-268.737457275391,22.9722137451172,0.937317967414856,0.635271012783051,-0.282320320606232,	
-75.3119125366211,-268.86328125,22.3670272827148,0.909211754798889,0.63469922542572,-0.287996888160706,	
-75.2965545654297,-268.952056884766,22.6563568115234,0.945004761219025,0.664444267749786,-0.282235324382782,	
-75.5325698852539,-268.997009277344,22.5837936401367,0.930450558662415,0.639325499534607,-0.282461881637573,	
-75.3149261474609,-268.956573486328,23.6712112426758,0.901533782482147,0.656691610813141,-0.282205402851105,	
-75.4721908569336,-268.959442138672,23.7605438232422,0.937406122684479,0.660602629184723,-0.29626739025116,	
-75.5402221679688,-268.994934082031,22.5520629882813,0.930450558662415,0.639325499534607,-0.282461881637573,	
-75.3787536621094,-268.734039306641,22.6507568359375,0.923541188240051,0.651643633842468,-0.296298384666443,	
-75.8379745483398,-268.470184326172,22.6113891601563,0.90889036655426,0.651594221591949,-0.287847995758057,	
-75.4585266113281,-269.12939453125,22.6775360107422,0.930588245391846,0.63928896188736,-0.287915706634521,	
-75.7588272094727,-268.868560791016,23.1603393554688,0.909011363983154,0.652351558208466,-0.279596745967865,	
-75.5940322875977,-269.033905029297,22.8714218139648,0.901898980140686,0.656121850013733,-0.290802419185638,	
-75.6114807128906,-268.782043457031,23.3662948608398,0.894705176353455,0.652202248573303,-0.28522801399231,	
-75.676513671875,-268.994384765625,23.0773315429688,0.908640325069427,0.659768283367157,-0.301873862743378,	
-75.5224456787109,-269.087432861328,22.3704452514648,0.916210234165192,0.647808849811554,-0.282432973384857,	
-75.5377044677734,-268.828521728516,22.4575958251953,0.937532842159271,0.660365760326385,-0.279492139816284,	
-75.4013671875,-268.926116943359,22.9920120239258,0.951929748058319,0.643816113471985,-0.290726900100708,	
-75.5339584350586,-268.997467041016,22.7848968505859,0.915798008441925,0.6391361951828,-0.28229945898056,	
-75.8275451660156,-268.991088867188,22.9645690917969,0.916111469268799,0.672689855098724,-0.284881234169006,	
-75.453369140625,-269.038208007813,22.1698760986328,0.909210801124573,0.634602904319763,-0.293671250343323,	
-75.46240234375,-269.042266845703,22.8489837646484,0.916537523269653,0.655883193016052,-0.282251060009003,	
-75.30615234375,-268.871307373047,22.5697555541992,0.916039049625397,0.639039695262909,-0.293709337711334,	
-75.5236206054688,-268.908142089844,22.9744491577148,0.94449508190155,0.639988720417023,-0.273966193199158,	
-75.5254516601563,-268.910583496094,22.9509201049805,0.958989202976227,0.648109018802643,-0.270987331867218,	
-75.755126953125,-268.693939208984,22.3531875610352,0.916229844093323,0.638360202312469,-0.304748594760895,	
-75.5217666625977,-268.642944335938,21.9389114379883,0.916439354419708,0.614140748977661,-0.265698611736298,	
-75.672119140625,-268.738433837891,23.2672119140625,0.908730089664459,0.651908159255981,-0.29922753572464,	
-75.7580184936523,-268.69970703125,23.1488723754883,0.937496483325958,0.66021066904068,-0.287835240364075,	
-75.4604568481445,-268.869659423828,23.2489852905273,0.908806622028351,0.643663823604584,-0.285253882408142,	
-75.9810562133789,-268.64794921875,23.2376480102539,0.908841252326965,0.643678843975067,-0.285198748111725,	
-75.5295181274414,-268.732360839844,23.2705230712891,0.930234372615814,0.65635746717453,-0.276696801185608,	
-75.3817138671875,-268.818145751953,23.2506790161133,0.93769097328186,0.652439177036285,-0.282409965991974,	
-75.5323028564453,-268.650634765625,22.5577011108398,0.95927232503891,0.630866348743439,-0.290827929973602,	
-75.3754043579102,-268.816253662109,23.3593597412109,0.923106968402863,0.652179181575775,-0.288035213947296,	
-75.4489288330078,-269.125854492188,21.9942092895508,0.945118486881256,0.647512018680573,-0.279654264450073,	
-75.6804733276367,-268.650726318359,23.853515625,0.908762395381927,0.660621821880341,-0.287948191165924,	
-75.3799438476563,-268.736541748047,22.8537063598633,0.915976643562317,0.63074004650116,-0.279732704162598,	
-75.6112670898438,-268.877166748047,21.572998046875,0.902661681175232,0.630417048931122,-0.285351037979126,	
-75.4692459106445,-268.702697753906,22.7659301757813,0.94542533159256,0.656052112579346,-0.285180449485779,	
-75.3044052124023,-268.696655273438,22.4679183959961,0.908817112445831,0.62678724527359,-0.27694034576416,	
-76.0390930175781,-268.856628417969,22.2442245483398,0.880322098731995,0.634333729743958,-0.296639680862427,	
-75.6804275512695,-268.641540527344,22.6492385864258,0.908949434757233,0.635160505771637,-0.288193047046661,	
-75.45947265625,-268.692474365234,23.1495132446289,0.887200832366943,0.639410197734833,-0.293764173984528,	
-75.7548675537109,-268.697265625,22.2406158447266,0.916436791419983,0.647235929965973,-0.287966310977936,	
-75.5200042724609,-268.640930175781,21.7317581176758,0.945444166660309,0.65544205904007,-0.287983953952789,	
-75.3750991821289,-268.730804443359,21.8527069091797,0.924022495746613,0.667713940143585,-0.296433687210083,	
-75.533561706543,-268.569244384766,23.7600479125977,0.908789277076721,0.635474622249603,-0.299572587013245,	
-75.6814422607422,-268.916229248047,22.0777359008789,0.945363819599152,0.63890928030014,-0.290939569473267,	
-75.607536315918,-268.520751953125,22.6669006347656,0.923408508300781,0.64321768283844,-0.288106381893158,	
-75.6857070922852,-268.299591064453,23.5121078491211,0.915911018848419,0.648071348667145,-0.293586015701294,	
-75.909309387207,-268.963256835938,22.3723831176758,0.902012169361115,0.639141380786896,-0.291058540344238,	
-75.5993270874023,-268.519317626953,22.339599609375,0.916374027729034,0.63888818025589,-0.276826858520508,	
-75.532112121582,-269.005432128906,22.8982620239258,0.951965034008026,0.643875002861023,-0.28805810213089,	
-75.6067352294922,-268.868530273438,22.9538955688477,0.930296897888184,0.631321549415588,-0.282591700553894,	
-75.5285568237305,-268.736968994141,22.7699813842773,0.916216313838959,0.672774255275726,-0.282325744628906,	
-75.6754684448242,-268.738830566406,23.1736297607422,0.930013716220856,0.639624893665314,-0.288161098957062,	
-75.5205612182617,-268.560852050781,23.0461502075195,0.944778800010681,0.665065169334412,-0.27386486530304,	
-75.4577560424805,-268.699615478516,22.6466217041016,0.930687546730042,0.647787749767303,-0.290935516357422,	
-75.4441528320313,-268.515563964844,23.8393173217773,0.901358962059021,0.623140811920166,-0.282687366008759,	
-75.4570770263672,-268.607849121094,22.0538101196289,0.916508734226227,0.638562917709351,-0.299303770065308,	
-75.6127777099609,-268.524047851563,23.3191375732422,0.930510103702545,0.656275928020477,-0.28805148601532,	
-75.6878204345703,-268.396240234375,22.4301834106445,0.916114568710327,0.630699098110199,-0.285410046577454,	
-75.6786270141602,-268.820892333984,22.7717208862305,0.930523931980133,0.630796849727631,-0.285287797451019,	
-75.6908493041992,-268.479095458984,22.6445159912109,0.930514574050903,0.647765398025513,-0.288150489330292,	
-75.7634506225586,-268.341827392578,23.2255249023438,0.909022569656372,0.668854773044586,-0.276751339435577,	
-75.9087982177734,-268.527099609375,22.5288467407227,0.930544972419739,0.622954964637756,-0.279914617538452,	
-75.8325653076172,-268.650726318359,23.0599517822266,0.916275203227997,0.656344830989838,-0.282447218894958,	
-75.7513275146484,-268.338806152344,22.8326721191406,0.930230438709259,0.62264096736908,-0.291088998317719,	
-75.7609024047852,-268.35107421875,22.4509353637695,0.909313559532166,0.676769852638245,-0.285136044025421,	
-75.4531631469727,-268.690551757813,23.7582015991211,0.929970026016235,0.656630992889404,-0.288018226623535,	
-75.4573593139648,-268.433624267578,22.4266052246094,0.887140333652496,0.62236362695694,-0.293848931789398,	
-75.3668823242188,-268.290618896484,24.261848449707,0.915687501430511,0.639989197254181,-0.296663284301758,	
-75.6896362304688,-268.569641113281,21.6464385986328,0.923776149749756,0.642888844013214,-0.282517492771149,	
-75.5334701538086,-268.473022460938,22.8166122436523,0.909198105335236,0.660173773765564,-0.290984094142914,	
-75.3008728027344,-268.692596435547,23.553596496582,0.966264307498932,0.661233305931091,-0.271103620529175,	
-75.5390853881836,-268.558837890625,22.4349975585938,0.93774026632309,0.660350382328033,-0.285282731056213,	
-75.9777221679688,-268.479644775391,22.5166625976563,0.909340083599091,0.660513758659363,-0.274187505245209,	
-75.6912689208984,-268.734680175781,23.7746887207031,0.930108368396759,0.656638205051422,-0.290858387947083,	
-75.5395584106445,-268.215576171875,22.4210205078125,0.887892365455627,0.655758202075958,-0.282443404197693,	
