forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8731231689453,-269.106750488281,31.370735168457,0.989907562732697,0.608089447021484,-0.316660404205322,	
-75.7226028442383,-268.933746337891,32.3544616699219,0.997337639331818,0.596128702163696,-0.294159412384033,	
-75.7192459106445,-268.769439697266,29.9880447387695,1.01211595535278,0.628037571907043,-0.299577355384827,	
-75.6571197509766,-268.809448242188,31.6477432250977,0.98307865858078,0.603513181209564,-0.324908792972565,	
-75.4917984008789,-268.802612304688,31.4598007202148,1.0185319185257,0.616479575634003,-0.296756863594055,	
-75.7187194824219,-268.672912597656,30.4244766235352,0.969535768032074,0.628668665885925,-0.29415088891983,	
-75.5618286132813,-268.764617919922,31.5459442138672,0.997315347194672,0.603825092315674,-0.308041930198669,	
-75.7885360717773,-268.807861328125,31.2520294189453,0.997438490390778,0.612193584442139,-0.285496890544891,	
-75.5684432983398,-268.9345703125,31.0589370727539,1.01884782314301,0.608000040054321,-0.302480041980743,	
-75.8021545410156,-268.898834228516,30.8545532226563,0.969015300273895,0.619576215744019,-0.316429615020752,	
-75.4010162353516,-268.6689453125,29.6481170654297,0.990841448307037,0.598575234413147,-0.296987235546112,	
-75.421501159668,-269.20703125,30.6896743774414,0.990464985370636,0.615922629833221,-0.302377283573151,	
-75.5604400634766,-268.846801757813,29.4597930908203,0.976644337177277,0.62314784526825,-0.319141626358032,	
-75.7958831787109,-268.631317138672,30.863525390625,0.997577607631683,0.603359222412109,-0.308069169521332,	
-75.2021255493164,-268.889770507813,31.7661972045898,0.989941418170929,0.583615362644196,-0.288792252540588,	
-75.430793762207,-269.203063964844,30.4012298583984,0.997476875782013,0.594717562198639,-0.31356006860733,	
-75.7366333007813,-268.685791015625,31.7536392211914,0.975467383861542,0.574794709682465,-0.30002361536026,	
-75.4078903198242,-268.752990722656,31.1586685180664,0.99024885892868,0.59962123632431,-0.288532733917236,	
-75.6467437744141,-268.981018066406,30.8567047119141,0.997799575328827,0.620181202888489,-0.291156888008118,	
-75.4941787719727,-269.059814453125,31.4503631591797,0.968778669834137,0.612630128860474,-0.285723090171814,	
-75.6436157226563,-269.242919921875,30.6624298095703,0.997051179409027,0.578186631202698,-0.308332979679108,	
-75.2746276855469,-268.762512207031,31.1676559448242,0.98291689157486,0.595598697662354,-0.285792946815491,	
-75.4962844848633,-268.886352539063,30.6446990966797,0.96965366601944,0.669890820980072,-0.307830393314362,	
-75.2050552368164,-268.634643554688,31.0424728393555,1.01913404464722,0.59998232126236,-0.280114650726318,	
-75.1976623535156,-269.072113037109,31.9504318237305,1.02559232711792,0.604603171348572,-0.294251024723053,	
-75.3354263305664,-268.452423095703,31.8527297973633,0.997317016124725,0.603965222835541,-0.299755275249481,	
-75.2712097167969,-268.850646972656,32.3420715332031,1.01128900051117,0.595616459846497,-0.319390296936035,	
-75.5590209960938,-268.669281005859,30.7398910522461,1.0046638250351,0.615935087203979,-0.302362203598022,	
-75.266845703125,-268.934020996094,31.3556213378906,1.0045417547226,0.607662796974182,-0.319233655929565,	
-75.6555099487305,-268.634002685547,30.4296875,0.976480424404144,0.60762619972229,-0.294097244739532,	
-75.5709228515625,-268.68310546875,32.0693969726563,1.01142263412476,0.57969206571579,-0.29148143529892,	
-75.8668518066406,-268.677001953125,30.0748519897461,0.998367726802826,0.628158152103424,-0.30238276720047,	
-75.5738220214844,-268.85107421875,32.1699676513672,1.00364851951599,0.591800630092621,-0.297066271305084,	
-75.3411483764648,-268.5478515625,30.9447631835938,0.983265817165375,0.620320558547974,-0.308051586151123,	
-75.4123840332031,-269.106781005859,30.5672302246094,0.990897834300995,0.624176442623138,-0.293966710567474,	
-75.3497467041016,-268.899505615234,30.7620620727539,0.976418554782867,0.632702350616455,-0.285590052604675,	
-75.6444931030273,-268.723022460938,32.25,0.997377455234528,0.621009111404419,-0.2996706366539,	
-75.5869064331055,-269.119598388672,31.787109375,0.982692301273346,0.620752215385437,-0.302623689174652,	
-75.4293212890625,-268.854217529297,31.1722183227539,0.975973069667816,0.607803642749786,-0.305355787277222,	
-75.495002746582,-268.893859863281,31.2621841430664,0.968924343585968,0.595479071140289,-0.29704749584198,	
-75.6328430175781,-268.981658935547,30.7663726806641,0.990576684474945,0.607738375663757,-0.28573751449585,	
-75.5720748901367,-268.678131103516,31.223274230957,0.990771591663361,0.633346915245056,-0.285556852817535,	
-75.5625076293945,-268.934234619141,31.1735763549805,0.976046860218048,0.599324226379395,-0.305344462394714,	
-75.3485260009766,-268.799560546875,30.7302551269531,0.997818529605865,0.603267014026642,-0.31925368309021,	
-75.5831069946289,-268.769195556641,30.8467712402344,1.01942920684814,0.599339127540588,-0.291433751583099,	
-75.4320755004883,-269.033386230469,31.9788818359375,0.997272789478302,0.620920538902283,-0.302449285984039,	
-75.8700332641602,-268.861236572266,31.5820465087891,0.961743056774139,0.641439199447632,-0.293872833251953,	
-75.7883377075195,-268.809936523438,31.2538757324219,0.968888461589813,0.595372259616852,-0.302552580833435,	
-76.0930023193359,-269.075103759766,31.7705001831055,1.01196670532227,0.613048613071442,-0.27712482213974,	
-75.6924819946289,-268.927764892578,31.9527282714844,0.968408048152924,0.579344153404236,-0.300027549266815,	
-75.3507080078125,-268.894927978516,32.762580871582,1.01137256622314,0.57168173789978,-0.294506013393402,	
-75.5727996826172,-268.85693359375,30.5551300048828,1.01216554641724,0.595250189304352,-0.29425710439682,	
-75.7135696411133,-268.851806640625,31.1404876708984,0.968656599521637,0.645102918148041,-0.307950496673584,	
-75.7206649780273,-268.761169433594,30.7544097900391,0.990467131137848,0.616110742092133,-0.291253924369812,	
-75.7175674438477,-268.595275878906,30.6556625366211,0.983351171016693,0.628389656543732,-0.302358627319336,	
-75.7278213500977,-268.670989990234,31.6378555297852,0.997389733791351,0.604275047779083,-0.283071637153625,	
-75.4994888305664,-268.893280029297,31.1769485473633,0.983017861843109,0.595354914665222,-0.302647829055786,	
-75.3466796875,-268.807495117188,30.8435134887695,0.997723162174225,0.595093727111816,-0.297047734260559,	
-75.1878662109375,-268.800537109375,30.5451507568359,0.961722433567047,0.615944981575012,-0.291388094425201,	
-75.5674285888672,-269.023010253906,31.0590057373047,0.983268558979034,0.620556592941284,-0.294091463088989,	
-75.4901657104492,-268.7998046875,30.6365280151367,1.00498187541962,0.607643604278564,-0.296962022781372,	
-75.4959259033203,-269.072265625,30.7473983764648,0.990539491176605,0.607487082481384,-0.299752712249756,	
-75.0571899414063,-268.892578125,31.148063659668,0.997715771198273,0.612252056598663,-0.288563132286072,	
-75.4160079956055,-268.932983398438,31.8464889526367,0.982942879199982,0.603742122650146,-0.308108985424042,	
-75.284294128418,-269.117492675781,31.3040161132813,0.990455090999603,0.599513947963715,-0.299772262573242,	
-75.6610488891602,-268.558868408203,30.128791809082,0.990621626377106,0.581945836544037,-0.302552759647369,	
-75.7372436523438,-268.694488525391,31.4620895385742,1.01157820224762,0.612276077270508,-0.313714563846588,	
-75.5770797729492,-268.588348388672,31.2480850219727,0.968831598758698,0.611987233161926,-0.291307747364044,	
-75.8006286621094,-268.819641113281,31.0796890258789,0.975868403911591,0.60771507024765,-0.308134377002716,	
-75.7199325561523,-268.502807617188,30.7326049804688,0.983701527118683,0.628810524940491,-0.285681009292603,	
-75.3404541015625,-268.628723144531,31.7466659545898,0.990476906299591,0.625100374221802,-0.296806931495667,	
-75.4948577880859,-268.462371826172,31.8498077392578,0.983044922351837,0.579149484634399,-0.288864374160767,	
-75.4106826782227,-269.103515625,31.4744262695313,0.983045279979706,0.612528204917908,-0.294108033180237,	
-75.503288269043,-268.807403564453,31.7342147827148,0.997455775737762,0.637346625328064,-0.308062314987183,	
-75.3464202880859,-268.888702392578,30.7657928466797,0.976163566112518,0.616009771823883,-0.2940474152565,	
-75.3429718017578,-268.632904052734,30.5363311767578,0.997735202312469,0.611690282821655,-0.288529455661774,	
-75.6382141113281,-268.898162841797,30.3774108886719,0.997510969638824,0.603565692901611,-0.294219374656677,	
-75.7346343994141,-268.946746826172,31.5678024291992,0.997803390026093,0.604205071926117,-0.297040581703186,	
-75.7224884033203,-268.763641357422,31.7310485839844,0.997601687908173,0.629133820533752,-0.293980598449707,	
-75.2028350830078,-268.638000488281,31.7247161865234,0.983082950115204,0.603889584541321,-0.302662014961243,	
-75.3484878540039,-268.980865478516,30.5597381591797,1.0193829536438,0.582775712013245,-0.297170579433441,	
-75.6451568603516,-268.903076171875,30.467529296875,0.990505754947662,0.607568442821503,-0.294134497642517,	
-75.7236862182617,-268.681823730469,31.6638488769531,0.98311311006546,0.612413644790649,-0.302507877349854,	
-75.2134017944336,-268.384765625,31.823974609375,0.990059316158295,0.591511428356171,-0.294167578220367,	
-75.9510803222656,-268.291534423828,32.7294464111328,0.982528507709503,0.596345186233521,-0.299924850463867,	
-75.3552093505859,-268.806060791016,30.5526962280273,1.02671957015991,0.620553195476532,-0.282907247543335,	
-75.6598587036133,-268.556365966797,30.4258728027344,0.983553946018219,0.603557109832764,-0.299745321273804,	
-75.6394882202148,-268.458435058594,31.7313919067383,0.990483582019806,0.616779267787933,-0.285782516002655,	
-75.6365432739258,-268.365600585938,31.1967086791992,0.990456283092499,0.599605977535248,-0.29432225227356,	
-75.4928207397461,-268.634582519531,30.7697830200195,0.955213487148285,0.636596202850342,-0.291193425655365,	
-75.72607421875,-268.688537597656,31.7248764038086,1.0045999288559,0.600073277950287,-0.299846172332764,	
-75.5645751953125,-268.943786621094,31.8526000976563,0.990170061588287,0.616561591625214,-0.291281700134277,	
-75.4892349243164,-268.631774902344,30.7412109375,0.997755110263824,0.603753626346588,-0.288830518722534,	
-75.7134094238281,-268.592956542969,30.6228866577148,0.998148143291473,0.62046217918396,-0.282765805721283,	
-75.4925918579102,-268.981872558594,30.5611801147461,0.976375877857208,0.60753333568573,-0.297099411487579,	
-75.3511123657227,-268.635589599609,31.2491989135742,0.990603029727936,0.624815464019775,-0.282871127128601,	
-75.6424560546875,-268.895233154297,31.1699676513672,1.00461804866791,0.608300864696503,-0.283139944076538,	
-75.558479309082,-268.846832275391,31.254508972168,0.982920467853546,0.586993217468262,-0.291565358638763,	
-75.5859146118164,-268.594451904297,30.4291687011719,0.998286187648773,0.620416939258575,-0.288665890693665,	
-75.6514358520508,-268.727905273438,31.3401184082031,1.01919710636139,0.608324706554413,-0.291475832462311,	
-75.7196044921875,-268.948333740234,31.4690475463867,0.9827681183815,0.61246532201767,-0.291265428066254,	
-75.5765609741211,-268.677581787109,30.6380462646484,1.01943063735962,0.599483370780945,-0.282923638820648,	
-75.4896850585938,-268.543823242188,31.2369232177734,0.975979745388031,0.599482655525208,-0.294331312179565,	
-75.6630096435547,-268.558837890625,31.8340682983398,0.968988716602325,0.603965818881989,-0.299898445606232,	
-75.2678604125977,-268.850250244141,31.9357223510742,0.997447907924652,0.621130883693695,-0.294110357761383,	
-75.727409362793,-268.768127441406,31.3463745117188,0.976229846477509,0.624636352062225,-0.288611650466919,	
-75.8808746337891,-268.244995117188,30.6756820678711,0.961645901203156,0.590861618518829,-0.297055542469025,	
-75.5199584960938,-268.651153564453,30.4315567016602,1.00511562824249,0.616160094738007,-0.299702763557434,	
-75.7927932739258,-268.549713134766,30.5348968505859,0.947599232196808,0.640972256660461,-0.288348972797394,	
-75.2666625976563,-268.768188476563,31.0428619384766,0.976230084896088,0.624688804149628,-0.285551369190216,	
-75.406982421875,-268.766723632813,31.3623733520508,0.961779654026031,0.599378228187561,-0.299796283245087,	
-75.4767379760742,-268.624145507813,30.417236328125,0.998284518718719,0.620276987552643,-0.296952426433563,	
-75.7159805297852,-268.763793945313,31.3414764404297,1.01902294158936,0.608210444450378,-0.294141173362732,	
-75.7907562255859,-268.721923828125,31.4548721313477,0.968879878520966,0.621320009231567,-0.277395665645599,	
-75.5125350952148,-268.552490234375,31.7467193603516,1.00454473495483,0.616828262805939,-0.280314564704895,	
-75.3386993408203,-268.979370117188,31.8781280517578,0.982962548732758,0.60469526052475,-0.28584086894989,	
-75.8696517944336,-268.506988525391,30.2374114990234,0.976703584194183,0.615654706954956,-0.29408061504364,	
-75.6507568359375,-268.636169433594,31.7472381591797,1.00443148612976,0.591541945934296,-0.297160625457764,	
-75.5007553100586,-268.375640869141,31.4961929321289,0.961633026599884,0.616433084011078,-0.294145286083221,	
-75.4895248413086,-268.284973144531,31.2193374633789,0.990596115589142,0.599757552146912,-0.288651764392853,	
-75.6524810791016,-268.466857910156,29.4452590942383,0.983832776546478,0.611178994178772,-0.291353225708008,	
-75.4218215942383,-268.767211914063,31.4629745483398,1.00453341007233,0.591394245624542,-0.308342218399048,	
-75.4918670654297,-268.723480224609,31.5393753051758,0.983011662960052,0.612609386444092,-0.288489699363708,	
-75.3474960327148,-268.371429443359,30.4316711425781,1.00533354282379,0.608208656311035,-0.271774291992188,	
-75.6543273925781,-268.733703613281,30.6358261108398,0.976653873920441,0.64102303981781,-0.302348971366882,	
-75.7202911376953,-268.592681884766,31.3633193969727,0.990811765193939,0.624944567680359,-0.280150592327118,	
-75.4138336181641,-268.591094970703,30.7391662597656,0.968726098537445,0.578471779823303,-0.291679322719574,	
-75.5705413818359,-268.328857421875,32.2247543334961,0.983148157596588,0.654688358306885,-0.285574316978455,	
-75.784912109375,-268.461120605469,30.8195877075195,1.00513100624084,0.633037030696869,-0.274610996246338,	
-75.5737533569336,-268.936614990234,31.3257751464844,1.00480103492737,0.624731659889221,-0.288529574871063,	
-75.9345855712891,-268.460845947266,31.7003402709961,0.990554988384247,0.616997361183167,-0.274548828601837,	
-75.4293212890625,-268.501525878906,30.3336410522461,0.990828096866608,0.590772151947021,-0.288609743118286,	
-75.4304275512695,-268.598297119141,31.6270599365234,0.983258664608002,0.604148149490356,-0.291486442089081,	
-75.7240295410156,-268.511077880859,30.7312393188477,0.990881025791168,0.582710146903992,-0.297142326831818,	
-75.7949295043945,-268.72021484375,30.6331100463867,1.01907861232758,0.607803702354431,-0.285765647888184,	
-75.7865447998047,-268.463928222656,30.6428680419922,1.02632367610931,0.603616893291473,-0.302485108375549,	
-75.7151031494141,-268.678833007813,30.8306121826172,0.983869254589081,0.603915095329285,-0.285959482192993,	
-75.5674896240234,-268.854858398438,30.2882843017578,0.955427706241608,0.628312528133392,-0.282898545265198,	
-75.2704620361328,-268.327911376953,29.6063385009766,1.01265108585358,0.602813005447388,-0.294268012046814,	
-75.4109802246094,-268.756683349609,30.4525375366211,0.997297346591949,0.578567087650299,-0.291597247123718,	
-75.351676940918,-268.639831542969,30.8335876464844,0.976655662059784,0.607832372188568,-0.285981953144073,	
-75.5687255859375,-268.680755615234,30.7418899536133,1.01978278160095,0.62448513507843,-0.288608968257904,	
-75.4090805053711,-268.593292236328,31.5567169189453,1.00484216213226,0.609006762504578,-0.28039813041687,	
-75.2683181762695,-268.762268066406,30.9314346313477,0.983516037464142,0.612143397331238,-0.294251501560211,	
-75.5777587890625,-268.680084228516,31.8409576416016,0.997386515140533,0.603990614414215,-0.299868404865265,	
