forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.0849914550781,-268.942687988281,28.7245101928711,0.884396076202393,0.64656001329422,-0.582124292850494,	
-73.0920715332031,-269.216949462891,27.9218673706055,0.905698180198669,0.666673541069031,-0.601582944393158,	
-73.6884384155273,-268.954681396484,27.4901733398438,0.891577780246735,0.641207575798035,-0.598723471164703,	
-73.7637786865234,-269.0849609375,27.002555847168,0.913183689117432,0.645125031471252,-0.610075294971466,	
-73.3923492431641,-268.955627441406,27.6355438232422,0.862217664718628,0.623822450637817,-0.629899680614471,	
-73.3972320556641,-269.389770507813,27.3099594116211,0.884243786334991,0.619350671768188,-0.643973648548126,	
-73.1556701660156,-268.987274169922,26.1989669799805,0.885129034519196,0.668594717979431,-0.638034105300903,	
-73.4766845703125,-269.350952148438,29.3463592529297,0.919338285923004,0.624992430210114,-0.638315975666046,	
-73.3050384521484,-269.082916259766,26.9026184082031,0.934610903263092,0.633039653301239,-0.590497195720673,	
-73.8504791259766,-269.145935058594,28.7956695556641,0.91963803768158,0.633718371391296,-0.598909199237823,	
-73.6931304931641,-269.4970703125,27.9307403564453,0.891412734985352,0.649985253810883,-0.612843573093414,	
-73.6181716918945,-269.005187988281,26.9957809448242,0.906531155109406,0.665491104125977,-0.623842298984528,	
-73.4712371826172,-268.923706054688,27.9023818969727,0.884333550930023,0.653771221637726,-0.623995721340179,	
-73.6869354248047,-268.782379150391,29.0108108520508,0.912778615951538,0.6377814412117,-0.632633984088898,	
-73.6844329833984,-268.964721679688,27.9001312255859,0.920348525047302,0.642037749290466,-0.593339800834656,	
-73.6971664428711,-269.141723632813,28.2316131591797,0.898670732975006,0.637854039669037,-0.59606271982193,	
-73.9031982421875,-269.715789794922,27.9644317626953,0.891493380069733,0.642120242118835,-0.576390027999878,	
-73.7451553344727,-269.71142578125,28.0176544189453,0.912986576557159,0.663064956665039,-0.584871709346771,	
-73.5930633544922,-269.538757324219,27.9165954589844,0.919615685939789,0.625904977321625,-0.556946098804474,	
-73.0843658447266,-269.489471435547,27.6332778930664,0.906450033187866,0.666736364364624,-0.581868946552277,	
-73.3071136474609,-269.445281982422,27.4202270507813,0.920361340045929,0.616458415985107,-0.596250891685486,	
-73.2877044677734,-269.534973144531,28.4151916503906,0.927153766155243,0.671863079071045,-0.567787110805511,	
-73.4486999511719,-269.712493896484,28.3115921020508,0.920383930206299,0.651037275791168,-0.565256416797638,	
-73.6786041259766,-269.493743896484,28.7120666503906,0.93468701839447,0.659602165222168,-0.565200507640839,	
-73.6249084472656,-268.932495117188,27.8979187011719,0.891444325447083,0.616374552249908,-0.62150764465332,	
-73.0865173339844,-269.050231933594,28.2282028198242,0.949001729488373,0.666891872882843,-0.607228338718414,	
-73.3947372436523,-268.962310791016,28.1961059570313,0.90608012676239,0.66682493686676,-0.601647019386292,	
-73.6787109375,-269.501678466797,27.030876159668,0.964010059833527,0.684157371520996,-0.545095026493073,	
-73.7533798217773,-269.462280273438,28.4154434204102,0.941835999488831,0.655894219875336,-0.551100194454193,	
-73.7443695068359,-269.722717285156,27.9504623413086,0.927156865596771,0.638810336589813,-0.54267829656601,	
-73.8952178955078,-269.2890625,29.3108901977539,0.926891982555389,0.639035522937775,-0.556839048862457,	
-73.8287200927734,-269.517669677734,28.3181762695313,0.941754758358002,0.655624449253082,-0.531368434429169,	
-73.5995178222656,-269.370208740234,27.7223129272461,0.913287341594696,0.638550162315369,-0.531483292579651,	
-73.5889739990234,-269.805358886719,28.7217407226563,0.927469253540039,0.647820174694061,-0.520499527454376,	
-73.5139541625977,-269.665771484375,29.3565139770508,0.948823034763336,0.677610456943512,-0.505954444408417,	
-73.9613800048828,-269.868347167969,28.0390548706055,0.927377998828888,0.631140887737274,-0.497938454151154,	
-73.8794174194336,-269.730316162109,29.3184661865234,0.977113902568817,0.636588037014008,-0.481114029884338,	
-74.113166809082,-269.95556640625,28.6334533691406,0.941847860813141,0.656988203525543,-0.486505270004272,	
-73.9577178955078,-269.594970703125,28.0172958374023,0.920110523700714,0.626906394958496,-0.509275615215302,	
-74.1120758056641,-269.690826416016,28.0255432128906,0.92755389213562,0.622511386871338,-0.509112298488617,	
-74.0982818603516,-269.945953369141,29.8286972045898,0.955578505992889,0.657193124294281,-0.497697293758392,	
-73.9073638916016,-269.561279296875,28.9976577758789,0.919780552387238,0.651935577392578,-0.531505286693573,	
-73.8235168457031,-269.687469482422,27.829963684082,0.935208678245544,0.642877817153931,-0.525983512401581,	
-73.803466796875,-269.503997802734,27.9024276733398,0.934736013412476,0.652011036872864,-0.511776387691498,	
-73.7288513183594,-269.905334472656,28.0610046386719,0.927511870861053,0.639660060405731,-0.500680088996887,	
-73.9490509033203,-269.872100830078,28.2281723022461,0.934786915779114,0.635667264461517,-0.472639560699463,	
-74.1725006103516,-270.017150878906,27.9370346069336,0.963864743709564,0.661401093006134,-0.444419622421265,	
-74.1043090820313,-270.042541503906,28.1575317382813,0.956168711185455,0.631509721279144,-0.486621916294098,	
-73.3610687255859,-269.953582763672,28.5412139892578,0.963378012180328,0.669247567653656,-0.50615781545639,	
-73.5841827392578,-269.640838623047,29.110481262207,0.941627562046051,0.640300869941711,-0.495133817195892,	
-73.8889694213867,-269.919982910156,28.9114456176758,0.970277965068817,0.64046984910965,-0.492327392101288,	
-73.8026885986328,-269.952392578125,27.9437942504883,0.963570654392242,0.668708086013794,-0.508909523487091,	
-74.0355911254883,-270.083923339844,27.812744140625,0.95642477273941,0.639363288879395,-0.497900724411011,	
-74.0357284545898,-269.830841064453,29.1120986938477,0.955729424953461,0.640509128570557,-0.481096148490906,	
-74.1713562011719,-270.186065673828,28.7431564331055,0.94914311170578,0.64510840177536,-0.455704867839813,	
-74.1666717529297,-269.918518066406,28.1063613891602,0.94933420419693,0.644424319267273,-0.466969430446625,	
-74.0251312255859,-269.744812011719,27.6890182495117,0.914006769657135,0.656615197658539,-0.452930271625519,	
-74.0209808349609,-270.006256103516,28.1449890136719,0.971142947673798,0.665779232978821,-0.45859968662262,	
-74.3226165771484,-270.008056640625,27.7338638305664,0.978144705295563,0.644279479980469,-0.452781677246094,	
-74.3799285888672,-270.233184814453,28.0223846435547,0.941901028156281,0.640832781791687,-0.436241507530212,	
-74.6332550048828,-270.02734375,27.5169067382813,0.963733613491058,0.653118073940277,-0.427713334560394,	
-74.5390853881836,-270.413940429688,27.9522094726563,0.948741853237152,0.628487110137939,-0.422289550304413,	
-74.2500305175781,-270.409820556641,29.3669128417969,0.962994754314423,0.629043161869049,-0.425035774707794,	
-74.4750213623047,-270.461486816406,28.4556579589844,0.934275329113007,0.619951665401459,-0.450528979301453,	
-74.4590759277344,-269.838745117188,30.3283996582031,0.947998821735382,0.646261155605316,-0.427819430828094,	
-74.4590759277344,-269.838745117188,30.3283996582031,0.947998821735382,0.646261155605316,-0.427819430828094,	
-74.2522888183594,-270.142456054688,27.7400741577148,0.956753671169281,0.665408372879028,-0.441662430763245,	
-73.9562911987305,-269.530029296875,28.2962799072266,0.935313522815704,0.636394858360291,-0.44193971157074,	
-74.6145172119141,-269.92919921875,28.220817565918,0.978312432765961,0.670542120933533,-0.413599848747253,	
-74.5398330688477,-270.063323974609,28.6957626342773,0.941852867603302,0.633011996746063,-0.427916526794434,	
-74.4732055664063,-269.935241699219,28.400505065918,0.92737478017807,0.624232470989227,-0.436537444591522,	
-74.2550811767578,-269.535247802734,29.7937850952148,0.991834461688995,0.654303848743439,-0.4530388712883,	
-74.0990524291992,-269.613220214844,28.2117004394531,0.935171008110046,0.636006832122803,-0.461576700210571,	
-73.9379196166992,-269.520812988281,28.7013931274414,0.927967667579651,0.682495594024658,-0.461272299289703,	
-74.1820068359375,-269.485656738281,28.9133682250977,0.963434517383575,0.670403838157654,-0.472700476646423,	
-74.1976089477539,-269.135498046875,28.2573928833008,0.985730707645416,0.657242953777313,-0.469874620437622,	
-74.1154861450195,-269.529418945313,28.8963470458984,0.948746740818024,0.661451399326324,-0.486656844615936,	
-74.0969314575195,-269.354309082031,27.9887542724609,0.935169458389282,0.635862469673157,-0.470089673995972,	
-74.1787414550781,-269.395690917969,28.4965438842773,0.94900244474411,0.644856095314026,-0.467276155948639,	
-73.7973327636719,-268.994415283203,28.025764465332,0.949330389499664,0.652980029582977,-0.464256405830383,	
-73.5840301513672,-269.213928222656,27.7783508300781,0.942545533180237,0.664967000484467,-0.466992557048798,	
-73.8094635009766,-269.265930175781,28.4876480102539,0.949253380298615,0.661177635192871,-0.481069982051849,	
-74.5675354003906,-269.36572265625,28.7942047119141,0.948863685131073,0.64480060338974,-0.467273116111755,	
-74.0210266113281,-269.219787597656,29.3921203613281,0.955818712711334,0.641488015651703,-0.458934009075165,	
-74.1112289428711,-269.266937255859,28.9601593017578,0.963619291782379,0.653638780117035,-0.461719274520874,	
-74.5554504394531,-269.181304931641,28.5717010498047,0.93483555316925,0.644998669624329,-0.458946526050568,	
-74.2622375488281,-269.445007324219,29.1770477294922,0.941597163677216,0.640662312507629,-0.472935080528259,	
-74.5567626953125,-269.708465576172,28.3917541503906,0.96384209394455,0.670562446117401,-0.439126193523407,	
-74.3984985351563,-269.277770996094,29.2734146118164,0.934507727622986,0.645815253257751,-0.436551928520203,	
-74.7120666503906,-269.367309570313,28.8719940185547,0.942308783531189,0.691355586051941,-0.444582581520081,	
-74.3961944580078,-269.183166503906,28.8571243286133,0.956054866313934,0.632880091667175,-0.436414480209351,	
-74.5587844848633,-269.544921875,28.9068145751953,0.941460788249969,0.616394519805908,-0.428307890892029,	
-74.6128005981445,-269.941040039063,28.2979507446289,0.964146196842194,0.679669380187988,-0.377242028713226,	
-74.6869583129883,-269.90087890625,28.2928085327148,0.971046507358551,0.641998887062073,-0.385988175868988,	
-74.3109664916992,-269.941284179688,28.7109375,0.970834195613861,0.650473594665527,-0.38315886259079,	
-74.7013854980469,-269.64404296875,29.1084060668945,0.913128793239594,0.625812709331512,-0.374884009361267,	
-74.6946640014648,-269.818908691406,28.6154556274414,0.97059577703476,0.650806546211243,-0.357782483100891,	
-74.6937561035156,-270.079254150391,27.3937454223633,0.970968544483185,0.633125424385071,-0.371807157993317,	
-74.6160507202148,-269.5986328125,28.6862411499023,0.970589339733124,0.625788867473602,-0.360727429389954,	
-74.8358001708984,-269.810913085938,28.5824661254883,0.927736461162567,0.659040570259094,-0.36618036031723,	
-74.7674865722656,-270.034057617188,29.1879959106445,0.949155509471893,0.655134499073029,-0.366142868995667,	
-74.4747772216797,-269.776092529297,27.8750228881836,0.949706375598907,0.637900054454803,-0.357861280441284,	
-74.7572860717773,-269.771209716797,29.3666534423828,0.970717489719391,0.651612102985382,-0.346692264080048,	
-74.9871520996094,-269.8134765625,27.7865676879883,0.964063107967377,0.645869970321655,-0.360554158687592,	
-74.6145324707031,-269.683319091797,28.3711776733398,0.963606655597687,0.646730959415436,-0.366288065910339,	
-74.7686004638672,-269.683319091797,28.7830047607422,0.96323162317276,0.63830828666687,-0.352134883403778,	
-74.8459243774414,-269.640899658203,28.6061630249023,0.970938146114349,0.659406661987305,-0.360640406608582,	
-74.9124298095703,-269.854125976563,29.2874908447266,0.955887019634247,0.617822468280792,-0.349626123905182,	
-74.8405456542969,-269.644805908203,28.8052520751953,0.934963405132294,0.638286232948303,-0.355228960514069,	
-74.9221343994141,-269.865600585938,29.2894821166992,0.977518975734711,0.638826966285706,-0.357887029647827,	
-74.7708511352539,-269.861785888672,28.1998977661133,0.963582932949066,0.629884839057922,-0.355190813541412,	
-74.9160537719727,-269.597625732422,27.4515533447266,0.949473798274994,0.654261648654938,-0.357792139053345,	
-74.8427658081055,-269.643157958984,28.7778701782227,0.94225800037384,0.650759041309357,-0.360763370990753,	
-74.9908981323242,-269.727142333984,28.0742416381836,0.978064119815826,0.630008101463318,-0.355181813240051,	
-75.2915573120117,-269.821868896484,28.7874374389648,0.963400900363922,0.646886229515076,-0.35220730304718,	
-74.9856491088867,-269.645904541016,27.8872375488281,0.956577956676483,0.634124994277954,-0.341141223907471,	
-74.9235916137695,-269.782165527344,27.9900207519531,0.963870227336884,0.655297696590424,-0.335449516773224,	
-75.0707702636719,-269.866027832031,28.7058334350586,0.963157474994659,0.613400995731354,-0.346900641918182,	
-74.7748489379883,-269.689483642578,27.9851379394531,0.949463069438934,0.646692276000977,-0.335447251796722,	
-74.759651184082,-269.511779785156,28.5586013793945,0.94944304227829,0.647206127643585,-0.338318765163422,	
-75.059700012207,-269.518218994141,27.8735961914063,0.956618368625641,0.659061431884766,-0.343816220760345,	
-74.9914627075195,-269.731353759766,29.1584930419922,0.955701291561127,0.610038578510284,-0.335846364498138,	
-75.230110168457,-269.696655273438,28.3749923706055,0.978093087673187,0.647327065467834,-0.338349878787994,	
-74.9901351928711,-269.729675292969,28.5718688964844,0.941868782043457,0.634429931640625,-0.344128847122192,	
-74.9083480834961,-269.595275878906,29.3591995239258,0.934846878051758,0.630532145500183,-0.34133917093277,	
-75.0070648193359,-269.649658203125,28.0716400146484,0.913297176361084,0.617315351963043,-0.344185531139374,	
-75.077033996582,-269.783874511719,28.7831039428711,0.927673399448395,0.626242578029633,-0.324379324913025,	
-74.9113998413086,-269.780364990234,29.4827575683594,0.963204443454742,0.631533026695251,-0.316082894802094,	
-75.1440734863281,-269.652557373047,28.5649719238281,0.941907048225403,0.634777665138245,-0.324433863162994,	
-74.98828125,-269.821960449219,28.4550552368164,0.96323150396347,0.613855361938477,-0.321698844432831,	
-74.993782043457,-269.658020019531,28.2602462768555,0.971093833446503,0.643151640892029,-0.318723976612091,	
-75.1429443359375,-269.648803710938,28.4765090942383,0.927530705928802,0.634742796421051,-0.321663320064545,	
-75.1480102539063,-269.479797363281,28.0810852050781,0.970703780651093,0.617838323116302,-0.330117762088776,	
-75.3013458251953,-269.743774414063,28.7790985107422,0.927251756191254,0.601198732852936,-0.319026052951813,	
-75.0839767456055,-269.788757324219,28.3730926513672,0.927599012851715,0.634676456451416,-0.327228307723999,	
-75.444465637207,-269.478759765625,28.2871475219727,0.941960752010345,0.634182631969452,-0.327182531356812,	
-75.2353439331055,-269.698272705078,28.3723068237305,0.934544265270233,0.613483190536499,-0.335687398910522,	
-75.0761032104492,-269.25732421875,28.0394134521484,0.934943854808807,0.621821105480194,-0.321654081344604,	
-75.2866744995117,-269.561096191406,27.2325210571289,0.9497349858284,0.629250884056091,-0.332835018634796,	
-75.3687133789063,-269.525238037109,29.1730270385742,0.963281214237213,0.614394783973694,-0.324683487415314,	
-74.98681640625,-269.388671875,27.4562683105469,0.928573250770569,0.642674326896667,-0.313173115253448,	
-75.0745697021484,-269.783142089844,28.6880722045898,0.913471519947052,0.626370310783386,-0.31610506772995,	
-75.3676528930664,-269.521942138672,28.8536911010742,0.949376881122589,0.647460699081421,-0.321626782417297,	
