forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.5679702758789,-282.415466308594,-68.8637466430664,2.79544043540955,-0.146877855062485,-0.563728511333466,	
-70.7265701293945,-282.247436523438,-70.098014831543,2.81745314598083,-0.160146564245224,-0.560897767543793,	
-70.7223968505859,-282.411346435547,-68.8697738647461,2.84500598907471,-0.209102809429169,-0.552789568901062,	
-70.620735168457,-282.277526855469,-69.2830047607422,2.83096170425415,-0.200923547148705,-0.54155033826828,	
-70.8584976196289,-282.246643066406,-69.0748977661133,2.84539127349854,-0.2175532579422,-0.558402955532074,	
-70.5701293945313,-281.892761230469,-68.8984985351563,2.80244946479797,-0.183929815888405,-0.538934230804443,	
-70.4179611206055,-281.902709960938,-68.279655456543,2.85217261314392,-0.220795422792435,-0.541830778121948,	
-70.6424102783203,-281.948852539063,-68.708137512207,2.82410550117493,-0.1878352612257,-0.544631958007813,	
-70.6431884765625,-281.858032226563,-68.6912689208984,2.82389712333679,-0.187916323542595,-0.544515669345856,	
-71.0276336669922,-282.08154296875,-68.6741409301758,2.83845114707947,-0.162703424692154,-0.53861540555954,	
-70.7825317382813,-281.681091308594,-68.2921295166016,2.8665874004364,-0.195690348744392,-0.538987874984741,	
-70.701904296875,-281.985778808594,-68.2967376708984,2.86679720878601,-0.195464983582497,-0.53059321641922,	
-70.7827606201172,-282.213500976563,-67.8670425415039,2.86693072319031,-0.178057387471199,-0.510763108730316,	
-70.7044677734375,-281.562133789063,-69.3251113891602,2.85322618484497,-0.187429964542389,-0.505312979221344,	
-70.5565948486328,-281.735778808594,-68.7089080810547,2.85255241394043,-0.162263229489326,-0.510843455791473,	
-70.845100402832,-281.646118164063,-69.3454437255859,2.86759734153748,-0.187587678432465,-0.51943051815033,	
-70.7762908935547,-281.595306396484,-69.3077392578125,2.84594130516052,-0.150348901748657,-0.521813988685608,	
-70.843864440918,-281.909271240234,-70.1320953369141,2.87502503395081,-0.159085035324097,-0.519082307815552,	
-70.6267318725586,-281.599487304688,-69.1365966796875,2.85998725891113,-0.191721364855766,-0.516684591770172,	
-71.0499496459961,-281.505187988281,-69.5636901855469,2.8889582157135,-0.1834826618433,-0.513920605182648,	
-70.8522491455078,-281.47802734375,-69.1648406982422,2.88193225860596,-0.203408926725388,-0.486054003238678,	
-70.5335083007813,-281.121520996094,-68.9556350708008,2.89605021476746,-0.220068082213402,-0.497281789779663,	
-70.5970306396484,-281.245849609375,-69.5748138427734,2.92488598823547,-0.220438539981842,-0.497227013111115,	
-70.9706573486328,-281.208374023438,-68.9575500488281,2.93878626823425,-0.244654387235641,-0.480548977851868,	
-71.04541015625,-281.339111328125,-69.157829284668,2.9102897644043,-0.22850239276886,-0.49447375535965,	
-70.9673080444336,-281.207946777344,-68.9458923339844,2.90996670722961,-0.245081901550293,-0.494531214237213,	
-70.5303649902344,-281.471740722656,-68.9622344970703,2.92476105690002,-0.22006168961525,-0.505713522434235,	
-70.9763565063477,-280.955078125,-70.179931640625,2.91066241264343,-0.246179297566414,-0.508494853973389,	
-70.9682159423828,-280.952392578125,-69.9879150390625,2.91806674003601,-0.199675261974335,-0.483120381832123,	
-70.9638595581055,-281.030029296875,-69.5896759033203,2.93200778961182,-0.207803010940552,-0.488851010799408,	
-70.6517944335938,-281.202331542969,-69.3992004394531,2.9179859161377,-0.174039855599403,-0.474869847297668,	
-71.1145782470703,-281.211395263672,-68.7605895996094,2.92462944984436,-0.186123102903366,-0.474744915962219,	
-70.8868408203125,-280.813903808594,-68.8017120361328,2.93928217887878,-0.185793608427048,-0.466619849205017,	
-70.6676940917969,-281.126525878906,-69.6192932128906,2.96079444885254,-0.207202240824699,-0.46379953622818,	
-70.5735015869141,-280.987976074219,-68.7865600585938,2.91754722595215,-0.198323473334312,-0.458203673362732,	
-71.1196136474609,-280.782775878906,-69.4108505249023,2.93211483955383,-0.198591977357864,-0.449763417243958,	
-71.1982269287109,-280.914672851563,-69.2001953125,2.95334649085999,-0.227815523743629,-0.466683685779572,	
-70.8777236938477,-280.904113769531,-68.5823974609375,2.96707320213318,-0.22765876352787,-0.480709969997406,	
-71.033332824707,-280.387573242188,-67.5538330078125,2.96006560325623,-0.22232922911644,-0.469513058662415,	
-71.3234405517578,-280.563385009766,-68.7938461303711,2.97489643096924,-0.223015323281288,-0.458263099193573,	
-70.8785171508789,-280.562744140625,-68.390625,2.94578099250793,-0.256277203559875,-0.461355149745941,	
-70.9560852050781,-280.434448242188,-69.033805847168,2.97486186027527,-0.256363570690155,-0.450237095355988,	
-71.5532836914063,-280.349426269531,-69.2487182617188,2.97550511360168,-0.214506611227989,-0.438898861408234,	
-71.1653442382813,-280.214599609375,-70.0364074707031,2.94689202308655,-0.198731243610382,-0.438602209091187,	
-71.2316818237305,-280.516906738281,-68.2238922119141,2.98894381523132,-0.222028359770775,-0.430579900741577,	
-71.0750961303711,-280.335632324219,-70.2864379882813,2.98299431800842,-0.244463413953781,-0.441814243793488,	
-71.0787048339844,-280.087921142578,-68.6092681884766,2.98888540267944,-0.214438319206238,-0.449968993663788,	
-71.088020324707,-280.265716552734,-69.4750061035156,2.99685978889465,-0.235365182161331,-0.433495938777924,	
-71.1620178222656,-280.476898193359,-68.4248123168945,3.00342416763306,-0.2305548787117,-0.438957154750824,	
-70.7802734375,-280.340789794922,-69.8624496459961,2.9827196598053,-0.202070444822311,-0.410743713378906,	
-71.3085098266602,-279.782165527344,-70.2968902587891,3.01883101463318,-0.23148900270462,-0.422234892845154,	
-71.2221145629883,-279.899688720703,-69.8899154663086,3.04027581214905,-0.226825654506683,-0.419430017471313,	
-71.0859222412109,-280.080780029297,-69.0769348144531,3.04691386222839,-0.230499565601349,-0.425103425979614,	
-71.1345291137695,-280.211608886719,-70.0929183959961,3.0400378704071,-0.235383257269859,-0.416630983352661,	
-71.3703536987305,-279.648010253906,-69.0849533081055,3.06840991973877,-0.217781245708466,-0.416660249233246,	
-71.0779113769531,-279.910369873047,-69.2751159667969,3.03983974456787,-0.226430267095566,-0.41945493221283,	
-71.1494903564453,-279.777282714844,-68.0320358276367,3.03931546211243,-0.225498661398888,-0.419400274753571,	
-71.3739166259766,-279.913452148438,-69.5107269287109,3.05422210693359,-0.234480917453766,-0.39723813533783,	
-71.4597320556641,-279.441986083984,-69.0919342041016,3.0397584438324,-0.243058085441589,-0.428084313869476,	
-71.3002319335938,-279.181091308594,-69.075080871582,3.00403952598572,-0.230363592505455,-0.408344268798828,	
-71.682731628418,-279.478546142578,-69.7090682983398,3.01888084411621,-0.230949804186821,-0.425218939781189,	
-71.5234909057617,-279.298645019531,-69.7110595703125,3.03329968452454,-0.205464094877243,-0.399903893470764,	
-71.5995941162109,-279.258453369141,-68.4832458496094,3.01807880401611,-0.230085358023643,-0.422544836997986,	
-71.2047576904297,-279.212219238281,-68.8865509033203,2.98941278457642,-0.24700029194355,-0.408582091331482,	
-71.6747741699219,-279.04150390625,-69.3082656860352,3.03261852264404,-0.238734230399132,-0.405747890472412,	
-71.1992721557617,-279.208190917969,-70.58349609375,3.04067444801331,-0.251923620700836,-0.403216361999512,	
-71.3424453735352,-279.123779296875,-69.7472610473633,3.09769535064697,-0.2425137758255,-0.391804814338684,	
-71.0610122680664,-279.212799072266,-69.1397857666016,3.09028053283691,-0.254370242357254,-0.380796849727631,	
-71.1316299438477,-279.168609619141,-69.7544784545898,3.04724597930908,-0.255386799573898,-0.39481520652771,	
-71.4257507324219,-278.997833251953,-69.96923828125,3.05454707145691,-0.251094609498978,-0.380812346935272,	
-71.4295196533203,-279.255493164063,-68.9443511962891,3.09005880355835,-0.271193563938141,-0.39771044254303,	
-71.2681427001953,-278.905059814453,-69.7766189575195,3.06859827041626,-0.267547428607941,-0.378189027309418,	
-71.2629776000977,-278.813873291016,-69.7675247192383,3.0758855342865,-0.279993176460266,-0.380992591381073,	
-71.1909027099609,-278.863586425781,-69.9803771972656,3.10471057891846,-0.26353645324707,-0.392087697982788,	
-71.4319229125977,-278.735168457031,-69.5602798461914,3.06164360046387,-0.271747052669525,-0.394924759864807,	
-71.5015640258789,-278.701263427734,-68.951904296875,3.06163311004639,-0.245985567569733,-0.380890190601349,	
-71.3497161865234,-278.438262939453,-68.5558624267578,3.0970299243927,-0.266277253627777,-0.372666120529175,	
-71.5729141235352,-278.310546875,-69.7724304199219,3.08317828178406,-0.267523586750031,-0.386525571346283,	
-71.9398574829102,-278.428771972656,-68.7488021850586,3.09016275405884,-0.237824082374573,-0.406073272228241,	
-71.7923736572266,-278.436096191406,-68.7527694702148,3.0684289932251,-0.250213921070099,-0.389369904994965,	
-71.6277542114258,-278.339660644531,-69.3882904052734,3.06892848014832,-0.275547176599503,-0.389565408229828,	
-71.3450393676758,-278.518768310547,-69.5767364501953,3.06175661087036,-0.246506780385971,-0.380914628505707,	
-71.1854400634766,-278.686981201172,-70.0103149414063,3.090656042099,-0.262880802154541,-0.355895757675171,	
-71.413688659668,-278.120208740234,-69.5851440429688,3.09751605987549,-0.25866574048996,-0.369840025901794,	
-71.1045379638672,-278.372192382813,-68.9859466552734,3.10458183288574,-0.245671644806862,-0.372677326202393,	
-71.1812286376953,-278.513305664063,-68.9908981323242,3.11884331703186,-0.270785182714462,-0.384007036685944,	
-71.3367233276367,-278.429840087891,-69.0047302246094,3.10465431213379,-0.245361715555191,-0.355992376804352,	
-71.4178466796875,-278.128936767578,-68.7854766845703,3.12620162963867,-0.249732032418251,-0.386717438697815,	
-71.6934280395508,-277.946990966797,-68.3603744506836,3.1323926448822,-0.295470088720322,-0.386844873428345,	
-71.4848556518555,-278.085968017578,-69.3996200561523,3.11174011230469,-0.275144398212433,-0.3728386759758,	
-71.4816741943359,-277.906433105469,-68.4052047729492,3.14000272750854,-0.282454490661621,-0.367466747760773,	
-72.0054168701172,-277.948577880859,-69.2106323242188,3.09044981002808,-0.279131829738617,-0.373011469841003,	
-71.4632720947266,-278.078552246094,-69.8321533203125,3.13361883163452,-0.304349780082703,-0.370215177536011,	
-71.1698150634766,-277.819732666016,-69.2310943603516,3.14087677001953,-0.240789413452148,-0.339189469814301,	
-71.8277435302734,-277.598480224609,-69.8510513305664,3.13366365432739,-0.279042959213257,-0.350641131401062,	
-71.3922271728516,-277.598754882813,-69.8493347167969,3.15505194664001,-0.266649663448334,-0.358938038349152,	
-71.4616241455078,-277.723022460938,-69.4494323730469,3.16194105148315,-0.287339270114899,-0.370320975780487,	
-71.5533142089844,-277.76904296875,-70.3019790649414,3.14822030067444,-0.295865654945374,-0.348106384277344,	
-71.7739562988281,-277.302581787109,-69.2495651245117,3.14776825904846,-0.303510397672653,-0.353714466094971,	
-71.5352249145508,-277.505981445313,-69.0352020263672,3.16200089454651,-0.270342171192169,-0.373073220252991,	
-71.4651412963867,-277.294738769531,-69.4465026855469,3.16243457794189,-0.262039422988892,-0.361825048923492,	
-71.9980239868164,-277.348846435547,-69.4669647216797,3.14073419570923,-0.27455872297287,-0.353577375411987,	
-71.9785385131836,-277.60595703125,-69.044548034668,3.1619701385498,-0.270024538040161,-0.353493273258209,	
-71.6050643920898,-277.470031738281,-69.2519378662109,3.15524458885193,-0.265674352645874,-0.339452981948853,	
-71.6815490722656,-276.988708496094,-69.8760604858398,3.1486701965332,-0.25356113910675,-0.339467585086823,	
-71.9130096435547,-276.951873779297,-70.3104858398438,3.17732334136963,-0.270363748073578,-0.33402281999588,	
-71.8234100341797,-276.898590087891,-70.5012283325195,3.16260480880737,-0.279281079769135,-0.345194101333618,	
-71.3788528442383,-277.34228515625,-70.4818649291992,3.15523862838745,-0.292156875133514,-0.362019896507263,	
-71.3696060180664,-277.242797851563,-70.5100631713867,3.15566515922546,-0.266650646924973,-0.339673042297363,	
-71.5824737548828,-276.853149414063,-69.9143295288086,3.19143986701965,-0.278233021497726,-0.328576982021332,	
-71.3603286743164,-277.074188232422,-69.7226486206055,3.16962885856628,-0.282475411891937,-0.331520080566406,	
-71.6711196899414,-276.988952636719,-70.5238494873047,3.15594553947449,-0.266303479671478,-0.325717687606812,	
-71.670783996582,-277.248748779297,-69.9158325195313,3.19813013076782,-0.315975278615952,-0.337204933166504,	
-71.7432174682617,-276.852600097656,-70.1093292236328,3.17714738845825,-0.26173609495163,-0.322851717472076,	
-71.3683547973633,-277.073669433594,-69.0853500366211,3.19757890701294,-0.332170248031616,-0.342853665351868,	
-71.5152053833008,-276.899444580078,-69.9119262695313,3.20553541183472,-0.278309226036072,-0.331340968608856,	
-71.7518081665039,-276.772003173828,-69.1070251464844,3.23379778862,-0.294553518295288,-0.351153612136841,	
-71.66064453125,-276.554107666016,-69.7203750610352,3.19833040237427,-0.307716846466064,-0.356857180595398,	
-71.3655471801758,-276.733489990234,-69.9209365844727,3.19872641563416,-0.290775030851364,-0.337054431438446,	
-71.8817138671875,-276.608581542969,-69.7240524291992,3.19139337539673,-0.294845938682556,-0.337151348590851,	
-72.0295791625977,-276.244445800781,-69.9485778808594,3.21983051300049,-0.303508430719376,-0.348513007164001,	
-71.6660537719727,-276.204956054688,-70.1176452636719,3.21268820762634,-0.299320310354233,-0.334240317344666,	
-71.6591720581055,-276.283142089844,-70.3780364990234,3.1987087726593,-0.282657980918884,-0.326075911521912,	
-71.8828125,-276.077850341797,-70.776237487793,3.20632338523865,-0.287034153938293,-0.328920781612396,	
-71.3407287597656,-276.370483398438,-69.7547149658203,3.21306848526001,-0.2570980489254,-0.328772306442261,	
-71.426155090332,-276.065368652344,-69.7530517578125,3.19143676757813,-0.269635558128357,-0.323251187801361,	
-71.6572113037109,-276.283172607422,-69.5373077392578,3.19841313362122,-0.248733833432198,-0.325897634029388,	
-71.364143371582,-276.378662109375,-70.1776428222656,3.19855761528015,-0.299359500408173,-0.337428987026215,	
-71.4465560913086,-276.422973632813,-70.1552581787109,3.213045835495,-0.273843973875046,-0.312003612518311,	
-71.2939147949219,-276.3408203125,-69.749755859375,3.22003722190857,-0.294681310653687,-0.334569036960602,	
-71.7506408691406,-276.076263427734,-69.9654159545898,3.19845008850098,-0.290798246860504,-0.331821501255035,	
-71.5140075683594,-275.944030761719,-69.5775451660156,3.1985330581665,-0.323717474937439,-0.334956586360931,	
-71.5077209472656,-275.764770507813,-69.7714309692383,3.22712182998657,-0.282296925783157,-0.340209364891052,	
-71.7444763183594,-275.818298339844,-68.9475021362305,3.20504212379456,-0.311036944389343,-0.343232214450836,	
-71.8882141113281,-275.7333984375,-69.7705383300781,3.2056941986084,-0.319524466991425,-0.323563992977142,	
-71.8951568603516,-275.738311767578,-70.79150390625,3.22713899612427,-0.349709004163742,-0.334914267063141,	
-72.0187072753906,-275.727722167969,-69.5659408569336,3.21281123161316,-0.298427283763885,-0.317925989627838,	
-71.7332458496094,-275.727630615234,-70.6165390014648,3.22791910171509,-0.265769720077515,-0.320660352706909,	
-71.7426834106445,-275.472290039063,-70.2084274291992,3.19214820861816,-0.261226445436478,-0.312232553958893,	
-71.4985046386719,-275.326477050781,-70.4243316650391,3.24918913841248,-0.294601857662201,-0.315276920795441,	
-71.8049011230469,-275.42236328125,-70.416862487793,3.18454027175903,-0.307391226291656,-0.312628865242004,	
-71.4176406860352,-275.541473388672,-70.1968460083008,3.22047019004822,-0.286431074142456,-0.326381385326385,	
-71.6673812866211,-275.601745605469,-69.1885681152344,3.20550775527954,-0.294073939323425,-0.32376617193222,	
-71.5012283325195,-275.678314208984,-70.0261917114258,3.26333045959473,-0.327800333499908,-0.332355380058289,	
-71.7331237792969,-275.287414550781,-69.7938232421875,3.22736024856567,-0.307024389505386,-0.332090377807617,	
-71.8838043212891,-275.207397460938,-70.429931640625,3.22072291374207,-0.269977629184723,-0.332108199596405,	
-71.3526916503906,-275.239624023438,-70.2333221435547,3.2272629737854,-0.348719865083694,-0.31292599439621,	
-71.816535949707,-275.252014160156,-69.8095779418945,3.24867582321167,-0.319388061761856,-0.326643526554108,	
-71.8094100952148,-275.687866210938,-69.6198272705078,3.24887251853943,-0.335856884717941,-0.332442045211792,	
-71.805419921875,-275.255187988281,-70.2507171630859,3.23470020294189,-0.311279475688934,-0.321191787719727,	
