forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.1532287597656,-286.792419433594,-75.9708480834961,2.67475581169128,-0.43206724524498,-0.588279247283936,	
-77.9375076293945,-286.579223632813,-75.5679016113281,2.68890285491943,-0.465184360742569,-0.599910855293274,	
-77.9219665527344,-286.65966796875,-74.3352661132813,2.70977520942688,-0.451666831970215,-0.597028136253357,	
-78.2798614501953,-286.52978515625,-75.3409652709961,2.70310664176941,-0.43187603354454,-0.610817492008209,	
-78.0600357055664,-286.833801269531,-76.3466110229492,2.72512459754944,-0.436448127031326,-0.596758902072906,	
-78.4218902587891,-286.964324951172,-75.5380706787109,2.71763038635254,-0.440057814121246,-0.599500954151154,	
-77.8236999511719,-286.870056152344,-75.3693542480469,2.72446131706238,-0.468867629766464,-0.585779666900635,	
-78.1963119506836,-286.828796386719,-75.3692932128906,2.72475433349609,-0.418529182672501,-0.568767309188843,	
-78.1893920898438,-286.575012207031,-75.5894393920898,2.7324013710022,-0.414431661367416,-0.574520468711853,	
-78.1798706054688,-286.559783935547,-75.7677917480469,2.73909831047058,-0.460694223642349,-0.583026528358459,	
-77.9622573852539,-286.347076416016,-77.0425720214844,2.74005031585693,-0.436059355735779,-0.557665586471558,	
-77.8132934570313,-286.781951904297,-75.794319152832,2.77525854110718,-0.447589844465256,-0.56339156627655,	
-77.9472808837891,-286.427032470703,-75.4128875732422,2.79670310020447,-0.467992782592773,-0.566368877887726,	
-78.3344879150391,-286.664459228516,-75.7672500610352,2.78251147270203,-0.460242867469788,-0.577378928661346,	
-77.9508361816406,-286.612915039063,-74.9621276855469,2.80339074134827,-0.463938653469086,-0.585821926593781,	
-78.6342468261719,-286.227905273438,-76.3943405151367,2.76839780807495,-0.460603326559067,-0.566345512866974,	
-78.0155563354492,-286.557983398438,-76.3936920166016,2.78263592720032,-0.460672199726105,-0.571951031684875,	
-78.1411361694336,-286.203674316406,-75.17578125,2.78962278366089,-0.422021746635437,-0.566088855266571,	
-78.3284606933594,-286.315551757813,-76.2494354248047,2.78252744674683,-0.452200174331665,-0.571793973445892,	
-78.3052673339844,-286.482452392578,-76.2434539794922,2.81836986541748,-0.464149236679077,-0.549701273441315,	
-78.2388381958008,-286.179626464844,-75.410530090332,2.8107442855835,-0.442698359489441,-0.543819487094879,	
-77.7941665649414,-286.171844482422,-75.5991516113281,2.82565021514893,-0.426277995109558,-0.563229024410248,	
-77.7831420898438,-286.349243164063,-76.2348403930664,2.83274841308594,-0.464066296815872,-0.549634158611298,	
-78.0766754150391,-286.170989990234,-76.8696365356445,2.83322525024414,-0.439475357532501,-0.549446940422058,	
-77.840934753418,-286.202758789063,-75.6350402832031,2.86106657981873,-0.463697522878647,-0.560876131057739,	
-78.2943572998047,-286.468475341797,-76.653450012207,2.83991360664368,-0.46866899728775,-0.555140435695648,	
-77.9228210449219,-286.513061523438,-75.1983261108398,2.86088442802429,-0.446694642305374,-0.557892441749573,	
-78.4468231201172,-286.215026855469,-75.8705139160156,2.87547850608826,-0.497039973735809,-0.558345854282379,	
-78.3604202270508,-286.081970214844,-76.495361328125,2.88310480117798,-0.485046297311783,-0.566412031650543,	
-78.4356918334961,-285.863708496094,-76.2609176635742,2.87623190879822,-0.4634929895401,-0.538424015045166,	
-78.5010833740234,-285.733551025391,-76.0411529541016,2.86146283149719,-0.480094254016876,-0.532983243465424,	
-78.1961822509766,-285.90625,-74.8328475952148,2.87510442733765,-0.479449331760406,-0.549772381782532,	
-78.3312530517578,-285.904418945313,-75.8748779296875,2.87537789344788,-0.49674791097641,-0.538646280765533,	
-78.1916809082031,-286.079467773438,-76.4469985961914,2.87627744674683,-0.447019100189209,-0.538360714912415,	
-78.2618408203125,-285.690124511719,-76.4741516113281,2.88304305076599,-0.484415233135223,-0.52746307849884,	
-78.1294708251953,-286.029998779297,-76.4939727783203,2.89735126495361,-0.484406143426895,-0.530120432376862,	
-78.0269546508789,-285.977874755859,-76.0957412719727,2.91161489486694,-0.467487245798111,-0.538534283638,	
-78.1868057250977,-285.724914550781,-76.2938613891602,2.93301725387573,-0.46331787109375,-0.530129313468933,	
-78.1209411621094,-285.510650634766,-75.2318954467773,2.94002747535706,-0.483440637588501,-0.54416698217392,	
-78.3366851806641,-285.903991699219,-74.0669021606445,2.95367550849915,-0.48227933049202,-0.530410349369049,	
-78.3965759277344,-285.942504882813,-76.7003784179688,2.94063830375671,-0.467362850904465,-0.513333737850189,	
-78.0352783203125,-285.820922851563,-75.4844284057617,2.95409560203552,-0.516639471054077,-0.524937510490417,	
-78.5679397583008,-285.609008789063,-75.6703109741211,2.94684219360352,-0.512919306755066,-0.535919308662415,	
-78.53271484375,-285.423217773438,-76.2650604248047,2.96180033683777,-0.488301247358322,-0.541398584842682,	
-78.2567443847656,-285.521423339844,-75.4481048583984,2.93988871574402,-0.516840159893036,-0.536080300807953,	
-78.5376586914063,-285.172393798828,-75.7176132202148,2.9619607925415,-0.48710423707962,-0.507996678352356,	
-78.0912475585938,-285.427062988281,-75.8899154663086,2.96157431602478,-0.521024346351624,-0.524942517280579,	
-78.2319412231445,-285.422790527344,-75.4766235351563,3.00470948219299,-0.478450685739517,-0.505017876625061,	
-78.2331237792969,-285.513610839844,-76.5424880981445,2.97664022445679,-0.496033012866974,-0.510838627815247,	
-78.3035583496094,-285.034301757813,-76.3450012207031,2.98361945152283,-0.499527186155319,-0.479985773563385,	
-78.2171249389648,-285.682067871094,-75.5377731323242,2.98310017585754,-0.515909254550934,-0.4971564412117,	
-77.9182662963867,-285.505432128906,-77.3318710327148,2.9768762588501,-0.504693865776062,-0.491378605365753,	
-78.4505310058594,-285.380279541016,-75.7435684204102,3.01919293403625,-0.51157933473587,-0.491472899913788,	
-78.4560394287109,-285.213317871094,-75.7010040283203,3.04061436653137,-0.524374723434448,-0.513790488243103,	
-78.287239074707,-285.289978027344,-75.7073974609375,2.99787211418152,-0.499067276716232,-0.488407850265503,	
-78.3627243041992,-284.814331054688,-76.7120971679688,3.01270174980164,-0.491433709859848,-0.488406717777252,	
-78.2814407348633,-285.038238525391,-76.1698760986328,2.99770784378052,-0.516162753105164,-0.488658249378204,	
-77.9683227539063,-284.850250244141,-76.7805099487305,3.01277327537537,-0.491219878196716,-0.477392315864563,	
-78.127197265625,-285.019470214844,-75.9468765258789,3.05524373054504,-0.532380223274231,-0.49446564912796,	
-78.1376571655273,-285.034118652344,-76.1711273193359,3.06243968009949,-0.528411626815796,-0.497203528881073,	
-78.5101165771484,-285.171051025391,-75.7480010986328,3.04756712913513,-0.511617422103882,-0.494336247444153,	
-78.1208038330078,-284.944915771484,-76.3205947875977,3.04099154472351,-0.499404162168503,-0.488675177097321,	
-78.2770614624023,-284.856140136719,-74.7472381591797,3.0760817527771,-0.518829584121704,-0.488799929618835,	
-77.9723510742188,-284.859771728516,-75.5863952636719,3.10517716407776,-0.527380347251892,-0.474939584732056,	
-78.2628936767578,-284.942749023438,-76.9502944946289,3.05562806129456,-0.52461850643158,-0.480452597141266,	
-77.8824844360352,-284.721435546875,-76.3220367431641,3.06967210769653,-0.52428787946701,-0.491596162319183,	
-78.130744934082,-284.772918701172,-76.6049194335938,3.09166550636292,-0.51983368396759,-0.480310022830963,	
-78.4179992675781,-284.769897460938,-75.1518859863281,3.09808206558228,-0.498248934745789,-0.497147083282471,	
-78.5005722045898,-284.730773925781,-75.5518951416016,3.0834629535675,-0.540516495704651,-0.502910673618317,	
-78.4968032836914,-284.640014648438,-75.3584060668945,3.09784436225891,-0.506809413433075,-0.494347035884857,	
-78.1882934570313,-284.898223876953,-75.1791610717773,3.097731590271,-0.523124814033508,-0.48339307308197,	
-78.7988739013672,-284.382385253906,-75.8168029785156,3.09090638160706,-0.536075294017792,-0.48345410823822,	
-78.5599822998047,-284.68017578125,-75.9769134521484,3.09143686294556,-0.519453406333923,-0.486127018928528,	
-78.170654296875,-284.626708984375,-76.186897277832,3.08404946327209,-0.515364170074463,-0.472012162208557,	
-78.7851181030273,-284.456115722656,-75.7676467895508,3.08385968208313,-0.523525297641754,-0.480487287044525,	
-78.3149261474609,-284.110107421875,-76.6306838989258,3.09163212776184,-0.519756674766541,-0.47491329908371,	
-78.5529403686523,-284.332427978516,-77.6032943725586,3.1203818321228,-0.537188529968262,-0.474774777889252,	
-78.1702728271484,-284.187957763672,-76.7835998535156,3.11334776878357,-0.515413284301758,-0.463621139526367,	
-78.6164169311523,-284.025634765625,-76.1967697143555,3.11996078491211,-0.527379631996155,-0.455484926700592,	
-78.4546508789063,-284.283081054688,-76.6269836425781,3.15658736228943,-0.481692433357239,-0.466332912445068,	
-78.380126953125,-284.233306884766,-76.0060882568359,3.12693452835083,-0.506895661354065,-0.483225703239441,	
-78.2275466918945,-284.236968994141,-76.6347961425781,3.13417315483093,-0.544484257698059,-0.461120128631592,	
-78.3907775878906,-284.250610351563,-76.2254943847656,3.16298627853394,-0.527600347995758,-0.480542659759521,	
-78.1481781005859,-284.369018554688,-77.4953384399414,3.17081093788147,-0.515629768371582,-0.460814833641052,	
-78.5297470092773,-283.978546142578,-76.3930587768555,3.15616154670715,-0.49822586774826,-0.460880279541016,	
-78.4602508544922,-284.379333496094,-76.0461578369141,3.1700291633606,-0.531594038009644,-0.480795919895172,	
-78.3967590332031,-283.90087890625,-76.661994934082,3.16316890716553,-0.544555068016052,-0.480688452720642,	
-78.5182342529297,-284.146423339844,-76.4129943847656,3.16316771507263,-0.535758018493652,-0.463785767555237,	
-78.6737518310547,-283.720550537109,-76.2217178344727,3.18462109565735,-0.539842128753662,-0.475044965744019,	
-78.8920288085938,-283.592590332031,-76.0568466186523,3.17711448669434,-0.543796539306641,-0.46406614780426,	
-78.5873413085938,-283.670166015625,-76.2286682128906,3.17739963531494,-0.527458727359772,-0.477805912494659,	
-78.8995208740234,-283.852325439453,-76.6404724121094,3.19216966629028,-0.544153273105621,-0.472325265407562,	
-78.7381210327148,-283.763244628906,-75.6352005004883,3.21276950836182,-0.539215445518494,-0.466921091079712,	
-78.2729263305664,-283.584381103516,-76.8957595825195,3.2136447429657,-0.539722084999084,-0.45006787776947,	
-78.3651123046875,-283.458801269531,-77.6420135498047,3.17014336585999,-0.574400067329407,-0.464119851589203,	
-78.0647430419922,-283.635375976563,-75.6444396972656,3.17697072029114,-0.526450395584106,-0.44160932302475,	
-78.4406127929688,-283.415618896484,-76.07373046875,3.22779369354248,-0.530365526676178,-0.433239102363586,	
-78.7236862182617,-283.498596191406,-76.6448364257813,3.24239802360535,-0.530903577804565,-0.441544532775879,	
-78.280632019043,-283.586730957031,-75.8739166259766,3.24893641471863,-0.534430980682373,-0.43603378534317,	
-78.2671356201172,-283.847717285156,-75.4645233154297,3.22019934654236,-0.542580604553223,-0.439083516597748,	
-78.4976501464844,-283.45751953125,-75.8565139770508,3.22753739356995,-0.547209203243256,-0.450213491916656,	
-78.3527908325195,-283.375183105469,-76.0774688720703,3.22772431373596,-0.53039538860321,-0.43334949016571,	
-78.3529739379883,-283.545806884766,-76.6928405761719,3.22836828231812,-0.530753612518311,-0.436055123806,	
-78.3479919433594,-283.020080566406,-76.7308959960938,3.19915270805359,-0.556264817714691,-0.447694361209869,	
-78.7184906005859,-283.068023681641,-76.0698699951172,3.23516082763672,-0.517678081989288,-0.42775946855545,	
-78.4961318969727,-283.019744873047,-76.2666549682617,3.21387529373169,-0.513996362686157,-0.444379687309265,	
-78.4201889038086,-283.146240234375,-76.3057327270508,3.23502469062805,-0.526386260986328,-0.436145544052124,	
-78.7864837646484,-283.020416259766,-77.1307907104492,3.2213294506073,-0.535325050354004,-0.43896222114563,	
-78.5684127807617,-282.895721435547,-75.7110748291016,3.25624966621399,-0.563429653644562,-0.444913923740387,	
-78.3243560791016,-283.017974853516,-76.7061309814453,3.24965596199036,-0.543136239051819,-0.430661797523499,	
-78.1742477416992,-282.663848876953,-76.5320892333984,3.2640655040741,-0.534438073635101,-0.425212025642395,	
-78.6340484619141,-283.019287109375,-75.8846282958984,3.27091670036316,-0.546728789806366,-0.442006707191467,	
-78.0352096557617,-283.099426269531,-76.1929626464844,3.26380372047424,-0.542817354202271,-0.444925129413605,	
-78.1076812744141,-282.973327636719,-76.5308990478516,3.25676870346069,-0.547051846981049,-0.427967071533203,	
-77.9588012695313,-283.234313964844,-77.1540222167969,3.27827668190002,-0.585026860237122,-0.431053519248962,	
-78.4769058227539,-282.670227050781,-76.6945724487305,3.28552794456482,-0.555543065071106,-0.436445474624634,	
-78.1766815185547,-282.919891357422,-75.6952209472656,3.30636882781982,-0.550645112991333,-0.439168751239777,	
-78.394287109375,-282.622253417969,-76.7215423583984,3.28555822372437,-0.580359578132629,-0.428207576274872,	
-78.5494384765625,-282.627227783203,-76.5233383178711,3.27826476097107,-0.559349000453949,-0.422466397285461,	
-78.5357284545898,-282.625793457031,-77.1778411865234,3.30723881721497,-0.584968328475952,-0.442163348197937,	
-78.4629516601563,-282.666412353516,-77.5965576171875,3.27166128158569,-0.564364075660706,-0.428186416625977,	
-78.3922500610352,-282.711853027344,-76.7290649414063,3.26431441307068,-0.542710304260254,-0.416858494281769,	
-78.6031036376953,-282.486877441406,-77.4067535400391,3.27856707572937,-0.568220615386963,-0.417085349559784,	
-78.0868988037109,-282.447052001953,-75.7534027099609,3.32832360267639,-0.537697434425354,-0.428062498569489,	
-78.3124389648438,-282.404724121094,-77.1924819946289,3.31471657752991,-0.547220826148987,-0.433796644210815,	
-78.1581420898438,-282.662139892578,-76.3437423706055,3.29274201393127,-0.550765514373779,-0.425419807434082,	
-78.3900451660156,-282.625183105469,-76.9515151977539,3.32862639427185,-0.588797748088837,-0.43672901391983,	
-78.2359313964844,-282.365417480469,-76.8098831176758,3.32858610153198,-0.580396294593811,-0.442360937595367,	
-78.5414428710938,-282.013916015625,-75.1188278198242,3.2991259098053,-0.562342941761017,-0.422653257846832,	
-78.673957824707,-282.267944335938,-76.5976791381836,3.32150483131409,-0.558972239494324,-0.41709440946579,	
-78.3706970214844,-281.835296630859,-76.9768676757813,3.32183837890625,-0.525880336761475,-0.414191007614136,	
-78.4643630981445,-282.411529541016,-77.2175979614258,3.33600521087646,-0.559506952762604,-0.422727406024933,	
-78.0764007568359,-282.178344726563,-76.5757904052734,3.29274344444275,-0.584013223648071,-0.411660194396973,	
-78.8357849121094,-281.926605224609,-76.9781112670898,3.33610606193542,-0.550857663154602,-0.417010724544525,	
-78.3776702880859,-282.099945068359,-76.8153991699219,3.29990744590759,-0.555372476577759,-0.431149780750275,	
-78.147705078125,-281.704406738281,-76.4057998657227,3.34302449226379,-0.58776581287384,-0.414608299732208,	
-78.2175216674805,-281.826263427734,-76.8249969482422,3.35047388076782,-0.567242324352264,-0.417399048805237,	
-78.2168731689453,-281.832000732422,-77.213493347168,3.31481862068176,-0.571823358535767,-0.414544105529785,	
-78.4461364746094,-281.876007080078,-76.5998153686523,3.35741281509399,-0.571223974227905,-0.414532959461212,	
-78.4375534057617,-281.788665771484,-75.9487075805664,3.37829971313477,-0.558693051338196,-0.436710059642792,	
-78.5976791381836,-281.966522216797,-77.2431716918945,3.35055375099182,-0.58409321308136,-0.408973217010498,	
-78.375862121582,-281.926513671875,-76.7817077636719,3.3507866859436,-0.56706827878952,-0.414512097835541,	
-78.5124206542969,-281.747192382813,-75.7573699951172,3.35002827644348,-0.549869775772095,-0.420063674449921,	
-78.3769454956055,-281.841491699219,-77.3997116088867,3.3792462348938,-0.567922830581665,-0.434034585952759,	
-78.1368865966797,-281.791412353516,-76.8546142578125,3.35044050216675,-0.567112803459167,-0.408940672874451,	
-78.2932586669922,-281.6279296875,-77.4258728027344,3.34354519844055,-0.580137014389038,-0.411726057529449,	
-78.2963562011719,-281.709564208984,-76.4094161987305,3.37883329391479,-0.575178742408752,-0.417333543300629,	
-78.2045593261719,-281.832702636719,-76.3873977661133,3.32142806053162,-0.575180768966675,-0.400633037090302,	
-78.732177734375,-281.444427490234,-77.44287109375,3.37921571731567,-0.567557096481323,-0.411610305309296,	
