forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.7276229858398,-278.073669433594,-47.1213607788086,3.96171545982361,-0.497272789478302,0.582353532314301,	
-69.9279708862305,-278.099517822266,-47.1694793701172,3.98322081565857,-0.468144685029984,0.588191211223602,	
-69.8005218505859,-278.1044921875,-47.793701171875,3.9546263217926,-0.493683755397797,0.593654692173004,	
-69.9538345336914,-277.763458251953,-48.0187606811523,3.94752192497253,-0.464854061603546,0.588230967521667,	
-69.9404525756836,-277.759155273438,-48.1039505004883,3.93310141563416,-0.514883041381836,0.587670981884003,	
-69.9228897094727,-277.756561279297,-47.7423248291016,3.97604012489319,-0.497689634561539,0.587794721126556,	
-70.1486129760742,-277.795257568359,-47.7409973144531,3.97618222236633,-0.497349739074707,0.604589760303497,	
-69.8450469970703,-277.706420898438,-47.8993377685547,3.95448517799377,-0.493979752063751,0.57947301864624,	
-69.9179763793945,-277.752075195313,-49.1076889038086,3.97646307945251,-0.507311463356018,0.579411447048187,	
-69.9245834350586,-277.48974609375,-47.7482299804688,3.99031090736389,-0.497507095336914,0.596207082271576,	
-70.2875900268555,-277.696350097656,-48.0570297241211,4.01920938491821,-0.489578455686569,0.582286298274994,	
-69.6157608032227,-277.924621582031,-48.6705093383789,4.00520086288452,-0.490226686000824,0.573846459388733,	
-70.0029678344727,-277.441925048828,-46.6659622192383,4.00420236587524,-0.480264812707901,0.58220762014389,	
-69.9292602539063,-277.404510498047,-47.7002258300781,3.99017119407654,-0.497610658407211,0.59337306022644,	
-70.0785064697266,-277.481811523438,-47.6551132202148,3.9975688457489,-0.485100507736206,0.587781846523285,	
-69.9935760498047,-277.708099365234,-48.0974578857422,3.99757647514343,-0.502164006233215,0.584970414638519,	
-69.9870300292969,-277.178466796875,-48.7194671630859,4.00534009933472,-0.490123152732849,0.576680600643158,	
-70.1407775878906,-277.442687988281,-48.9008407592773,3.99784731864929,-0.486408174037933,0.571213603019714,	
-70.1409072875977,-277.357574462891,-47.6620712280273,4.01863241195679,-0.522759914398193,0.579221427440643,	
-70.1967315673828,-277.563903808594,-48.1080627441406,4.01899480819702,-0.51462721824646,0.582071959972382,	
-70.2925262451172,-277.445587158203,-47.9513626098633,3.9974000453949,-0.4936283826828,0.590691030025482,	
-70.2831878662109,-277.440399169922,-47.9921646118164,4.02650260925293,-0.468126446008682,0.604774534702301,	
-69.9120254516602,-277.321136474609,-48.1164855957031,4.04052448272705,-0.50199019908905,0.584896087646484,	
-69.9882659912109,-277.275421142578,-48.6126708984375,4.02629947662354,-0.518936812877655,0.590525567531586,	
-70.0490036010742,-277.486206054688,-47.6932983398438,4.04079532623291,-0.484671473503113,0.596212327480316,	
-70.1863250732422,-277.308898925781,-48.2928848266602,4.06927537918091,-0.510382533073425,0.582094490528107,	
-70.1142730712891,-277.348205566406,-47.9486694335938,4.08332252502441,-0.518272995948792,0.587877094745636,	
-70.0940551757813,-277.431213378906,-49.5353088378906,4.11989593505859,-0.523593187332153,0.582002103328705,	
-70.0156478881836,-277.645263671875,-48.9580383300781,4.09832048416138,-0.510575532913208,0.587706923484802,	
-69.9454040527344,-277.068908691406,-49.4944534301758,4.12689685821533,-0.552463531494141,0.587483763694763,	
-70.0079574584961,-277.286193847656,-50.6188354492188,4.14908790588379,-0.540838360786438,0.582186758518219,	
-70.3070449829102,-277.29296875,-49.3652725219727,4.1552939414978,-0.552722930908203,0.570715487003326,	
-70.306022644043,-277.381439208984,-48.8651962280273,4.14823436737061,-0.53923887014389,0.595896065235138,	
-70.3782119750977,-277.336608886719,-49.2807693481445,4.14828681945801,-0.539925813674927,0.587697744369507,	
-70.1501770019531,-277.285949707031,-49.4583206176758,4.14839267730713,-0.539745211601257,0.595927000045776,	
-70.2465744018555,-277.511169433594,-49.8935852050781,4.12018871307373,-0.515534281730652,0.582128882408142,	
-70.3187789916992,-277.298431396484,-49.6237411499023,4.12691116333008,-0.511282563209534,0.573638021945953,	
-70.1665725708008,-277.299224853516,-47.9639511108398,4.13327217102051,-0.555767834186554,0.576163709163666,	
-70.2468719482422,-277.164306640625,-48.0404663085938,4.14064931869507,-0.501943230628967,0.565406143665314,	
-70.4644165039063,-277.376953125,-48.3775939941406,4.15509939193726,-0.510104060173035,0.579445779323578,	
-70.373161315918,-277.331237792969,-49.1849746704102,4.13363361358643,-0.506930470466614,0.571044623851776,	
-70.4788360595703,-277.042266845703,-48.972038269043,4.11209678649902,-0.535837233066559,0.579112827777863,	
-70.3928298950195,-277.077758789063,-48.5922241210938,4.14093637466431,-0.518852114677429,0.565202176570892,	
-70.5231781005859,-277.161193847656,-48.1823196411133,4.14040184020996,-0.526910662651062,0.570810198783875,	
-70.3960189819336,-276.814575195313,-48.5335693359375,4.14062404632568,-0.518977880477905,0.565152943134308,	
-70.5272521972656,-276.899353027344,-48.6573715209961,4.13372421264648,-0.514741778373718,0.57652759552002,	
-70.4588012695313,-277.295867919922,-48.1657943725586,4.14755630493164,-0.514448523521423,0.568117141723633,	
-70.6616821289063,-276.716247558594,-48.1776580810547,4.18331432342529,-0.52675187587738,0.570680856704712,	
-70.3647994995117,-277.066223144531,-48.6099548339844,4.19057464599609,-0.556324005126953,0.562173962593079,	
-70.5945816040039,-277.29150390625,-48.8305358886719,4.14784669876099,-0.539915204048157,0.56497710943222,	
-70.3708724975586,-276.9814453125,-48.8608703613281,4.18357133865356,-0.552133023738861,0.573383152484894,	
-70.3695373535156,-276.71435546875,-48.8411331176758,4.16937398910522,-0.551861047744751,0.590166449546814,	
-70.4405364990234,-277.026153564453,-48.8857955932617,4.16223239898682,-0.523234367370605,0.57356333732605,	
-70.5946197509766,-277.197509765625,-49.8399772644043,4.20551776885986,-0.531861782073975,0.581983864307404,	
-70.447151184082,-276.949584960938,-49.1976776123047,4.21261215209961,-0.54382050037384,0.578870952129364,	
-70.6493988037109,-276.976654052734,-48.9048614501953,4.24819087982178,-0.547719597816467,0.579315304756165,	
-70.7194747924805,-277.109985351563,-49.8096466064453,4.27012586593628,-0.544002711772919,0.582010388374329,	
-70.5760116577148,-276.936340332031,-49.1821784973145,4.26261568069458,-0.506252944469452,0.576716065406799,	
-70.3984375,-277.277008056641,-48.8581848144531,4.27637386322021,-0.539650678634644,0.556864678859711,	
-70.4022216796875,-277.279418945313,-47.9263305664063,4.26892423629761,-0.518188953399658,0.559736311435699,	
-70.619743347168,-277.315002441406,-48.2823028564453,4.2620906829834,-0.547545075416565,0.562280714511871,	
-70.6455459594727,-277.059783935547,-48.9310684204102,4.25510168075562,-0.535453796386719,0.570785641670227,	
-70.8003005981445,-277.071655273438,-49.1974067687988,4.24813175201416,-0.531344056129456,0.576376140117645,	
-70.6412963867188,-276.710021972656,-48.937255859375,4.2409348487854,-0.535595834255219,0.562315046787262,	
-70.7890243530273,-276.978179931641,-48.5682220458984,4.26935577392578,-0.543407797813416,0.567941248416901,	
-70.934440612793,-276.716461181641,-48.9440040588379,4.26242876052856,-0.523017287254333,0.562470972537994,	
-70.4718322753906,-276.714050292969,-48.9740600585938,4.28409099578857,-0.535240411758423,0.568021833896637,	
-70.6224899291992,-276.616149902344,-49.797679901123,4.29116344451904,-0.53203022480011,0.557034432888031,	
-70.4716873168945,-276.967071533203,-48.7732391357422,4.33361721038818,-0.564623832702637,0.542678773403168,	
-70.5448760986328,-277.09375,-49.4740524291992,4.29118585586548,-0.539775192737579,0.568081080913544,	
-70.7910232543945,-276.712493896484,-48.4625015258789,4.2693886756897,-0.534651041030884,0.581833183765411,	
-70.7154541015625,-276.497253417969,-49.2121238708496,4.28455448150635,-0.518465280532837,0.576363801956177,	
-70.6298675537109,-276.621368408203,-48.5871734619141,4.28397750854492,-0.518361747264862,0.562380611896515,	
-70.7157592773438,-276.498382568359,-48.9754867553711,4.27638006210327,-0.548068642616272,0.562215983867645,	
-70.5452423095703,-276.74560546875,-49.8815689086914,4.30535364151001,-0.581808805465698,0.564898610115051,	
-71.000732421875,-276.494689941406,-48.869312286377,4.29099225997925,-0.539384484291077,0.562097728252411,	
-70.773193359375,-276.443115234375,-49.562068939209,4.28382349014282,-0.561213254928589,0.54809582233429,	
-70.7004470825195,-276.401092529297,-48.8458213806152,4.31977128982544,-0.539444386959076,0.54810231924057,	
-70.9199066162109,-276.606231689453,-51.02685546875,4.30580949783325,-0.558279395103455,0.536918520927429,	
-70.7598190307617,-276.518432617188,-50.082389831543,4.32029247283936,-0.540656089782715,0.531473100185394,	
-70.9032974243164,-276.519439697266,-49.4795761108398,4.32673025131226,-0.552684426307678,0.539778053760529,	
-70.749267578125,-276.519470214844,-49.1412963867188,4.33341646194458,-0.581825017929077,0.536699533462524,	
-71.0400772094727,-276.333862304688,-49.5182037353516,4.34860754013062,-0.54865288734436,0.528646528720856,	
-70.5890960693359,-276.605529785156,-49.4164733886719,4.34110498428345,-0.552413702011108,0.550969481468201,	
-70.8036956787109,-276.645751953125,-49.603271484375,4.34819555282593,-0.548438549041748,0.551127552986145,	
-70.9632415771484,-276.915802001953,-50.2029762268066,4.39168453216553,-0.548422753810883,0.562591373920441,	
-70.5663452148438,-277.130096435547,-48.6242752075195,4.37645864486694,-0.555696070194244,0.559559941291809,	
-71.0225143432617,-277.210998535156,-49.8044891357422,4.38399314880371,-0.569136261940002,0.559544801712036,	
-70.5836639404297,-276.96337890625,-48.3681640625,4.39075994491577,-0.546989023685455,0.568126678466797,	
-70.8795013427734,-276.9541015625,-49.6011734008789,4.39860963821411,-0.535676598548889,0.548409342765808,	
-70.58935546875,-276.524291992188,-48.9637794494629,4.40539407730103,-0.547516286373138,0.559655666351318,	
-70.9542617797852,-277.078430175781,-50.4531860351563,4.42744874954224,-0.544648826122284,0.542914688587189,	
-70.8640289306641,-277.028564453125,-49.6156234741211,4.44867658615112,-0.523050963878632,0.545810222625732,	
-70.9606094360352,-276.657196044922,-49.5111122131348,4.39853954315186,-0.535750329494476,0.545685708522797,	
-70.7384719848633,-276.435485839844,-49.4374465942383,4.3772873878479,-0.539442598819733,0.562142312526703,	
-70.9641265869141,-276.475463867188,-50.3004837036133,4.37061643600464,-0.511196494102478,0.545619368553162,	
-70.8762664794922,-276.244079589844,-49.8611679077148,4.38445043563843,-0.519601106643677,0.525985538959503,	
-71.1136932373047,-275.950653076172,-50.7869529724121,4.36309194564819,-0.549479603767395,0.539792120456696,	
-70.7483291625977,-276.353149414063,-49.5065040588379,4.34818601608276,-0.540405511856079,0.523080468177795,	
-70.8159637451172,-276.122619628906,-49.8099670410156,4.3700704574585,-0.544695496559143,0.522974133491516,	
-70.826171875,-276.212768554688,-49.3832931518555,4.34822225570679,-0.540250539779663,0.531423032283783,	
-70.6690902709961,-276.296142578125,-49.7247924804688,4.36239242553711,-0.548762798309326,0.531283557415009,	
-70.7285308837891,-276.334320068359,-50.1318206787109,4.40566682815552,-0.540515065193176,0.531391322612762,	
-70.5155944824219,-276.118621826172,-50.4011383056641,4.3986554145813,-0.57031786441803,0.511635065078735,	
-70.9542236328125,-276.113311767578,-49.3892974853516,4.3913688659668,-0.565243482589722,0.514326870441437,	
-71.1072998046875,-276.113189697266,-50.683235168457,4.41342973709106,-0.528425872325897,0.525938212871552,	
-71.2463531494141,-276.450042724609,-50.1512298583984,4.40531206130981,-0.574645459651947,0.500544965267181,	
-71.0194244384766,-275.976531982422,-49.6340255737305,4.41248369216919,-0.561466574668884,0.50616055727005,	
-71.0332183837891,-276.074188232422,-49.7235641479492,4.40522766113281,-0.549290180206299,0.492220818996429,	
-70.8784027099609,-275.894958496094,-49.4866256713867,4.43404197692871,-0.540352880954742,0.506302058696747,	
-70.8624114990234,-275.896453857422,-50.0410079956055,4.44874286651611,-0.565533518791199,0.514408528804779,	
-70.8019943237305,-276.202423095703,-50.1047973632813,4.42023897171021,-0.565647184848785,0.511599838733673,	
-70.7249450683594,-275.804504394531,-49.7988967895508,4.41245794296265,-0.545172035694122,0.497602701187134,	
-71.1648406982422,-276.065856933594,-49.8262023925781,4.40526676177979,-0.557789325714111,0.491953432559967,	
-70.7839965820313,-275.924682617188,-50.9173965454102,4.42726993560791,-0.587467908859253,0.497389376163483,	
-71.1659393310547,-275.535095214844,-51.3002700805664,4.43478727340698,-0.566872835159302,0.49754673242569,	
-70.7950134277344,-275.310333251953,-51.2211532592773,4.45619869232178,-0.571018695831299,0.483399271965027,	
-70.7990188598633,-275.490783691406,-50.7222137451172,4.44882822036743,-0.566402196884155,0.49469405412674,	
-71.0189971923828,-275.444458007813,-49.4730072021484,4.44108295440674,-0.553235650062561,0.483477473258972,	
-71.3334197998047,-275.980834960938,-50.6955795288086,4.43406391143799,-0.591884315013885,0.477785527706146,	
-70.8681335449219,-275.353942871094,-50.4313507080078,4.4343090057373,-0.558315098285675,0.477930724620819,	
-71.2674560546875,-275.321716308594,-50.0853614807129,4.4416937828064,-0.553468704223633,0.489004850387573,	
-71.0170211791992,-275.532836914063,-50.4286041259766,4.40546035766602,-0.558236837387085,0.49465274810791,	
-70.7082748413086,-275.523742675781,-50.9799194335938,4.44897747039795,-0.549941301345825,0.491862297058105,	
-70.7245712280273,-275.283294677734,-49.6535873413086,4.44137477874756,-0.536338567733765,0.503115057945251,	
-70.3384170532227,-275.494476318359,-50.0178070068359,4.44179821014404,-0.553428173065186,0.488946914672852,	
-70.5767593383789,-275.457397460938,-50.9236297607422,4.42772626876831,-0.562467396259308,0.489031970500946,	
-70.2653732299805,-275.278686523438,-49.9329223632813,4.463782787323,-0.506900191307068,0.505984961986542,	
-70.4942474365234,-274.804931640625,-50.9168701171875,4.44223976135254,-0.562237143516541,0.494546413421631,	
-70.4199752807617,-275.282928466797,-50.3118591308594,4.4637508392334,-0.548894047737122,0.505848050117493,	
-70.7259140014648,-275.114044189453,-50.9315490722656,4.44921731948853,-0.574524343013763,0.508492231369019,	
-70.8026428222656,-275.072143554688,-49.4878044128418,4.41321516036987,-0.527617633342743,0.511410355567932,	
-71.0321273803711,-274.931457519531,-50.7785911560059,4.39206981658936,-0.541434168815613,0.497186422348022,	
-70.5105667114258,-275.064270019531,-49.6170501708984,4.39140605926514,-0.540606200695038,0.494407176971436,	
-70.3769302368164,-274.546875,-50.5974960327148,4.34217691421509,-0.520660281181335,0.491533160209656,	
-70.8694076538086,-273.950256347656,-49.8866424560547,4.3205943107605,-0.508259534835815,0.46080470085144,	
-70.4026031494141,-274.453002929688,-49.3552474975586,4.34865713119507,-0.532714128494263,0.463481366634369,	
-70.8527069091797,-274.456481933594,-48.9644088745117,4.3267068862915,-0.503630518913269,0.455297410488129,	
-70.7152862548828,-274.206787109375,-48.4030342102051,4.2980899810791,-0.511163949966431,0.486010134220123,	
-70.4241790771484,-274.464416503906,-49.3080749511719,4.31280708312988,-0.470480352640152,0.463803708553314,	
-70.7280197143555,-274.463317871094,-49.1318588256836,4.26953935623169,-0.48709374666214,0.472107708454132,	
-70.8243408203125,-274.340087890625,-49.0950393676758,4.26259517669678,-0.474843889474869,0.455156862735748,	
-70.8919372558594,-274.208312988281,-49.9339218139648,4.27674245834351,-0.509036600589752,0.446601688861847,	
-70.4519500732422,-274.119140625,-49.2812957763672,4.24093151092529,-0.496094197034836,0.449399411678314,	
-70.8936233520508,-274.019409179688,-49.5299987792969,4.22646522521973,-0.47971585392952,0.452235639095306,	
-70.6796417236328,-274.345275878906,-48.9659652709961,4.23394155502319,-0.491470843553543,0.45211923122406,	
-70.9883117675781,-273.731140136719,-48.6213874816895,4.20490074157715,-0.499787658452988,0.446407794952393,	
-70.70458984375,-273.827758789063,-49.3504638671875,4.18400430679321,-0.446320772171021,0.446720063686371,	
-70.7034912109375,-273.563079833984,-50.2084579467773,4.19141817092896,-0.467937707901001,0.435506045818329,	
