forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.0983428955078,-269.474151611328,27.5925216674805,0.941392242908478,0.639999508857727,-0.433329463005066,	
-75.2380676269531,-270.008911132813,29.2310943603516,0.941088497638702,0.666594803333282,-0.396629691123962,	
-75.3175354003906,-270.23046875,29.1265335083008,0.933550000190735,0.629300594329834,-0.377406656742096,	
-75.4616165161133,-269.971801757813,29.4942245483398,0.947621285915375,0.638391494750977,-0.374431669712067,	
-75.0703964233398,-270.095245361328,29.1918258666992,0.94806045293808,0.629395008087158,-0.379955649375916,	
-75.4657516479492,-270.151428222656,29.5019454956055,0.918851137161255,0.654575705528259,-0.379839181900024,	
-75.1510848999023,-270.141998291016,29.3152542114258,0.918929040431976,0.62859696149826,-0.408393383026123,	
-75.3811340332031,-269.750366210938,28.9741897583008,0.948097288608551,0.653986692428589,-0.40248715877533,	
-75.4604339599609,-269.958862304688,29.2014007568359,0.911531448364258,0.615995943546295,-0.408252537250519,	
-75.5422058105469,-269.842742919922,28.984489440918,0.918994545936584,0.646121859550476,-0.379941284656525,	
-75.5361404418945,-269.927520751953,28.4854049682617,0.919642329216003,0.646139979362488,-0.360398948192596,	
-75.5261764526367,-269.839782714844,29.1809768676758,0.954903304576874,0.641822576522827,-0.377247989177704,	
-75.2359924316406,-269.926147460938,29.0974731445313,0.947817146778107,0.629246771335602,-0.382954895496368,	
-75.1644592285156,-269.793609619141,29.1868515014648,0.948018491268158,0.646538555622101,-0.371526181697845,	
-75.2311553955078,-269.747802734375,28.2016983032227,0.93451452255249,0.654266059398651,-0.365994691848755,	
-75.3749542236328,-269.663360595703,29.1964797973633,0.948209345340729,0.663678109645844,-0.335035443305969,	
-75.1439666748047,-270.055603027344,29.182487487793,0.919318318367004,0.638351142406464,-0.343784093856812,	
-75.6103973388672,-270.327545166016,29.3273468017578,0.933584988117218,0.638249099254608,-0.352169096469879,	
-75.6046905517578,-270.143829345703,29.1106567382813,0.918690204620361,0.628881394863129,-0.385861933231354,	
-75.3264007568359,-269.70556640625,29.0645294189453,0.905191421508789,0.654107987880707,-0.385784506797791,	
-75.5443572998047,-269.840637207031,28.1879196166992,0.911909699440002,0.641052782535553,-0.377473771572113,	
-75.7806396484375,-269.623077392578,28.363525390625,0.941002190113068,0.641402900218964,-0.37462192773819,	
-75.4477844238281,-269.61279296875,28.6698837280273,0.912103474140167,0.633242845535278,-0.374438941478729,	
-75.3226165771484,-269.977935791016,27.6864166259766,0.94859105348587,0.628984272480011,-0.349253535270691,	
-75.3918685913086,-270.192962646484,30.1997222900391,0.968610227108002,0.627081632614136,-0.332637846469879,	
-75.5302734375,-270.285034179688,28.2883071899414,0.93382453918457,0.654369354248047,-0.343509614467621,	
-75.9082489013672,-270.066467285156,28.9844970703125,0.925975263118744,0.634120047092438,-0.349199831485748,	
-76.0062484741211,-269.676452636719,29.2654190063477,0.897451639175415,0.641790509223938,-0.360664427280426,	
-76.0612411499023,-269.449523925781,28.7190933227539,0.854272484779358,0.624357998371124,-0.36923736333847,	
-76.0080718994141,-269.404113769531,27.4382400512695,0.86907833814621,0.614919662475586,-0.405674815177917,	
-75.86279296875,-269.22802734375,28.8391036987305,0.912311851978302,0.599993467330933,-0.366474747657776,	
-75.8417587280273,-269.587951660156,28.1594161987305,0.890636920928955,0.653999149799347,-0.349271178245544,	
-75.7615737915039,-269.810333251953,27.4943542480469,0.91284441947937,0.642039179801941,-0.307323455810547,	
-75.9849395751953,-270.290161132813,27.9027786254883,0.862350344657898,0.645746052265167,-0.335274636745453,	
-75.8330001831055,-269.934967041016,28.0864410400391,0.876504480838776,0.653727829456329,-0.366196155548096,	
-75.9150924682617,-269.453857421875,27.7525939941406,0.876548051834106,0.636724412441254,-0.366339206695557,	
-76.3742752075195,-269.724487304688,29.1509704589844,0.904901683330536,0.621897220611572,-0.338241219520569,	
-75.7572631835938,-269.549194335938,28.443977355957,0.883374273777008,0.625561356544495,-0.315995156764984,	
-75.7495422363281,-270.072113037109,29.0848541259766,0.86877179145813,0.634656488895416,-0.304757297039032,	
-76.0637512207031,-269.894714355469,28.4720001220703,0.89038473367691,0.637538433074951,-0.343991935253143,	
-75.8440246582031,-269.67333984375,27.8713531494141,0.875866889953613,0.579064428806305,-0.338696181774139,	
-75.9940185546875,-269.670196533203,28.6341018676758,0.876542508602142,0.662960708141327,-0.32416170835495,	
-75.8427429199219,-269.765106201172,28.7589492797852,0.912141144275665,0.609097301959991,-0.327160716056824,	
-75.834358215332,-269.671020507813,28.5735931396484,0.897950887680054,0.634282410144806,-0.313108325004578,	
-76.138069152832,-270.215606689453,28.8935165405273,0.89762955904007,0.617848634719849,-0.30465567111969,	
-76.1288757324219,-270.037017822266,28.966796875,0.904784739017487,0.630401790142059,-0.301898598670959,	
-76.2014541625977,-269.988067626953,29.6725311279297,0.911452353000641,0.592988133430481,-0.324519574642181,	
-75.767448425293,-269.816650390625,27.8455657958984,0.875961780548096,0.612431883811951,-0.313038766384125,	
-76.0570678710938,-270.083404541016,29.7634353637695,0.875667452812195,0.605699896812439,-0.302054524421692,	
-76.2150573730469,-270.172058105469,28.4798583984375,0.919476091861725,0.655615746974945,-0.299061715602875,	
-76.4275436401367,-269.944732666016,27.6354141235352,0.905210971832275,0.621069371700287,-0.293260455131531,	
-76.5027465820313,-269.825286865234,27.8344421386719,0.876597821712494,0.638117492198944,-0.284913003444672,	
-76.6009521484375,-269.703277587891,29.3371810913086,0.87560647726059,0.588607966899872,-0.304976105690002,	
-76.2061309814453,-269.907562255859,28.0507049560547,0.876280963420868,0.646500706672668,-0.284863173961639,	
-76.1224746704102,-269.854583740234,29.3620529174805,0.897096872329712,0.609926283359528,-0.290984749794006,	
-76.1177368164063,-269.774169921875,29.0646820068359,0.87588769197464,0.622377574443817,-0.293652534484863,	
-75.9897155761719,-269.947479248047,28.375846862793,0.912369310855865,0.626487851142883,-0.276654720306396,	
-75.8226547241211,-269.767761230469,28.7412033081055,0.898138046264648,0.651089489459991,-0.296251058578491,	
-76.1389312744141,-270.035217285156,28.2608795166016,0.890784800052643,0.621529042720795,-0.29364001750946,	
-76.2876434326172,-270.034820556641,28.5609283447266,0.93340003490448,0.613541901111603,-0.299122512340546,	
-76.6629180908203,-270.171508789063,27.888069152832,0.890641927719116,0.630030810832977,-0.29070121049881,	
-75.9178314208984,-269.640777587891,27.0643844604492,0.898025929927826,0.599987626075745,-0.296395123004913,	
-76.3719787597656,-269.819458007813,28.8389511108398,0.897278249263763,0.592886507511139,-0.296580612659454,	
-75.9936218261719,-269.599456787109,28.5279998779297,0.854768216609955,0.625455319881439,-0.31590873003006,	
-76.4384078979492,-269.94482421875,28.5559387207031,0.8979572057724,0.634851217269897,-0.279514729976654,	
-76.130241394043,-269.777801513672,29.0341110229492,0.904499113559723,0.614074885845184,-0.287940800189972,	
-76.0600051879883,-269.823547363281,27.9595489501953,0.89078277349472,0.630278587341309,-0.279357433319092,	
-75.9777297973633,-270.298034667969,28.3605270385742,0.883422791957855,0.617920279502869,-0.265648305416107,	
-76.5102081298828,-269.740966796875,27.5345916748047,0.869308114051819,0.625885248184204,-0.265420258045197,	
-76.1368865966797,-270.045196533203,27.3759918212891,0.89086389541626,0.613522291183472,-0.265708565711975,	
-76.2170715332031,-269.822814941406,28.0410537719727,0.876353085041046,0.646762549877167,-0.271016240119934,	
-76.0713424682617,-270.084350585938,28.8598251342773,0.897397041320801,0.609759926795959,-0.274160027503967,	
-76.3707580566406,-269.909973144531,29.3408737182617,0.897488236427307,0.63537585735321,-0.271084427833557,	
-76.5867462158203,-269.701110839844,28.855110168457,0.876289904117584,0.622063398361206,-0.288009285926819,	
-76.1413879394531,-270.040649414063,28.9362335205078,0.890481948852539,0.605956137180328,-0.268369078636169,	
-76.5139923095703,-269.743377685547,28.7165145874023,0.869078397750854,0.626173257827759,-0.276684761047363,	
-76.5874099731445,-270.397705078125,28.8713073730469,0.911722719669342,0.635499536991119,-0.265340983867645,	
-76.5161972045898,-269.828338623047,28.1589431762695,0.869471192359924,0.609498739242554,-0.265599966049194,	
-76.2811660766602,-270.216735839844,27.2703704833984,0.862739026546478,0.629488110542297,-0.265533983707428,	
-76.3588562011719,-269.482727050781,28.5513458251953,0.890920877456665,0.639171302318573,-0.259851276874542,	
-76.1240386962891,-269.863372802734,28.6511917114258,0.905068874359131,0.631076991558075,-0.268534421920776,	
-76.2940521240234,-269.694976806641,27.857292175293,0.869805872440338,0.633740067481995,-0.282206535339355,	
-76.5208053588867,-269.826965332031,27.4575500488281,0.905670702457428,0.622003197669983,-0.248720720410347,	
-76.5071640014648,-269.908599853516,27.2498168945313,0.883945882320404,0.616848826408386,-0.273989737033844,	
-76.5087966918945,-269.995727539063,28.8432159423828,0.897283494472504,0.593358933925629,-0.268660366535187,	
-76.2130661010742,-269.995056152344,27.7557525634766,0.883796095848083,0.63361930847168,-0.285135507583618,	
-76.4379119873047,-270.298461914063,27.6598281860352,0.905282616615295,0.621283113956451,-0.282250285148621,	
-76.6536102294922,-269.468444824219,27.8441619873047,0.898017346858978,0.625935435295105,-0.271238029003143,	
-76.3638229370117,-269.742889404297,28.4458847045898,0.861953675746918,0.622139871120453,-0.279511153697968,	
-76.5159759521484,-269.732940673828,28.8318939208984,0.883447468280792,0.634857177734375,-0.271068632602692,	
-76.8942718505859,-269.869873046875,28.7584075927734,0.919558882713318,0.639060199260712,-0.273618996143341,	
-76.5797882080078,-269.868804931641,27.6597747802734,0.912206470966339,0.600657999515533,-0.290740370750427,	
-76.5891342163086,-269.785675048828,27.9508895874023,0.890653371810913,0.646583557128906,-0.284796059131622,	
-76.5809173583984,-269.87255859375,28.2483673095703,0.876582503318787,0.596791207790375,-0.279802083969116,	
-76.274040222168,-269.693359375,28.5289001464844,0.890181303024292,0.589048147201538,-0.254656076431274,	
-76.2878875732422,-270.041931152344,28.7633285522461,0.883520245552063,0.626281678676605,-0.276730835437775,	
-76.5801239013672,-269.777648925781,28.417106628418,0.883517503738403,0.634930908679962,-0.26834511756897,	
-76.5038452148438,-269.567687988281,27.6340789794922,0.883647501468658,0.626093029975891,-0.257121562957764,	
-76.1142654418945,-269.773590087891,29.3449325561523,0.890405237674713,0.623084366321564,-0.259994626045227,	
-76.7379989624023,-269.611877441406,27.7399978637695,0.855076789855957,0.626045882701874,-0.254366993904114,	
-76.2849044799805,-270.130432128906,27.5581130981445,0.898156702518463,0.626039087772369,-0.268404483795166,	
-76.3693542480469,-269.918243408203,29.0744934082031,0.918870806694031,0.622994959354401,-0.268364489078522,	
-76.5157928466797,-270.082946777344,29.0921478271484,0.875893473625183,0.622898161411285,-0.262895464897156,	
-76.5105590820313,-269.997741699219,28.5503463745117,0.890813112258911,0.638798296451569,-0.279426693916321,	
-76.4497451782227,-269.438568115234,27.7280349731445,0.86966872215271,0.63382476568222,-0.273916900157928,	
-76.2911605834961,-269.611297607422,28.5268249511719,0.911811053752899,0.60158908367157,-0.259953320026398,	
-76.6614837646484,-269.479125976563,27.5247116088867,0.883841872215271,0.600503742694855,-0.299225330352783,	
-76.587760925293,-269.696929931641,27.6251602172852,0.876697063446045,0.613288521766663,-0.27962851524353,	
-76.582649230957,-269.777130126953,28.6266021728516,0.840494513511658,0.618318676948547,-0.265776097774506,	
-76.357292175293,-269.562957763672,28.1124954223633,0.883850753307343,0.634635031223297,-0.259975552558899,	
-76.4291458129883,-269.687927246094,28.824951171875,0.912083327770233,0.643439054489136,-0.273837447166443,	
-76.4348068237305,-269.862457275391,28.3374176025391,0.883357882499695,0.642711758613586,-0.273937880992889,	
-76.6530914306641,-269.479766845703,27.6993560791016,0.905430614948273,0.646584331989288,-0.265349149703979,	
-76.3547286987305,-269.740081787109,29.1523132324219,0.883224427700043,0.626824378967285,-0.271308660507202,	
-76.4248123168945,-269.430755615234,28.1291198730469,0.89071661233902,0.630533039569855,-0.262670814990997,	
-76.2122192382813,-270.087158203125,29.2637252807617,0.911616742610931,0.601936042308807,-0.268549263477325,	
-76.5148010253906,-269.743591308594,28.187744140625,0.883379936218262,0.592755556106567,-0.276934087276459,	
-76.8947372436523,-269.614013671875,29.4395065307617,0.890362977981567,0.631294310092926,-0.276747584342957,	
-76.1431732177734,-269.787445068359,29.1336517333984,0.904707491397858,0.614155828952789,-0.288056969642639,	
-76.5893707275391,-269.440093994141,28.814697265625,0.897994935512543,0.635150372982025,-0.262662708759308,	
-76.3642272949219,-269.567840576172,28.2026138305664,0.890359878540039,0.605098605155945,-0.28251576423645,	
-76.5275039672852,-269.745178222656,28.6553421020508,0.854420125484467,0.609715461730957,-0.265630722045898,	
-76.2822799682617,-269.518157958984,27.6067657470703,0.854971647262573,0.625909149646759,-0.259982287883759,	
-76.2138442993164,-269.819915771484,28.3633422851563,0.898082852363586,0.634518265724182,-0.268415570259094,	
-76.2157592773438,-269.570617675781,28.0247802734375,0.890535056591034,0.605308890342712,-0.274177014827728,	
-76.3557205200195,-269.474578857422,28.6334075927734,0.883654236793518,0.601467609405518,-0.271391212940216,	
-76.4429168701172,-269.521179199219,29.1464080810547,0.876136720180511,0.614108741283417,-0.285302340984344,	
-76.4323806762695,-269.433898925781,28.837776184082,0.890490889549255,0.62226414680481,-0.276870787143707,	
-76.6718902587891,-269.571929931641,28.5296783447266,0.883371591567993,0.609817922115326,-0.274122953414917,	
-76.535774230957,-269.747039794922,28.7520370483398,0.869285821914673,0.626158118247986,-0.282474458217621,	
-76.2307891845703,-269.569030761719,28.6235427856445,0.919101357460022,0.613865375518799,-0.276832759380341,	
-76.5978393554688,-269.792602539063,29.2481307983398,0.897460043430328,0.627044141292572,-0.259891748428345,	
-76.6576309204102,-269.398376464844,28.5385055541992,0.890317678451538,0.622246205806732,-0.273862838745117,	
-76.6645278930664,-269.394104003906,28.4244079589844,0.897629499435425,0.593403458595276,-0.27422958612442,	
-76.5835418701172,-269.611572265625,28.7079391479492,0.847656786441803,0.613717973232269,-0.271280169487,	
-76.7433776855469,-269.612701416016,28.6211547851563,0.89753919839859,0.601214289665222,-0.279712080955505,	
-76.8209075927734,-269.656982421875,27.3363800048828,0.891123652458191,0.612820148468018,-0.279695868492126,	
-76.5827178955078,-269.691558837891,28.4708099365234,0.869151532649994,0.626531302928925,-0.257164418697357,	
-76.7360458374023,-269.694519042969,29.1496353149414,0.876215815544128,0.63942813873291,-0.265674769878387,	
-76.5853042602539,-269.691497802734,27.4498138427734,0.919892966747284,0.605477690696716,-0.254555702209473,	
-76.2905731201172,-269.779693603516,28.3372192382813,0.890956938266754,0.630392849445343,-0.276691973209381,	
-76.371696472168,-269.478790283203,28.8226013183594,0.854669094085693,0.634772717952728,-0.265584528446198,	
-76.7381286621094,-269.693695068359,28.2387619018555,0.912624478340149,0.609849989414215,-0.260116815567017,	
-76.5885620117188,-269.349182128906,28.3379745483398,0.898047566413879,0.634459316730499,-0.271083891391754,	
