forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.8021545410156,-283.022155761719,-70.4134674072266,2.90866422653198,-0.193252056837082,-0.753789603710175,	
-70.8563613891602,-282.881408691406,-70.21875,2.89446783065796,-0.159603148698807,-0.742473959922791,	
-71.0790939331055,-282.49365234375,-70.4133529663086,2.8874614238739,-0.155648171901703,-0.745225965976715,	
-70.7895278930664,-283.015319824219,-70.4414443969727,2.94485354423523,-0.155221551656723,-0.736835479736328,	
-70.4916381835938,-282.928466796875,-71.028923034668,2.90206432342529,-0.155901700258255,-0.736730396747589,	
-70.8506317138672,-282.875,-69.8135986328125,2.95124745368958,-0.19241663813591,-0.739817082881927,	
-71.0043258666992,-282.888244628906,-70.6412734985352,2.91586899757385,-0.163848683238029,-0.728496789932251,	
-71.2949676513672,-282.884826660156,-71.0441665649414,2.90949845314026,-0.143188446760178,-0.731142044067383,	
-70.611198425293,-282.485198974609,-70.2367095947266,2.93755125999451,-0.184004783630371,-0.723023474216461,	
-70.9913482666016,-282.707214355469,-71.0780029296875,2.93809962272644,-0.168142229318619,-0.737009644508362,	
-71.138671875,-282.799438476563,-70.6648330688477,2.97381901741028,-0.162963926792145,-0.706157147884369,	
-70.9958953857422,-282.627502441406,-70.4430313110352,2.95894479751587,-0.180072978138924,-0.728582262992859,	
-71.3795700073242,-282.500885009766,-70.6774520874023,2.95923638343811,-0.163224071264267,-0.711781799793243,	
-70.911865234375,-282.407745361328,-69.210693359375,2.93732023239136,-0.141641452908516,-0.728533089160919,	
-71.2160415649414,-282.152526855469,-70.0325546264648,2.99476933479309,-0.150363355875015,-0.725602924823761,	
-71.0581359863281,-282.406616210938,-71.0845947265625,2.95966601371765,-0.155253991484642,-0.720168948173523,	
-71.2193984985352,-282.507354736328,-70.0512619018555,2.96623134613037,-0.150351703166962,-0.720179796218872,	
-71.1221160888672,-282.28076171875,-70.8766708374023,2.98823046684265,-0.171472236514091,-0.711807548999786,	
-71.1941299438477,-282.316619873047,-70.2801208496094,2.98029279708862,-0.183727994561195,-0.712080657482147,	
-71.3451690673828,-282.410797119141,-70.7045059204102,3.01655530929565,-0.187554582953453,-0.689647674560547,	
-71.3435211181641,-282.328369140625,-70.2802429199219,2.99473738670349,-0.183475151658058,-0.70361602306366,	
-71.1184539794922,-281.924835205078,-70.072639465332,3.00945997238159,-0.149734497070313,-0.700624942779541,	
-70.8730621337891,-282.306549072266,-70.6912384033203,3.01641726493835,-0.187513768672943,-0.683970987796783,	
-71.6509552001953,-281.89306640625,-70.0876617431641,3.00194954872131,-0.187585383653641,-0.714941322803497,	
-71.0205383300781,-282.052703857422,-71.3137054443359,3.02389907836914,-0.175915956497192,-0.71189022064209,	
-71.1891784667969,-281.968139648438,-72.3417282104492,2.99595046043396,-0.16834445297718,-0.70914900302887,	
-71.3391418457031,-281.977722167969,-70.924919128418,3.06708240509033,-0.158438414335251,-0.700703144073486,	
-71.3324203491211,-281.884155273438,-71.3399963378906,3.03164863586426,-0.162796854972839,-0.689678072929382,	
-71.4813003540039,-282.063049316406,-70.8997421264648,3.03117728233337,-0.195789307355881,-0.684066891670227,	
-71.4813003540039,-282.063049316406,-70.8997421264648,3.03117728233337,-0.195789307355881,-0.684066891670227,	
-71.631591796875,-281.801391601563,-70.0908966064453,3.0522997379303,-0.174328252673149,-0.686787068843842,	
-71.536003112793,-281.578063964844,-70.5350341796875,3.07383155822754,-0.203722432255745,-0.687105000019073,	
-71.4614334106445,-281.888000488281,-71.1453857421875,3.05979108810425,-0.204096928238869,-0.67857825756073,	
-71.6136932373047,-281.453643798828,-69.5037460327148,3.04453754425049,-0.186325579881668,-0.675883710384369,	
-71.3767166137695,-281.226806640625,-70.7326354980469,3.0451934337616,-0.212305143475533,-0.684335947036743,	
-71.3064422607422,-281.532501220703,-70.3267059326172,3.06689143180847,-0.182201713323593,-0.659012675285339,	
-71.3725204467773,-281.401123046875,-71.1567001342773,3.05999898910522,-0.204063966870308,-0.681531488895416,	
-71.4600830078125,-281.104309082031,-69.8796157836914,3.09499979019165,-0.165692463517189,-0.68386435508728,	
-71.6853179931641,-281.409301757813,-70.3266296386719,3.09535908699036,-0.182291239500046,-0.667383372783661,	
-71.6743469238281,-281.316986083984,-70.742057800293,3.08138275146484,-0.174226433038712,-0.664544880390167,	
-71.838737487793,-281.238403320313,-70.7563400268555,3.07408976554871,-0.186744138598442,-0.661848723888397,	
-71.7465515136719,-281.186859130859,-69.5336380004883,3.13098549842834,-0.210338816046715,-0.653679251670837,	
-71.6679611206055,-281.236724853516,-71.5626831054688,3.10307025909424,-0.195424616336823,-0.653385162353516,	
-71.5770416259766,-281.183441162109,-70.5838775634766,3.10984563827515,-0.190301358699799,-0.645224750041962,	
-71.7464447021484,-281.369445800781,-70.370979309082,3.09549331665039,-0.207111611962318,-0.662266671657562,	
-71.5865631103516,-280.833862304688,-70.5554351806641,3.10980868339539,-0.190504521131516,-0.656404137611389,	
-71.4500350952148,-281.106109619141,-69.9641494750977,3.11662411689758,-0.202714160084724,-0.667798399925232,	
-71.6691360473633,-280.974853515625,-70.5893249511719,3.1245653629303,-0.19017830491066,-0.65095067024231,	
-71.425910949707,-280.746520996094,-70.5839309692383,3.13161635398865,-0.177708476781845,-0.650748729705811,	
-71.7294616699219,-280.930053710938,-71.4094467163086,3.10309481620789,-0.211872011423111,-0.653785169124603,	
-71.7303085327148,-280.833251953125,-70.5913009643555,3.12435865402222,-0.190119236707687,-0.642547190189362,	
-71.2720489501953,-280.7548828125,-71.6263732910156,3.13893675804138,-0.207311183214188,-0.628630936145782,	
-71.7195129394531,-280.749298095703,-71.4187088012695,3.14639782905579,-0.186357527971268,-0.639686703681946,	
-71.4225540161133,-280.66650390625,-70.6020812988281,3.15323925018311,-0.214817821979523,-0.639909684658051,	
-71.5664520263672,-280.9248046875,-70.8078536987305,3.15304040908813,-0.198541387915611,-0.645459115505219,	
-71.6484985351563,-280.5322265625,-70.2016448974609,3.15306425094604,-0.172764912247658,-0.631369233131409,	
-71.7217102050781,-280.75634765625,-71.2297515869141,3.15336203575134,-0.215387135744095,-0.642771005630493,	
-71.7089309692383,-280.490661621094,-70.8145446777344,3.1891131401062,-0.210478350520134,-0.628661453723907,	
-71.5508041381836,-280.402801513672,-70.6179046630859,3.18922162055969,-0.176728248596191,-0.614552080631256,	
-71.5526962280273,-280.403991699219,-70.8551025390625,3.17456412315369,-0.235266849398613,-0.609476268291473,	
-72.010009765625,-280.236450195313,-70.8594970703125,3.21772170066833,-0.210376679897308,-0.62897139787674,	
-72.0027618408203,-280.230438232422,-71.0456008911133,3.18217849731445,-0.206309646368027,-0.620402455329895,	
-72.0014343261719,-280.228729248047,-70.8354339599609,3.16727232933044,-0.223197385668755,-0.628921568393707,	
-72.0004806518555,-280.233337402344,-71.2734603881836,3.22488689422607,-0.214789733290672,-0.623351454734802,	
-71.8658599853516,-279.975769042969,-70.6353759765625,3.2033793926239,-0.201838493347168,-0.623210310935974,	
-71.8385391235352,-279.962951660156,-70.8588485717773,3.18918395042419,-0.210360825061798,-0.623324334621429,	
-71.8385925292969,-280.320129394531,-71.504035949707,3.18919801712036,-0.235842153429985,-0.620784342288971,	
-71.7716827392578,-280.185241699219,-69.8395233154297,3.2241518497467,-0.205245524644852,-0.612180948257446,	
-71.6886596679688,-280.132232666016,-70.6339721679688,3.18911099433899,-0.201784610748291,-0.617661774158478,	
-72.011962890625,-279.883697509766,-70.4459762573242,3.19597220420837,-0.230806544423103,-0.61785101890564,	
-71.5519027709961,-280.145172119141,-70.692008972168,3.21034979820251,-0.239285826683044,-0.620943248271942,	
-72.1565475463867,-279.708374023438,-71.6828994750977,3.23972105979919,-0.231497153639793,-0.620599091053009,	
-72.0032043457031,-279.625823974609,-70.4578094482422,3.21066570281982,-0.205494374036789,-0.609340012073517,	
-72.0471038818359,-279.744415283203,-71.0697631835938,3.21075439453125,-0.206030443310738,-0.609419524669647,	
-71.9112167358398,-279.489624023438,-71.5192718505859,3.22489023208618,-0.24783855676651,-0.59847217798233,	
-71.7539749145508,-279.3984375,-70.9208602905273,3.2249059677124,-0.247218132019043,-0.595837473869324,	
-72.1995086669922,-279.657287597656,-70.5014190673828,3.2391664981842,-0.230160415172577,-0.595737814903259,	
-71.759880065918,-279.65966796875,-71.9223480224609,3.23994660377502,-0.214345663785934,-0.584273815155029,	
-71.97314453125,-279.183288574219,-70.9174957275391,3.23946118354797,-0.221913263201714,-0.584486663341522,	
-71.5830688476563,-279.129180908203,-71.3202362060547,3.26064372062683,-0.25163209438324,-0.595809698104858,	
-71.9806976318359,-279.441680908203,-70.9022521972656,3.26063013076782,-0.235041156411171,-0.620920717716217,	
-71.7455749511719,-279.476959228516,-71.52392578125,3.28926157951355,-0.235164359211922,-0.601338148117065,	
-72.1153869628906,-279.261657714844,-70.7310791015625,3.27531027793884,-0.250865995883942,-0.595950543880463,	
-72.2775955200195,-278.836486816406,-71.1202774047852,3.27515029907227,-0.243080243468285,-0.601320385932922,	
-71.8935470581055,-278.87890625,-71.1318893432617,3.24672174453735,-0.218156635761261,-0.601298213005066,	
-71.891960144043,-278.963134765625,-70.925422668457,3.25354290008545,-0.272060751914978,-0.595975816249847,	
-72.1884613037109,-279.049591064453,-72.9859008789063,3.27604985237122,-0.219281032681465,-0.590005457401276,	
-72.3297271728516,-279.300476074219,-70.1417922973633,3.2817485332489,-0.262802541255951,-0.582195043563843,	
-71.7316131591797,-279.040832519531,-70.5481262207031,3.26016545295715,-0.26747328042984,-0.582159996032715,	
-71.9687194824219,-279.187316894531,-71.1534194946289,3.25383925437927,-0.230344504117966,-0.584742069244385,	
-71.9527435302734,-278.909973144531,-71.3663177490234,3.3183126449585,-0.251146882772446,-0.590485572814941,	
-72.0967330932617,-279.264465332031,-70.9568862915039,3.32538342475891,-0.246610283851624,-0.590361297130585,	
-72.1146850585938,-279.096038818359,-72.0040664672852,3.26126313209534,-0.226669669151306,-0.57643723487854,	
-72.0320663452148,-278.704071044922,-70.5658264160156,3.31803727149963,-0.267375320196152,-0.604651212692261,	
-71.8854598999023,-278.444366455078,-69.7194519042969,3.28874683380127,-0.258580148220062,-0.59897917509079,	
-71.8684997558594,-278.700988769531,-71.5729827880859,3.28985047340393,-0.25947105884552,-0.576539933681488,	
-72.4023132324219,-278.838806152344,-71.7798385620117,3.29732823371887,-0.230381235480309,-0.576338708400726,	
-72.1744689941406,-278.271179199219,-71.3683547973633,3.31806921958923,-0.25129097700119,-0.593261361122131,	
-72.3808517456055,-278.477874755859,-71.1771926879883,3.31104922294617,-0.255187928676605,-0.590472340583801,	
-72.0252075195313,-278.611328125,-71.1926727294922,3.28254818916321,-0.254973441362381,-0.573869466781616,	
-72.2447204589844,-278.220703125,-72.2097930908203,3.30490851402283,-0.234724134206772,-0.576401889324188,	
-72.3174591064453,-278.352722167969,-71.6274261474609,3.31831526756287,-0.284292042255402,-0.571280181407928,	
-71.7892150878906,-278.561645507813,-71.2002105712891,3.32570314407349,-0.254762291908264,-0.576673328876495,	
-71.8586349487305,-278.430633544922,-72.2407531738281,3.31875944137573,-0.259487628936768,-0.557186841964722,	
-72.2491607666016,-278.485778808594,-71.0002059936523,3.32566618919373,-0.246079206466675,-0.56550520658493,	
-72.0894622802734,-278.309539794922,-70.7926330566406,3.35412549972534,-0.262434184551239,-0.562759816646576,	
-72.1727523803711,-278.360931396484,-71.2250442504883,3.33260869979858,-0.267363727092743,-0.57963615655899,	
-72.3095092773438,-278.263671875,-71.6389541625977,3.32596111297607,-0.246722459793091,-0.576825261116028,	
-72.3087844848633,-278.005279541016,-70.4107666015625,3.36098599433899,-0.258175253868103,-0.574090600013733,	
-72.3809280395508,-277.871704101563,-70.829833984375,3.36134195327759,-0.275054216384888,-0.574184238910675,	
-72.3133773803711,-278.176513671875,-71.2174377441406,3.3324658870697,-0.292194485664368,-0.568616211414337,	
-72.5392456054688,-277.879577636719,-70.8131484985352,3.30410122871399,-0.249893128871918,-0.548874080181122,	
-72.2317428588867,-277.961761474609,-70.4080352783203,3.33212971687317,-0.283248722553253,-0.568600177764893,	
-72.3042144775391,-277.658386230469,-71.0332717895508,3.31858325004578,-0.258327722549438,-0.551801025867462,	
-72.6036834716797,-277.475250244141,-71.4579162597656,3.33342027664185,-0.250356078147888,-0.565739691257477,	
-72.3812866210938,-277.877990722656,-71.6655197143555,3.35460829734802,-0.24622517824173,-0.554607748985291,	
-72.0738677978516,-277.517883300781,-70.6250152587891,3.31828784942627,-0.266622930765152,-0.565889120101929,	
-72.1625061035156,-277.569366455078,-70.4274520874023,3.325190782547,-0.270570278167725,-0.560242056846619,	
-72.0656433105469,-277.520446777344,-72.5007629394531,3.36199283599854,-0.267336308956146,-0.535117447376251,	
-72.0650329589844,-277.511779785156,-72.2614288330078,3.35465884208679,-0.271499186754227,-0.540664911270142,	
-72.6050720214844,-277.391387939453,-71.4622421264648,3.3260612487793,-0.262571156024933,-0.543518602848053,	
-71.7772827148438,-277.52099609375,-71.6729507446289,3.34023308753967,-0.270890921354294,-0.53231006860733,	
-72.6661376953125,-277.432373046875,-70.8584136962891,3.36857891082764,-0.236990213394165,-0.540673673152924,	
-72.2220611572266,-277.172729492188,-71.6967697143555,3.33322143554688,-0.258526742458344,-0.54086047410965,	
-72.0831527709961,-277.351684570313,-70.6714324951172,3.3542218208313,-0.278667747974396,-0.552148938179016,	
-71.8505706787109,-277.218566894531,-71.5075607299805,3.36872482299805,-0.287475883960724,-0.543917775154114,	
-72.2252960205078,-277.004699707031,-70.6406631469727,3.36838722229004,-0.278617888689041,-0.549128651618958,	
-72.3715667724609,-276.919311523438,-71.6676788330078,3.36883592605591,-0.271257549524307,-0.560318946838379,	
-72.5164566040039,-276.912048339844,-71.7048568725586,3.3689022064209,-0.295959174633026,-0.546578049659729,	
-72.3688201904297,-277.177124023438,-71.4906539916992,3.39772081375122,-0.262246429920197,-0.543513834476471,	
-72.6623840332031,-277.008514404297,-70.6785202026367,3.38988018035889,-0.266139984130859,-0.554870307445526,	
-72.3635711669922,-276.743194580078,-71.4852447509766,3.39750671386719,-0.287247180938721,-0.540891528129578,	
-72.5101165771484,-276.567840576172,-71.9025115966797,3.36182689666748,-0.291986048221588,-0.546603441238403,	
-72.1296005249023,-276.609619140625,-71.9130935668945,3.39790940284729,-0.254232257604599,-0.54355251789093,	
-71.98876953125,-277.130889892578,-72.337890625,3.39073014259338,-0.283632814884186,-0.535438597202301,	
-72.506103515625,-276.828399658203,-71.1149597167969,3.3903489112854,-0.257778644561768,-0.540953516960144,	
-72.0623779296875,-276.825561523438,-71.5156860351563,3.41188383102417,-0.286884158849716,-0.524249672889709,	
-72.2873382568359,-276.7841796875,-71.1316986083984,3.41887712478638,-0.307533323764801,-0.535690724849701,	
-72.3495788574219,-276.645904541016,-71.3457946777344,3.42627954483032,-0.303436756134033,-0.53570693731308,	
-72.4228363037109,-276.688690185547,-71.3128280639648,3.39764356613159,-0.278497993946075,-0.529894769191742,	
-72.2083587646484,-276.650695800781,-71.3327865600586,3.43333578109741,-0.266099721193314,-0.541071653366089,	
-72.5214462280273,-276.312042236328,-70.2589569091797,3.36855554580688,-0.261251986026764,-0.532527387142181,	
-71.9745483398438,-276.776000976563,-72.1354064941406,3.42641019821167,-0.28783255815506,-0.555134654045105,	
-72.2876510620117,-276.348999023438,-71.7314071655273,3.38397860527039,-0.270403653383255,-0.532680928707123,	
-72.2924880981445,-276.527374267578,-71.5150451660156,3.41163563728333,-0.287456929683685,-0.552334487438202,	
-72.2884979248047,-276.094696044922,-72.1440734863281,3.38377213478088,-0.312564045190811,-0.538543879985809,	
-72.4928207397461,-276.561920166016,-71.527099609375,3.3620285987854,-0.274701416492462,-0.535620868206024,	
-72.4128112792969,-276.434295654297,-72.7730102539063,3.37667727470398,-0.300657689571381,-0.538491547107697,	
-72.6504364013672,-276.134094238281,-71.7414627075195,3.41946697235107,-0.257661908864975,-0.518656194210052,	
-71.9765930175781,-276.603759765625,-71.7724227905273,3.40484261512756,-0.282996565103531,-0.530117332935333,	
