forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3748550415039,-269.264129638672,22.0006484985352,0.937791109085083,0.65105152130127,-0.304501295089722,	
-75.44921875,-269.221893310547,23.4936676025391,0.929677367210388,0.631352007389069,-0.304714322090149,	
-75.6663360595703,-269.621398925781,22.7508010864258,0.937639176845551,0.643237948417664,-0.293279647827148,	
-75.524528503418,-269.533599853516,23.3358764648438,0.923032999038696,0.643583357334137,-0.29632580280304,	
-75.5914459228516,-269.482696533203,22.9237518310547,0.93743497133255,0.627174139022827,-0.299049496650696,	
-75.5941314697266,-269.745849609375,23.2309265136719,0.930246591567993,0.614977478981018,-0.279607236385345,	
-75.3768844604492,-269.533020019531,22.5443267822266,0.95201712846756,0.643268287181854,-0.29627400636673,	
-75.5330810546875,-269.361175537109,22.3050689697266,0.966649115085602,0.617677450180054,-0.310307264328003,	
-75.6663970947266,-269.267303466797,23.0264511108398,0.937402904033661,0.627395629882813,-0.28513890504837,	
-75.3681106567383,-269.44775390625,22.9429779052734,0.965989410877228,0.652274489402771,-0.296077370643616,	
-75.7421188354492,-269.403900146484,22.1249008178711,0.974370539188385,0.655621528625488,-0.296102225780487,	
-75.7389450073242,-269.65673828125,22.2262420654297,0.945005118846893,0.622489392757416,-0.285168468952179,	
-75.6649856567383,-269.444244384766,23.2998352050781,0.959121286869049,0.623086333274841,-0.282236099243164,	
-75.5884246826172,-269.399780273438,23.209358215332,0.938108801841736,0.644228279590607,-0.279469847679138,	
-75.4409561157227,-269.485504150391,23.040885925293,0.951639592647552,0.593842923641205,-0.290950953960419,	
-75.667839050293,-269.356536865234,22.6215438842773,0.952606856822968,0.643456995487213,-0.299068629741669,	
-75.7526245117188,-269.314086914063,22.4146194458008,0.937458276748657,0.618051528930664,-0.30195277929306,	
-75.5921020507813,-269.392608642578,22.4176177978516,0.937594294548035,0.626759707927704,-0.293566763401031,	
-75.5181503295898,-269.612548828125,23.0197601318359,0.959196507930756,0.6480353474617,-0.285079836845398,	
-75.6663970947266,-269.351654052734,22.7960739135742,0.944756150245667,0.630761563777924,-0.29352194070816,	
-75.3648452758789,-269.442077636719,23.2957458496094,0.958936750888824,0.639848589897156,-0.293441534042358,	
-75.5208435058594,-269.187957763672,23.288703918457,0.951854407787323,0.652287423610687,-0.296205699443817,	
-75.6723175048828,-269.440307617188,23.3061065673828,0.958932936191559,0.615065217018127,-0.282421052455902,	
-75.5984725952148,-269.397979736328,23.0033569335938,0.937594771385193,0.660147488117218,-0.299036145210266,	
-75.5164489746094,-269.447021484375,23.6223220825195,0.96583491563797,0.619769215583801,-0.268383085727692,	
-75.5234375,-269.186187744141,22.6128387451172,0.945108711719513,0.655825853347778,-0.296148061752319,	
-75.6658782958984,-269.356567382813,22.9161758422852,0.987628161907196,0.631471872329712,-0.293516635894775,	
-75.7351913452148,-269.310668945313,22.910041809082,0.937875390052795,0.660547256469727,-0.282014846801758,	
-75.8969268798828,-269.667083740234,22.1385650634766,0.952091038227081,0.634785711765289,-0.296262800693512,	
-75.3029937744141,-269.319274902344,23.2324981689453,0.958940804004669,0.631287753582001,-0.296378493309021,	
-75.2882843017578,-269.397613525391,23.2052688598633,0.958908021450043,0.631465375423431,-0.285082101821899,	
-75.5906600952148,-269.225463867188,23.7873764038086,0.922980606555939,0.644274890422821,-0.287901103496552,	
-75.2362060546875,-269.448974609375,23.2178268432617,0.937538325786591,0.627114117145538,-0.305007040500641,	
-75.6013946533203,-269.310699462891,22.0940856933594,0.966678559780121,0.635045945644379,-0.290636122226715,	
-75.5188827514648,-269.265930175781,22.1184997558594,0.938166201114655,0.635072410106659,-0.285155832767487,	
-75.747314453125,-269.396362304688,21.9179000854492,0.937652230262756,0.617652177810669,-0.2964146733284,	
-75.6713180541992,-269.273498535156,22.7964782714844,0.923573791980743,0.643276631832123,-0.293521225452423,	
-75.3779449462891,-269.183502197266,23.5248107910156,0.929996490478516,0.623153448104858,-0.29363626241684,	
-75.6782989501953,-269.095275878906,22.4021530151367,0.938057720661163,0.676884114742279,-0.293305933475494,	
-75.8221969604492,-269.182220458984,22.9060363769531,0.944698750972748,0.639913022518158,-0.288059592247009,	
-75.5190811157227,-269.263854980469,23.1166534423828,0.973241627216339,0.615118265151978,-0.282464265823364,	
-75.5195999145508,-269.0966796875,22.191764831543,0.95949000120163,0.647251725196838,-0.304693520069122,	
-75.5898361206055,-269.307189941406,23.2055969238281,0.93050491809845,0.656411945819855,-0.285004854202271,	
-75.827392578125,-269.012420654297,21.8942489624023,0.945217907428741,0.647401869297028,-0.293467402458191,	
-75.6669464111328,-269.444213867188,22.0052032470703,0.952374756336212,0.659868180751801,-0.296161413192749,	
-75.671516418457,-269.271423339844,22.2946395874023,0.952383577823639,0.642847299575806,-0.296135902404785,	
-75.3623352050781,-269.265197753906,23.1116180419922,0.923495471477509,0.660271823406219,-0.293433487415314,	
-75.5971221923828,-269.052185058594,22.0131454467773,0.952160537242889,0.634811341762543,-0.296376168727875,	
-75.6576080322266,-269.354705810547,22.8196334838867,0.944963812828064,0.664138555526733,-0.304559707641602,	
-75.2910385131836,-269.134033203125,23.3935623168945,0.937323033809662,0.644246578216553,-0.293564856052399,	
-75.5173492431641,-269.000823974609,22.8899993896484,0.930249452590942,0.639664530754089,-0.296303451061249,	
-75.5994567871094,-269.138061523438,21.9941787719727,0.938272833824158,0.626411974430084,-0.296440899372101,	
-75.51611328125,-268.826904296875,22.6779098510742,0.9309002161026,0.631029963493347,-0.285142481327057,	
-75.6011657714844,-269.052978515625,21.9619216918945,0.945281565189362,0.622455835342407,-0.293688058853149,	
-75.658203125,-269.093200683594,23.3043975830078,0.951823651790619,0.610372006893158,-0.290890574455261,	
-75.7493591308594,-269.224090576172,22.9977645874023,0.937865614891052,0.677471816539764,-0.287716150283813,	
-75.665153503418,-269.177703857422,23.0839767456055,0.965947568416595,0.627191424369812,-0.30191558599472,	
-75.2918472290039,-269.057983398438,21.9850692749023,0.923557341098785,0.642607867717743,-0.298994779586792,	
-75.5924530029297,-269.487243652344,22.6285858154297,0.930837035179138,0.655971705913544,-0.28514552116394,	
-75.7469024658203,-269.140716552734,23.2875823974609,0.930607259273529,0.622920334339142,-0.28810727596283,	
-75.6864166259766,-268.838195800781,22.9810943603516,0.945094883441925,0.647971332073212,-0.290605127811432,	
-75.666618347168,-269.447082519531,22.6234512329102,0.923572301864624,0.643132150173187,-0.302034795284271,	
-75.8936462402344,-269.139923095703,22.6131591796875,0.937708914279938,0.643259227275848,-0.293616473674774,	
-75.4448623657227,-269.137329101563,24.1926956176758,0.94447648525238,0.665317356586456,-0.29070770740509,	
-75.5948333740234,-269.139434814453,23.6956558227539,0.930137038230896,0.623348891735077,-0.285349249839783,	
-75.6081085205078,-269.056182861328,22.3974227905273,0.937599182128906,0.651635050773621,-0.299135029315948,	
-75.7359466552734,-268.875671386719,22.8838577270508,0.930179119110107,0.639538466930389,-0.302089512348175,	
-75.6642608642578,-269.181060791016,23.6980209350586,0.93718421459198,0.610847175121307,-0.285478293895721,	
-75.8182754516602,-268.912109375,23.2715530395508,0.959367573261261,0.647865056991577,-0.299217045307159,	
-75.6764678955078,-269.010192871094,24.3107604980469,0.944260060787201,0.640072286128998,-0.302050113677979,	
-75.3720016479492,-269.267517089844,22.9093170166016,0.952209532260895,0.635306775569916,-0.301975190639496,	
-75.8235855102539,-268.829833984375,22.7682571411133,0.951976478099823,0.618281841278076,-0.296436488628387,	
-75.6714859008789,-268.927307128906,23.890998840332,0.94423246383667,0.665125012397766,-0.296322226524353,	
-75.205696105957,-268.921630859375,22.5865631103516,0.93781054019928,0.652004837989807,-0.282224118709564,	
-75.2864837646484,-269.051483154297,22.0944213867188,0.966967880725861,0.651712000370026,-0.284958064556122,	
-75.2176284790039,-269.093719482422,22.8659057617188,0.937761068344116,0.601758062839508,-0.299521088600159,	
-75.8984298706055,-268.959381103516,21.8910064697266,0.959279358386993,0.622527360916138,-0.285266757011414,	
-75.8939056396484,-269.058685302734,23.1907196044922,0.951996624469757,0.652622997760773,-0.279628694057465,	
-75.5991058349609,-269.396270751953,23.1221466064453,0.951679885387421,0.618776857852936,-0.293850004673004,	
-75.6726608276367,-269.180419921875,22.5236892700195,0.93791663646698,0.643296539783478,-0.296347141265869,	
-75.5320053100586,-268.923706054688,23.3026657104492,0.944952249526978,0.656472265720367,-0.287888944149017,	
-75.8305511474609,-269.094482421875,23.4922332763672,0.937464952468872,0.635645031929016,-0.302180469036102,	
-75.5295257568359,-269.17529296875,22.7918014526367,0.916521728038788,0.664238631725311,-0.2963547706604,	
-75.3647079467773,-269.005737304688,22.8036117553711,0.952052533626556,0.643327176570892,-0.293604493141174,	
-75.5264129638672,-269.102355957031,23.3981323242188,0.966193377971649,0.660863697528839,-0.296318292617798,	
-75.5167922973633,-269.271484375,22.1095428466797,0.930805146694183,0.647304058074951,-0.29358959197998,	
-75.7457885742188,-269.048614501953,23.0742340087891,0.930437028408051,0.656526505947113,-0.276601493358612,	
-75.9042663574219,-269.058013916016,22.7217559814453,0.944970488548279,0.655814230442047,-0.293530762195587,	
-75.4450759887695,-268.879943847656,23.1811599731445,0.95908397436142,0.665063738822937,-0.282209396362305,	
-75.5959091186523,-268.617248535156,22.781608581543,0.945212543010712,0.655813932418823,-0.299267709255219,	
-75.5980529785156,-268.705169677734,23.2644958496094,0.944882392883301,0.656394183635712,-0.290837049484253,	
-75.6758651733398,-269.356018066406,23.0956039428711,0.937614381313324,0.61881959438324,-0.293867945671082,	
-75.4477157592773,-269.049591064453,22.0143890380859,0.966992437839508,0.635259330272675,-0.285358369350433,	
-75.5127868652344,-269.090972900391,23.4854049682617,0.930100202560425,0.623145818710327,-0.296532332897186,	
-75.7450866699219,-269.045196533203,22.1064376831055,0.937994003295898,0.626204788684845,-0.30211067199707,	
-75.8077011108398,-269.001495361328,22.7128143310547,0.930825889110565,0.639464557170868,-0.287991583347321,	
-75.6722030639648,-268.915618896484,22.6890563964844,0.952086746692657,0.643293976783752,-0.296387195587158,	
-75.3879089355469,-268.923187255859,23.0702438354492,0.930284976959229,0.606379270553589,-0.28555029630661,	
-75.6838836669922,-268.75439453125,23.0018844604492,0.938046753406525,0.660372674465179,-0.296375572681427,	
-75.5281677246094,-268.834197998047,22.8815841674805,0.959394991397858,0.631701231002808,-0.28259003162384,	
-76.2020645141602,-268.705810546875,23.1754989624023,0.973427593708038,0.622898817062378,-0.296468675136566,	
-75.8272171020508,-268.841796875,23.0015563964844,0.937412619590759,0.634869277477264,-0.313161194324493,	
-75.3692779541016,-268.917266845703,23.3626708984375,0.90883457660675,0.635202825069427,-0.287926137447357,	
-75.8258514404297,-268.753021240234,23.1754989624023,0.937904119491577,0.635533809661865,-0.285351932048798,	
-75.8248596191406,-268.575775146484,23.5761260986328,0.923085510730743,0.644359290599823,-0.285344898700714,	
-75.7410583496094,-268.795471191406,22.8824234008789,0.930566132068634,0.631225407123566,-0.299414753913879,	
-75.8908233642578,-268.529479980469,23.1634750366211,0.930577993392944,0.647828638553619,-0.290892899036407,	
-75.7378997802734,-268.875640869141,22.589225769043,0.923577129840851,0.643556714057922,-0.276941180229187,	
-75.3674621582031,-268.742126464844,22.9918899536133,0.944736242294312,0.631275355815887,-0.29639345407486,	
-75.5190505981445,-268.919738769531,22.213020324707,0.923754692077637,0.635066449642181,-0.279825985431671,	
-75.6125030517578,-268.797119140625,23.0637817382813,0.930115103721619,0.631096303462982,-0.296399533748627,	
-75.8381881713867,-268.743591308594,22.9766159057617,0.937588274478912,0.635127902030945,-0.301981270313263,	
-75.6068649291992,-268.882263183594,22.1853332519531,0.94539612531662,0.638955473899841,-0.293737888336182,	
-75.3013687133789,-268.790954589844,22.6754150390625,0.930865228176117,0.630962550640106,-0.288259148597717,	
-75.9834594726563,-268.841369628906,23.2713928222656,0.923029482364655,0.618795931339264,-0.285528898239136,	
-75.44384765625,-269.221099853516,22.1127624511719,0.952472746372223,0.634884774684906,-0.299388408660889,	
-75.6723022460938,-268.737670898438,22.5538024902344,0.887770056724548,0.664501786231995,-0.271171867847443,	
-75.744140625,-268.528991699219,22.4524536132813,0.937881469726563,0.643233358860016,-0.299240112304688,	
-75.3744888305664,-268.574798583984,22.9563446044922,0.951892793178558,0.643689215183258,-0.302148938179016,	
-75.5231170654297,-268.746185302734,23.1128082275391,0.944597601890564,0.631215691566467,-0.296614050865173,	
-75.3033752441406,-268.877990722656,22.6202621459961,0.93766975402832,0.651756942272186,-0.293572604656219,	
-75.8220672607422,-268.22509765625,22.2604522705078,0.937932789325714,0.651339054107666,-0.290762066841125,	
-75.5927581787109,-268.614776611328,21.8732528686523,0.923613667488098,0.63482278585434,-0.290950894355774,	
-75.6776580810547,-268.659851074219,23.1748352050781,0.937619864940643,0.643743216991425,-0.296598553657532,	
-75.4417877197266,-268.9609375,22.5043563842773,0.980737507343292,0.652212083339691,-0.27951580286026,	
-75.6096038818359,-268.707000732422,22.9985275268555,0.944457590579987,0.597724258899689,-0.293979585170746,	
-75.740592956543,-268.61328125,23.162956237793,0.93057245016098,0.656244993209839,-0.296469628810883,	
-75.4565734863281,-268.883026123047,23.3006134033203,0.937937796115875,0.635452449321747,-0.290972590446472,	
-75.8301544189453,-268.666168212891,22.4673767089844,0.916197121143341,0.614169776439667,-0.296618580818176,	
-75.9726028442383,-268.836547851563,22.7707061767578,0.966567933559418,0.652210175991058,-0.279699206352234,	
-75.4357757568359,-268.691650390625,23.2809219360352,0.916377186775208,0.681488513946533,-0.279573738574982,	
-75.6707000732422,-268.665374755859,22.6746139526367,0.930695772171021,0.664616942405701,-0.273915708065033,	
-75.8127822875977,-268.745849609375,23.3469848632813,0.937908828258514,0.660413444042206,-0.290696978569031,	
-75.5180206298828,-268.575805664063,22.6845474243164,0.937910616397858,0.627213776111603,-0.27409964799881,	
-75.820198059082,-268.490051269531,24.0381164550781,0.937022268772125,0.611020863056183,-0.30515044927597,	
-75.7595443725586,-269.054473876953,22.2905654907227,0.916527032852173,0.6135413646698,-0.307887136936188,	
-75.7445678710938,-268.534057617188,23.1530838012695,0.909459590911865,0.668789863586426,-0.296358644962311,	
-75.591552734375,-268.532653808594,22.4806289672852,0.945239007472992,0.639558017253876,-0.288092851638794,	
-75.4533004760742,-268.793029785156,23.3837585449219,0.937849402427673,0.669376730918884,-0.296362519264221,	
-75.9649963378906,-268.568908691406,23.8479614257813,0.944653213024139,0.623386681079865,-0.291184425354004,	
-76.0487213134766,-268.796356201172,22.4709243774414,0.952476680278778,0.668605268001556,-0.285216212272644,	
-75.6686859130859,-268.659271240234,22.1904830932617,0.931019127368927,0.638968646526337,-0.288129270076752,	
-75.8184051513672,-268.664703369141,22.5807342529297,0.959477245807648,0.63948917388916,-0.29369843006134,	
