forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.78076171875,-286.087585449219,-74.7841949462891,2.97566366195679,-0.40413960814476,-0.557436048984528,	
-78.4934768676758,-286.345245361328,-74.993034362793,2.99018979072571,-0.387682527303696,-0.565653562545776,	
-78.6328048706055,-286.689300537109,-75.1964645385742,2.99713134765625,-0.433708995580673,-0.565930604934692,	
-78.6965026855469,-286.473205566406,-76.2371139526367,3.00498414039612,-0.413403302431107,-0.557400166988373,	
-78.7692108154297,-286.354248046875,-74.7887268066406,2.9610013961792,-0.429353058338165,-0.560442328453064,	
-78.46044921875,-286.335174560547,-75.2232055664063,3.00429964065552,-0.395750373601913,-0.537748038768768,	
-78.3193664550781,-286.42626953125,-76.0559539794922,3.00515699386597,-0.404492020606995,-0.53783106803894,	
-78.3805999755859,-286.209442138672,-75.0452499389648,3.0113730430603,-0.424560576677322,-0.529763758182526,	
-78.4436492919922,-286.334747314453,-74.6227569580078,3.03274774551392,-0.44503715634346,-0.53546553850174,	
-78.5222091674805,-286.388336181641,-74.4038543701172,3.03252792358398,-0.461673319339752,-0.541033148765564,	
-78.8965759277344,-285.996276855469,-75.2542572021484,3.0262405872345,-0.432890236377716,-0.53536993265152,	
-78.9140930175781,-285.743103027344,-75.8948059082031,3.06213212013245,-0.445858925580978,-0.541119575500488,	
-77.9901580810547,-286.338775634766,-75.6322937011719,3.04792404174805,-0.437262654304504,-0.535359799861908,	
-78.6770782470703,-286.130462646484,-75.4368362426758,3.0330183506012,-0.429227948188782,-0.546388804912567,	
-78.5206298828125,-285.947082519531,-75.8777008056641,3.06893825531006,-0.458264321088791,-0.529835939407349,	
-78.2097930908203,-286.036804199219,-76.4574432373047,3.10525417327881,-0.445950716733932,-0.526973903179169,	
-78.0572280883789,-286.036468505859,-74.611213684082,3.06914806365967,-0.4321169257164,-0.532471537590027,	
-78.1433868408203,-285.998443603516,-74.8660202026367,3.09076166152954,-0.427630215883255,-0.510217189788818,	
-78.439697265625,-285.912811279297,-74.4427185058594,3.05455684661865,-0.423820555210114,-0.535384953022003,	
-78.2821197509766,-285.479095458984,-75.6697540283203,3.05543184280396,-0.424327224493027,-0.518531560897827,	
-78.6555404663086,-285.606719970703,-75.6894683837891,3.06206583976746,-0.436711013317108,-0.501847863197327,	
-78.7344360351563,-285.131927490234,-74.6347732543945,3.03324556350708,-0.419352829456329,-0.504711031913757,	
-78.287841796875,-285.652465820313,-75.6989669799805,3.06205677986145,-0.461923211812973,-0.516144514083862,	
-78.276123046875,-285.474304199219,-75.0541763305664,3.06197619438171,-0.436222821474075,-0.504606246948242,	
-78.6404113769531,-285.944519042969,-75.2970581054688,3.09757471084595,-0.457301378250122,-0.513320803642273,	
-78.5653839111328,-285.2119140625,-77.362663269043,3.06292009353638,-0.429378181695938,-0.490592658519745,	
-78.4697418212891,-285.7646484375,-75.7098388671875,3.11982035636902,-0.43638414144516,-0.507539927959442,	
-78.4962615966797,-285.338409423828,-75.3465728759766,3.10524964332581,-0.469319522380829,-0.499609172344208,	
-78.3976440429688,-285.376220703125,-75.7517776489258,3.11235642433167,-0.448503524065018,-0.476963520050049,	
-78.4207611083984,-285.38330078125,-75.131477355957,3.13397240638733,-0.435684502124786,-0.499323725700378,	
-77.9566955566406,-285.208190917969,-75.7471389770508,3.15516757965088,-0.473781168460846,-0.502235651016235,	
-78.5565185546875,-285.383209228516,-75.9222412109375,3.1339864730835,-0.470058888196945,-0.51891416311264,	
-79.0732421875,-285.171508789063,-76.1173477172852,3.10556101799011,-0.452926486730576,-0.476870238780975,	
-78.7720794677734,-285.175170898438,-76.3302764892578,3.14841103553772,-0.486749798059464,-0.505024135112762,	
-78.1660919189453,-284.902709960938,-75.2936248779297,3.14792418479919,-0.494411766529083,-0.510689198970795,	
-78.3808135986328,-285.031707763672,-75.5237197875977,3.13408994674683,-0.452284127473831,-0.476876974105835,	
-78.4619445800781,-284.983001708984,-75.9649200439453,3.16274881362915,-0.469376593828201,-0.488234102725983,	
-78.2398681640625,-285.028930664063,-75.9590301513672,3.1696572303772,-0.481933861970901,-0.488360047340393,	
-78.3900680541992,-285.288757324219,-76.1408920288086,3.18460297584534,-0.465025931596756,-0.47978287935257,	
-78.5366897583008,-285.295166015625,-76.6004791259766,3.19180464744568,-0.469477742910385,-0.477167665958405,	
-78.7681350708008,-284.993408203125,-75.5483703613281,3.191246509552,-0.47735807299614,-0.494071006774902,	
-78.6133728027344,-284.822052001953,-76.9986877441406,3.192302942276,-0.461567342281342,-0.490899205207825,	
-78.2910003662109,-284.456665039063,-75.98681640625,3.19167995452881,-0.469052702188492,-0.482819259166718,	
-78.7513198852539,-284.722808837891,-75.5631484985352,3.16294384002686,-0.477101743221283,-0.479969620704651,	
-78.5186462402344,-284.595336914063,-76.2281799316406,3.17730927467346,-0.477363646030426,-0.466181755065918,	
-78.7410888671875,-284.716247558594,-76.6207122802734,3.19892644882202,-0.457074642181396,-0.482754826545715,	
-78.5932464599609,-284.285308837891,-77.194709777832,3.22110366821289,-0.469430774450302,-0.463101089000702,	
-78.2795791625977,-284.805145263672,-76.173698425293,3.20617747306824,-0.452041566371918,-0.457484781742096,	
-78.8093719482422,-284.243774414063,-77.4010772705078,3.19214367866516,-0.478190183639526,-0.463218152523041,	
-78.2780990600586,-284.899017333984,-75.7948532104492,3.21334600448608,-0.472674995660782,-0.471715092658997,	
-78.5890045166016,-284.29296875,-76.0007858276367,3.25616931915283,-0.481349319219589,-0.48846560716629,	
-78.4601516723633,-284.474609375,-75.4010772705078,3.21280956268311,-0.480928897857666,-0.47745668888092,	
-78.6774978637695,-284.342529296875,-75.3707046508789,3.23455429077148,-0.468154281377792,-0.471686184406281,	
-78.3854370117188,-284.426910400391,-74.9534759521484,3.21985054016113,-0.451718598604202,-0.49408370256424,	
-78.6530990600586,-284.589538574219,-75.6318740844727,3.24921870231628,-0.476144731044769,-0.452306091785431,	
-78.6629638671875,-283.902038574219,-74.7843246459961,3.20581555366516,-0.467554986476898,-0.460671246051788,	
-78.3724060058594,-283.990051269531,-75.8185043334961,3.22046780586243,-0.484722495079041,-0.446640074253082,	
-78.6614685058594,-284.166870117188,-74.9949798583984,3.23435926437378,-0.501194953918457,-0.474816262722015,	
-78.5837554931641,-284.296081542969,-75.4180908203125,3.24194383621216,-0.505399167537689,-0.466589331626892,	
-78.6588973999023,-283.995971679688,-75.8074035644531,3.24904537200928,-0.485104084014893,-0.47471296787262,	
-78.5084228515625,-284.072692871094,-75.6180191040039,3.2203803062439,-0.526327252388,-0.455379545688629,	
-78.8165512084961,-283.818603515625,-76.0297012329102,3.23505640029907,-0.493259429931641,-0.457916080951691,	
-78.5768890380859,-283.956665039063,-76.2448043823242,3.21356987953186,-0.489050060510635,-0.43842226266861,	
-78.8036499023438,-283.465270996094,-75.8227996826172,3.24213743209839,-0.472502827644348,-0.47197288274765,	
-78.9646453857422,-283.731170654297,-75.8121719360352,3.23505043983459,-0.484891206026077,-0.466330707073212,	
-78.351318359375,-283.546997070313,-76.6611785888672,3.22799468040466,-0.481290370225906,-0.455194354057312,	
-78.7178192138672,-283.416076660156,-76.501091003418,3.24951887130737,-0.485204517841339,-0.458053052425385,	
-78.7376098632813,-283.601196289063,-76.2995071411133,3.27809238433838,-0.501476109027863,-0.452527105808258,	
-78.5028991699219,-283.292175292969,-76.4686050415039,3.25684452056885,-0.497547447681427,-0.45535010099411,	
-78.5033798217773,-283.463928222656,-75.6513748168945,3.24936079978943,-0.475809067487717,-0.435728907585144,	
-78.2709655761719,-283.501770019531,-75.6428451538086,3.29252028465271,-0.500853896141052,-0.455444812774658,	
-78.3368453979492,-283.465454101563,-76.4957275390625,3.2714409828186,-0.472079306840897,-0.435650229454041,	
-78.2584991455078,-283.589965820313,-76.4747619628906,3.27140736579895,-0.472002267837524,-0.430253326892853,	
-78.4937133789063,-283.461608886719,-76.4537506103516,3.27101445198059,-0.497549802064896,-0.455390334129333,	
-78.1985626220703,-283.459655761719,-75.867317199707,3.26384282112122,-0.484627157449722,-0.461136162281036,	
-78.4108200073242,-283.505279541016,-76.2958068847656,3.29994821548462,-0.463645666837692,-0.444092988967896,	
-78.5790100097656,-283.340301513672,-76.467529296875,3.28549695014954,-0.497430711984634,-0.455604672431946,	
-78.7038421630859,-282.815887451172,-75.8596115112305,3.28547954559326,-0.496676295995712,-0.444287061691284,	
-78.1897583007813,-283.114593505859,-75.4464416503906,3.30665373802185,-0.492122381925583,-0.441475331783295,	
-78.5637588500977,-283.075469970703,-76.126953125,3.27082395553589,-0.530214011669159,-0.436264634132385,	
-78.4903564453125,-283.033477783203,-75.9055099487305,3.30708003044128,-0.508933067321777,-0.438844621181488,	
-78.5677642822266,-282.818817138672,-76.705940246582,3.28603315353394,-0.48033607006073,-0.430346429347992,	
-78.7112884521484,-282.819854736328,-76.3120346069336,3.25705194473267,-0.488673597574234,-0.438787043094635,	
-78.1145935058594,-283.340759277344,-76.5296249389648,3.30047821998596,-0.471526741981506,-0.419165730476379,	
-78.575080871582,-282.907928466797,-76.1139907836914,3.2929995059967,-0.46714186668396,-0.419160723686218,	
-78.1861419677734,-283.120544433594,-75.0713806152344,3.29938578605652,-0.487468242645264,-0.430458784103394,	
-77.8664093017578,-282.846862792969,-75.88232421875,3.31420373916626,-0.496341645717621,-0.433303773403168,	
-78.47705078125,-282.772613525391,-77.1246490478516,3.27176737785339,-0.497443109750748,-0.433060348033905,	
-78.4766540527344,-282.506561279297,-75.5358428955078,3.29283380508423,-0.491751313209534,-0.427812278270721,	
-78.326530456543,-282.677917480469,-76.1216125488281,3.30747365951538,-0.492178291082382,-0.430386662483215,	
-78.4099273681641,-282.557098388672,-75.5046234130859,3.32187438011169,-0.466455012559891,-0.424738764762878,	
-78.4159317016602,-282.471832275391,-75.7020950317383,3.3216381072998,-0.474875390529633,-0.413648962974548,	
-78.4887771606445,-282.429992675781,-75.707763671875,3.33593893051147,-0.499933958053589,-0.422089278697968,	
-78.3154373168945,-282.856567382813,-76.5118713378906,3.31503057479858,-0.471329629421234,-0.41643214225769,	
-77.9346542358398,-282.635375976563,-77.4188995361328,3.33647894859314,-0.492919415235519,-0.422234773635864,	
-78.2504806518555,-282.466278076172,-76.1369781494141,3.34338927268982,-0.47941467165947,-0.425103724002838,	
-78.5330810546875,-282.377502441406,-76.1459655761719,3.37182378768921,-0.529033303260803,-0.408429563045502,	
-77.8482666015625,-282.412292480469,-76.3496246337891,3.32936453819275,-0.487676918506622,-0.413814008235931,	
-78.2425994873047,-282.45556640625,-75.7859497070313,3.35761547088623,-0.487149685621262,-0.414038479328156,	
-78.536994934082,-282.461761474609,-76.5906143188477,3.33624315261841,-0.508713603019714,-0.411256313323975,	
-78.23388671875,-282.896240234375,-75.9473266601563,3.35057163238525,-0.483252286911011,-0.419460773468018,	
-78.5426712036133,-282.384094238281,-75.9747924804688,3.3359432220459,-0.508498907089233,-0.425249993801117,	
-78.6252822875977,-282.079254150391,-76.9742584228516,3.35813856124878,-0.488217413425446,-0.422159612178802,	
-78.3102493286133,-281.900451660156,-75.9491271972656,3.35758328437805,-0.495812952518463,-0.422259092330933,	
-78.1580581665039,-281.984344482422,-76.8031463623047,3.35101509094238,-0.491875976324081,-0.40273129940033,	
-78.0822830200195,-282.281433105469,-76.1720886230469,3.32209849357605,-0.491723448038101,-0.414024293422699,	
-78.3132781982422,-281.905426025391,-76.8011474609375,3.34393215179443,-0.479485183954239,-0.408333241939545,	
-77.9326553344727,-281.936798095703,-75.9587783813477,3.36463236808777,-0.508174896240234,-0.414098024368286,	
-78.1510620117188,-282.413146972656,-76.1550979614258,3.35071444511414,-0.49175751209259,-0.422400712966919,	
-78.0794372558594,-282.202209472656,-77.2100677490234,3.351238489151,-0.483844190835953,-0.402714788913727,	
-78.0046081542969,-282.066955566406,-76.147216796875,3.38620090484619,-0.529050946235657,-0.414261698722839,	
-78.4593887329102,-281.636199951172,-76.4430999755859,3.35780048370361,-0.512805223464966,-0.425411283969879,	
-78.1635589599609,-281.547180175781,-75.5811080932617,3.35044717788696,-0.516175508499146,-0.417252123355865,	
-78.5079803466797,-281.669555664063,-75.9602737426758,3.36487317085266,-0.508267164230347,-0.425287127494812,	
-78.5219345092773,-281.59375,-75.9790954589844,3.3793203830719,-0.5082066655159,-0.42817097902298,	
-78.450065612793,-281.458343505859,-75.7848281860352,3.34358334541321,-0.487188041210175,-0.419676959514618,	
-78.2243194580078,-281.591064453125,-76.2347106933594,3.37953472137451,-0.516493856906891,-0.419872641563416,	
-78.3087997436523,-281.380493164063,-75.9782180786133,3.38665890693665,-0.470510333776474,-0.419577479362488,	
-77.9194564819336,-281.582336425781,-75.8121032714844,3.37191939353943,-0.51197612285614,-0.408736824989319,	
-78.2964553833008,-281.197662353516,-77.4966049194336,3.35151171684265,-0.517506122589111,-0.419954240322113,	
-77.9864654541016,-281.627685546875,-76.6018981933594,3.36556172370911,-0.483314901590347,-0.408635795116425,	
-78.362419128418,-281.1513671875,-75.8044052124023,3.35073852539063,-0.499316900968552,-0.400222539901733,	
-77.9084930419922,-281.317321777344,-74.9897689819336,3.36470174789429,-0.515575408935547,-0.417384028434753,	
-77.9123306274414,-281.406829833984,-76.0374526977539,3.38714742660522,-0.470130175352097,-0.408571839332581,	
-78.4477844238281,-281.461242675781,-76.028190612793,3.40092492103577,-0.520087003707886,-0.400472581386566,	
-77.8588485717773,-281.550811767578,-75.6148834228516,3.37910032272339,-0.515958309173584,-0.411607563495636,	
-78.1451110839844,-281.106750488281,-76.8307800292969,3.38004207611084,-0.51672375202179,-0.411671042442322,	
-77.9170303344727,-281.153625488281,-76.6637115478516,3.36562323570251,-0.508449077606201,-0.41998428106308,	
-77.9948120117188,-281.107513427734,-75.6529922485352,3.40098333358765,-0.503228783607483,-0.4117391705513,	
-78.0777053833008,-280.981201171875,-76.0363922119141,3.40137958526611,-0.495170503854752,-0.414284706115723,	
-77.9895629882813,-281.105895996094,-76.6687164306641,3.40861821174622,-0.508308291435242,-0.422841310501099,	
-78.2105026245117,-281.060943603516,-76.4976501464844,3.38697719573975,-0.512148976325989,-0.406091630458832,	
-78.1262359619141,-281.098449707031,-76.6608200073242,3.40887069702148,-0.482956290245056,-0.405991494655609,	
-77.9692306518555,-281.101440429688,-76.6830215454102,3.41588473320007,-0.495328783988953,-0.397662043571472,	
-77.8457107543945,-281.110778808594,-75.022216796875,3.41506338119507,-0.502791166305542,-0.417375504970551,	
-78.2116851806641,-281.151794433594,-76.6697387695313,3.39435410499573,-0.483046531677246,-0.403217792510986,	
-78.3684844970703,-280.634094238281,-76.2563629150391,3.40124583244324,-0.503694653511047,-0.411766529083252,	
-77.9785919189453,-280.935638427734,-76.6321563720703,3.43769145011902,-0.507644653320313,-0.400625705718994,	
-78.1369400024414,-280.677368164063,-76.2500305175781,3.42295813560486,-0.466291934251785,-0.425361812114716,	
-78.0549774169922,-280.971740722656,-76.5045776367188,3.4229953289032,-0.499432682991028,-0.406095206737518,	
-78.0626373291016,-280.718322753906,-76.0676879882813,3.45889687538147,-0.470016211271286,-0.42264598608017,	
-78.1357192993164,-280.767883300781,-76.0650024414063,3.4226336479187,-0.507471740245819,-0.403270959854126,	
-77.9749526977539,-280.844055175781,-75.8747329711914,3.40123152732849,-0.511597156524658,-0.409061551094055,	
-78.1244888305664,-280.677185058594,-75.6494750976563,3.43731665611267,-0.490150213241577,-0.397727906703949,	
-78.1878967285156,-280.449554443359,-76.8591995239258,3.43759441375732,-0.491506308317184,-0.41713935136795,	
-78.2023162841797,-280.802490234375,-76.2842407226563,3.41618680953979,-0.478326439857483,-0.4061518907547,	
-78.4414901733398,-280.330413818359,-76.8589401245117,3.43776893615723,-0.491343945264816,-0.411635041236877,	
-78.1173248291016,-280.494201660156,-76.6819686889648,3.43741011619568,-0.508088111877441,-0.420261263847351,	
-77.8139190673828,-280.49658203125,-77.1062240600586,3.43028616905212,-0.499761432409286,-0.41738885641098,	
-77.9539642333984,-280.570434570313,-76.9050369262695,3.39480781555176,-0.491570264101028,-0.414622187614441,	
