forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.0287170410156,-282.274230957031,-67.6448440551758,2.87984609603882,-0.294899642467499,-0.513995349407196,	
-71.027214050293,-282.186279296875,-69.5337219238281,2.88084530830383,-0.295883357524872,-0.494558393955231,	
-71.0340576171875,-281.848449707031,-68.9009323120117,2.90193438529968,-0.283227264881134,-0.51400762796402,	
-70.9692840576172,-282.237762451172,-69.1199798583984,2.88795757293701,-0.266276299953461,-0.488821566104889,	
-70.5002059936523,-282.055847167969,-68.116096496582,2.90172696113586,-0.323969185352325,-0.503308236598969,	
-70.6548538208008,-282.226715087891,-67.9092254638672,2.93759107589722,-0.302706331014633,-0.497535824775696,	
-71.1109085083008,-281.978332519531,-68.3213119506836,2.93806838989258,-0.269140899181366,-0.469327211380005,	
-71.3197479248047,-282.023559570313,-68.1040954589844,2.95880889892578,-0.298984974622726,-0.511434435844421,	
-71.0981674194336,-282.404602050781,-67.9004974365234,2.95168709754944,-0.302734315395355,-0.497462809085846,	
-71.0210494995117,-281.928344726563,-68.1298751831055,2.95186614990234,-0.311081767082214,-0.492059409618378,	
-71.1804580688477,-281.846496582031,-67.7093353271484,2.95192742347717,-0.293940365314484,-0.486300647258759,	
-71.466438293457,-281.673065185547,-68.9314422607422,2.9379026889801,-0.295257151126862,-0.500212132930756,	
-71.0116882324219,-281.579162597656,-68.7391967773438,2.93786191940308,-0.311301290988922,-0.475190162658691,	
-71.3271179199219,-281.679077148438,-68.5401916503906,2.94543647766113,-0.265059232711792,-0.46939879655838,	
-71.3131408691406,-281.410858154297,-68.7480239868164,2.95270133018494,-0.260921984910965,-0.463738143444061,	
-71.0685729980469,-281.706176757813,-68.3566284179688,2.98770833015442,-0.306520938873291,-0.466904878616333,	
-71.4509735107422,-281.75390625,-68.5549697875977,2.96608519554138,-0.302744835615158,-0.46966290473938,	
-70.8635711669922,-281.588226318359,-68.3633575439453,2.95951724052429,-0.306368768215179,-0.461377203464508,	
-70.9958801269531,-281.230590820313,-68.7825927734375,2.974289894104,-0.297998130321503,-0.450117111206055,	
-70.8610916137695,-281.677490234375,-68.9801177978516,2.97439742088318,-0.306559413671494,-0.455724596977234,	
-70.9293746948242,-281.547454833984,-68.1528549194336,2.97356772422791,-0.322913438081741,-0.464204490184784,	
-71.2176666259766,-281.27978515625,-68.5652389526367,2.98817014694214,-0.289838016033173,-0.464013457298279,	
-71.2129669189453,-281.453308105469,-67.9540939331055,3.01651692390442,-0.289218127727509,-0.461235523223877,	
-71.2836303710938,-281.41357421875,-68.1642074584961,3.00246047973633,-0.297636926174164,-0.458515465259552,	
-71.3662261962891,-281.103149414063,-68.785285949707,3.00297069549561,-0.297577977180481,-0.433294773101807,	
-71.4349517822266,-280.97509765625,-69.4304504394531,3.03895449638367,-0.310502141714096,-0.439101099967957,	
-71.1976776123047,-281.015502929688,-67.9934692382813,3.01661801338196,-0.313860982656479,-0.444826364517212,	
-70.8927612304688,-281.018005371094,-68.8012924194336,3.02407264709473,-0.310499548912048,-0.455877900123596,	
-71.1984634399414,-281.194763183594,-68.1709365844727,3.0022132396698,-0.322556287050247,-0.450274467468262,	
-71.3511123657227,-281.278594970703,-68.1810455322266,3.03117394447327,-0.297394186258316,-0.452986061573029,	
-71.1206207275391,-281.060302734375,-69.2333755493164,3.05286478996277,-0.327198475599289,-0.447599232196808,	
-71.2702560424805,-280.888671875,-67.7866973876953,3.02355408668518,-0.317937701940536,-0.447634994983673,	
-71.5792388916016,-281.067077636719,-67.8001022338867,3.06650185585022,-0.317715704441071,-0.444872200489044,	
-71.8717880249023,-280.539489746094,-69.6508865356445,3.07528448104858,-0.281162202358246,-0.436210155487061,	
-71.5612869262695,-280.798492431641,-67.6075286865234,3.05264735221863,-0.308797538280487,-0.428109228610992,	
-71.3356628417969,-280.581909179688,-69.0050659179688,3.05296683311462,-0.318455696105957,-0.436210513114929,	
-70.9611511230469,-280.622741699219,-68.8158187866211,3.03837943077087,-0.310210227966309,-0.441959798336029,	
-71.3518295288086,-280.499755859375,-68.0070343017578,3.08084011077881,-0.351024895906448,-0.439392685890198,	
-71.1793975830078,-280.756195068359,-68.6278686523438,3.07455682754517,-0.28872948884964,-0.430687963962555,	
-71.1837463378906,-280.756469726563,-68.426872253418,3.06701111793518,-0.317704916000366,-0.422488689422607,	
-71.4076538085938,-280.621765136719,-68.4602279663086,3.10300970077515,-0.330148547887802,-0.433947145938873,	
-71.3952331542969,-280.450653076172,-68.2328948974609,3.0669367313385,-0.309273064136505,-0.425336837768555,	
-71.6181640625,-280.4931640625,-68.8656158447266,3.11063241958618,-0.309368818998337,-0.425337016582489,	
-71.7053756713867,-280.539794921875,-68.0315551757813,3.08845520019531,-0.313137829303741,-0.425357639789581,	
-71.3270263671875,-280.411560058594,-68.444221496582,3.10308909416199,-0.304774612188339,-0.41125762462616,	
-71.2496109008789,-280.199523925781,-68.052619934082,3.11719942092896,-0.337655514478683,-0.408755958080292,	
-71.3177490234375,-280.322509765625,-68.8661651611328,3.10313296318054,-0.321779429912567,-0.411400437355042,	
-71.6144638061523,-280.318572998047,-67.4269561767578,3.08086729049683,-0.32496839761734,-0.408728063106537,	
-71.3857345581055,-280.186614990234,-68.8845596313477,3.12451577186584,-0.334305644035339,-0.41719114780426,	
-71.3800506591797,-280.267272949219,-68.049674987793,3.11688423156738,-0.338017612695694,-0.422766387462616,	
-71.3111038208008,-279.970764160156,-68.6936492919922,3.10315823554993,-0.338130354881287,-0.40612667798996,	
-71.5409851074219,-280.018188476563,-67.6624755859375,3.10267162322998,-0.34578999876976,-0.411789774894714,	
-71.4020309448242,-280.024047851563,-68.6796112060547,3.12461853027344,-0.325470894575119,-0.40035218000412,	
-71.4429626464844,-280.053833007813,-68.0808181762695,3.12414693832397,-0.325186550617218,-0.406105935573578,	
-71.5286560058594,-279.580169677734,-69.2996292114258,3.13929772377014,-0.300639003515244,-0.386188745498657,	
-71.7555847167969,-279.891479492188,-68.4949264526367,3.13895320892334,-0.316849231719971,-0.397627592086792,	
-71.5349502563477,-279.675109863281,-69.1044998168945,3.14640545845032,-0.30478972196579,-0.397456109523773,	
-71.3127059936523,-279.635986328125,-68.7062835693359,3.13899183273315,-0.325392246246338,-0.400508403778076,	
-71.594596862793,-279.53857421875,-68.4985122680664,3.15314698219299,-0.341848433017731,-0.400556921958923,	
-71.439582824707,-279.714141845703,-69.1261978149414,3.18201947212219,-0.342063754796982,-0.392159700393677,	
-71.5935592651367,-279.715362548828,-69.3391418457031,3.14654397964478,-0.338115721940994,-0.392215013504028,	
-71.5098114013672,-279.674072265625,-68.9143753051758,3.14628767967224,-0.346015423536301,-0.383775770664215,	
-71.4444122314453,-279.460205078125,-68.9205093383789,3.14653730392456,-0.320907860994339,-0.380892634391785,	
-71.4407958984375,-279.191314697266,-68.9432983398438,3.17524433135986,-0.345676749944687,-0.378307342529297,	
-71.8260803222656,-279.32275390625,-68.7423553466797,3.17513632774353,-0.33716356754303,-0.375536799430847,	
-71.4414520263672,-279.455657958984,-69.3305740356445,3.16817998886108,-0.325197517871857,-0.37526398897171,	
-71.5054473876953,-279.319396972656,-68.735969543457,3.19649124145508,-0.324640661478043,-0.37537807226181,	
-71.9550018310547,-279.150756835938,-69.1687316894531,3.18208622932434,-0.366673529148102,-0.37296861410141,	
-71.7926940917969,-279.14892578125,-69.5917663574219,3.20401239395142,-0.345936864614487,-0.370075523853302,	
-71.5842208862305,-279.02734375,-69.1767578125,3.19695281982422,-0.34133905172348,-0.367242515087128,	
-71.7230834960938,-279.281982421875,-69.8035583496094,3.2330379486084,-0.378897368907928,-0.356192231178284,	
-71.4893341064453,-278.885375976563,-69.1745529174805,3.18959546089172,-0.329015016555786,-0.369999766349792,	
-71.6462249755859,-278.799377441406,-69.3957214355469,3.21848750114441,-0.337115615606308,-0.358843326568604,	
-72.0182876586914,-279.105773925781,-69.6022415161133,3.19048166275024,-0.320391118526459,-0.350418150424957,	
-71.7894287109375,-279.058929443359,-68.7560043334961,3.18902015686035,-0.362004071474075,-0.361717224121094,	
-71.86669921875,-278.7568359375,-68.9644012451172,3.24701690673828,-0.320063650608063,-0.361455202102661,	
-71.5708312988281,-278.668670654297,-68.3773727416992,3.21063828468323,-0.357322692871094,-0.361920654773712,	
-71.9318008422852,-278.885284423828,-69.2041931152344,3.23292112350464,-0.353368788957596,-0.353447258472443,	
-71.9392547607422,-278.800933837891,-69.405517578125,3.24754977226257,-0.336592078208923,-0.344922065734863,	
-71.553840637207,-278.754608154297,-69.4068374633789,3.20439457893372,-0.336851239204407,-0.344955027103424,	
-71.4834976196289,-278.540252685547,-69.4239349365234,3.23303031921387,-0.361790060997009,-0.350767493247986,	
-71.6372680664063,-278.626159667969,-68.3776397705078,3.22526144981384,-0.332132339477539,-0.35897034406662,	
-71.9351196289063,-278.543395996094,-69.8541870117188,3.25484418869019,-0.36625000834465,-0.359271347522736,	
-71.6286697387695,-278.276153564453,-68.600830078125,3.23273396492004,-0.327962100505829,-0.356262743473053,	
-71.5433654785156,-278.578765869141,-69.4292373657227,3.24719572067261,-0.361792594194412,-0.350807666778564,	
-71.4152069091797,-278.322326660156,-69.4410095214844,3.24049782752991,-0.34915816783905,-0.350797832012177,	
-71.7800445556641,-278.720184326172,-69.2192459106445,3.25423336029053,-0.366016894578934,-0.364798665046692,	
-72.0875396728516,-278.367919921875,-68.8219985961914,3.25398397445679,-0.348909258842468,-0.353638887405396,	
-71.9193115234375,-278.188415527344,-69.4570922851563,3.2399377822876,-0.374251455068588,-0.345442950725555,	
-72.1453094482422,-278.057556152344,-68.2111892700195,3.21101856231689,-0.348429471254349,-0.348147869110107,	
-72.0002136230469,-277.796783447266,-68.4339599609375,3.26101779937744,-0.369022846221924,-0.334265172481537,	
-72.0812454223633,-278.110778808594,-68.6358337402344,3.23970341682434,-0.389896184206009,-0.325957179069519,	
-71.9165802001953,-277.842987060547,-68.852653503418,3.240065574646,-0.348482728004456,-0.334248125553131,	
-71.9279556274414,-277.758544921875,-69.2777862548828,3.27586364746094,-0.378070861101151,-0.34840190410614,	
-71.8366165161133,-277.44970703125,-69.2624053955078,3.26892423629761,-0.365436196327209,-0.342657327651978,	
-71.7003402709961,-277.802978515625,-68.8568344116211,3.27568459510803,-0.360837161540985,-0.33145797252655,	
-71.7684631347656,-278.014251708984,-69.6899642944336,3.28338360786438,-0.357239603996277,-0.334283351898193,	
-71.4654312133789,-277.66357421875,-69.7009429931641,3.28373765945435,-0.332043379545212,-0.328621327877045,	
-71.6356353759766,-277.503479003906,-69.0792999267578,3.26871299743652,-0.356871575117111,-0.334378242492676,	
-71.7731170654297,-277.585021972656,-68.6573791503906,3.24738931655884,-0.327444493770599,-0.337013602256775,	
-71.7756195068359,-277.677551269531,-68.0442047119141,3.27534699440002,-0.352035760879517,-0.339952766895294,	
-71.6041641235352,-277.398376464844,-69.3176727294922,3.27614736557007,-0.377443581819534,-0.317871928215027,	
-71.8525238037109,-277.536071777344,-68.2630310058594,3.29021787643433,-0.335211157798767,-0.334325611591339,	
-72.0045700073242,-277.198516845703,-69.4946441650391,3.26910281181335,-0.373831778764725,-0.340090692043304,	
-71.9197235107422,-277.413146972656,-69.2946243286133,3.25462198257446,-0.36530527472496,-0.331713378429413,	
-71.9080123901367,-277.230346679688,-68.6874694824219,3.29011988639832,-0.37695038318634,-0.317774534225464,	
-71.8278274536133,-277.094360351563,-69.5198059082031,3.29045510292053,-0.385992407798767,-0.323464512825012,	
-71.9169311523438,-277.145202636719,-69.298942565918,3.29760503768921,-0.365020304918289,-0.326058685779572,	
-71.9755859375,-277.191589355469,-69.307975769043,3.31186962127686,-0.389849573373795,-0.320590317249298,	
-71.6878204345703,-276.576293945313,-68.9153289794922,3.31193041801453,-0.372760504484177,-0.317891955375671,	
-71.7614517211914,-276.893798828125,-69.1383209228516,3.29079389572144,-0.368792414665222,-0.320772230625153,	
-71.6110458374023,-276.799560546875,-68.7185211181641,3.31175112724304,-0.364465326070786,-0.326356172561646,	
-71.9720458984375,-276.750549316406,-69.9320068359375,3.28398728370667,-0.34026911854744,-0.317657053470612,	
-71.8268051147461,-276.745788574219,-69.1024169921875,3.29023766517639,-0.369058042764664,-0.323373734951019,	
-71.8209533691406,-276.926025390625,-70.5707702636719,3.30541968345642,-0.378165543079376,-0.315178871154785,	
-72.1143112182617,-276.489379882813,-69.3217315673828,3.2904851436615,-0.377471953630447,-0.323533833026886,	
-71.8319625854492,-276.836975097656,-67.6914825439453,3.31862592697144,-0.384116381406784,-0.309626698493958,	
-71.6766510009766,-276.928771972656,-68.5192794799805,3.3260817527771,-0.380662888288498,-0.315228044986725,	
-71.8272857666016,-276.839599609375,-68.7225723266602,3.31178832054138,-0.36421412229538,-0.312339663505554,	
-71.9750289916992,-276.666748046875,-68.9333801269531,3.28357577323914,-0.347430616617203,-0.295511066913605,	
-71.9013519287109,-276.368408203125,-69.3510818481445,3.31233143806458,-0.364332646131516,-0.298411726951599,	
-71.7438888549805,-276.622802734375,-67.7119369506836,3.30397629737854,-0.38416999578476,-0.301400601863861,	
-72.3397827148438,-276.279174804688,-69.5638961791992,3.30511069297791,-0.385426551103592,-0.30137825012207,	
-72.1948318481445,-276.449890136719,-67.6941146850586,3.28262376785278,-0.37205758690834,-0.320863723754883,	
-72.1195297241211,-276.663604736328,-69.5652313232422,3.30483293533325,-0.385537415742874,-0.301372289657593,	
-72.2014923095703,-276.628997802734,-68.5480346679688,3.31921195983887,-0.367958813905716,-0.306983232498169,	
-72.2757415771484,-276.40625,-68.5419235229492,3.31878638267517,-0.393373012542725,-0.323879659175873,	
-71.8235702514648,-276.232696533203,-69.1721496582031,3.3127806186676,-0.355409562587738,-0.284528732299805,	
-71.9016571044922,-276.4521484375,-69.1678009033203,3.32644367218018,-0.405911564826965,-0.307133495807648,	
-71.8909683227539,-276.185607910156,-69.1631851196289,3.31256818771362,-0.355871140956879,-0.306884765625,	
-71.9749069213867,-276.062622070313,-68.9597015380859,3.33320951461792,-0.385331362485886,-0.323848247528076,	
-71.9690704345703,-275.964019775391,-69.394157409668,3.3622453212738,-0.401886314153671,-0.312793731689453,	
-72.1193771362305,-275.7998046875,-68.771728515625,3.31932067871094,-0.376428097486496,-0.307140469551086,	
-72.1930236816406,-275.838470458984,-68.9924468994141,3.3119637966156,-0.397341191768646,-0.296142816543579,	
-72.1047134399414,-275.965209960938,-70.0377731323242,3.35542583465576,-0.41450434923172,-0.293442904949188,	
-72.4042129516602,-275.796936035156,-68.7742080688477,3.34779167175293,-0.376233249902725,-0.29871267080307,	
-71.8005828857422,-275.792541503906,-68.3666915893555,3.33337092399597,-0.384038627147675,-0.284783184528351,	
-72.1020050048828,-275.963073730469,-70.0194854736328,3.34848952293396,-0.377142518758774,-0.301552295684814,	
-72.3416366577148,-275.58837890625,-68.5942153930664,3.34830904006958,-0.367424696683884,-0.293230473995209,	
-71.5833435058594,-275.665344238281,-68.7885437011719,3.35493516921997,-0.413605958223343,-0.296170055866241,	
-72.1882934570313,-275.232727050781,-68.5814437866211,3.36208367347717,-0.392778217792511,-0.307275116443634,	
-71.9660491943359,-275.355834960938,-69.4060363769531,3.3481240272522,-0.376625299453735,-0.2960165143013,	
-71.8815307617188,-275.32275390625,-69.4164428710938,3.38398289680481,-0.389168232679367,-0.310085594654083,	
-72.1828536987305,-275.315765380859,-69.4299774169922,3.36266469955444,-0.401487916707993,-0.299064874649048,	
-72.2533569335938,-275.101440429688,-68.7853240966797,3.35550355911255,-0.363361030817032,-0.290293514728546,	
-72.2596740722656,-275.185974121094,-69.2449111938477,3.37682056427002,-0.417852103710175,-0.293662846088409,	
-71.8763198852539,-275.142822265625,-68.3910751342773,3.34055328369141,-0.396625339984894,-0.293425858020782,	
-72.0362091064453,-275.232696533203,-69.0166854858398,3.34074783325195,-0.396976619958878,-0.285052537918091,	
-71.8018493652344,-275.270141601563,-69.0284576416016,3.31947016716003,-0.384366154670715,-0.276706457138062,	
-72.2401885986328,-274.922485351563,-69.6466217041016,3.34844470024109,-0.384681105613708,-0.276654660701752,	
