forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8572845458984,-291.413665771484,-78.1916046142578,3.54663705825806,0.440583646297455,-1.10098743438721,	
-75.7766723632813,-291.459167480469,-77.3517761230469,3.53918623924255,0.462244987487793,-1.08676338195801,	
-75.8642272949219,-291.338928222656,-77.5412826538086,3.55356860160828,0.453767120838165,-1.08963310718536,	
-75.7745361328125,-291.204223632813,-77.7819519042969,3.54702210426331,0.483252704143524,-1.06997668743134,	
-75.6228485107422,-291.209259033203,-78.3503112792969,3.54724287986755,0.457756459712982,-1.07278072834015,	
-75.6232986450195,-291.121246337891,-77.7920989990234,3.57577538490295,0.458727180957794,-1.05336976051331,	
-75.7656860351563,-291.040588378906,-76.5555953979492,3.56792449951172,0.471953451633453,-1.05885601043701,	
-75.6885375976563,-291.169281005859,-77.1376495361328,3.57611536979675,0.509420812129974,-1.05024671554565,	
-75.6305236816406,-290.951843261719,-76.8920059204102,3.53973603248596,0.479772090911865,-1.06999707221985,	
-75.6276092529297,-291.034423828125,-76.7502288818359,3.55390453338623,0.488518595695496,-1.05597269535065,	
-75.7062530517578,-290.915771484375,-77.1880874633789,3.57590317726135,0.508958995342255,-1.07260978221893,	
-75.3921432495117,-290.998107910156,-77.5942535400391,3.58324074745178,0.479875445365906,-1.05330109596252,	
-75.4789276123047,-290.689880371094,-76.9452514648438,3.55428910255432,0.480013072490692,-1.0646493434906,	
-75.7882308959961,-290.336059570313,-77.139533996582,3.54731345176697,0.483791649341583,-1.07869839668274,	
-75.399772644043,-290.373962402344,-77.1341552734375,3.57599925994873,0.483835637569427,-1.08412647247314,	
-75.3284683227539,-290.158447265625,-78.2468566894531,3.56196904182434,0.491359233856201,-1.07852590084076,	
-74.9391860961914,-290.198486328125,-78.6378784179688,3.56236433982849,0.474866211414337,-1.0563086271286,	
-75.5375518798828,-290.377319335938,-78.2129211425781,3.62649059295654,0.45443457365036,-1.06480646133423,	
-75.2100372314453,-290.623352050781,-78.6398010253906,3.64803671836853,0.450151026248932,-1.05627977848053,	
-75.2926177978516,-290.416290283203,-77.6043472290039,3.61875486373901,0.417529225349426,-1.05089008808136,	
-75.45068359375,-290.337005615234,-79.2648696899414,3.61238741874695,0.437197506427765,-1.04523396492004,	
-75.3085021972656,-290.080688476563,-78.0081405639648,3.5975501537323,0.413288831710815,-1.03433907032013,	
-75.7680053710938,-289.825134277344,-78.0223693847656,3.59822344779968,0.463638424873352,-1.02568101882935,	
-75.606086730957,-289.823608398438,-78.6601409912109,3.56267929077148,0.4507737159729,-1.01185512542725,	
-75.3732757568359,-289.784271240234,-78.5029525756836,3.56320571899414,0.484845161437988,-0.989236533641815,	
-75.4615936279297,-289.830200195313,-77.8383331298828,3.56311416625977,0.485141098499298,-1.00334644317627,	
-75.3817596435547,-289.611419677734,-77.6777877807617,3.53361392021179,0.443396866321564,-0.995122849941254,	
-75.5517578125,-289.62158203125,-78.2991409301758,3.5482234954834,0.467734217643738,-1.0089967250824,	
-75.3937072753906,-289.610809326172,-78.2929840087891,3.54145860671997,0.480771541595459,-0.983780205249786,	
-75.8414611816406,-289.274169921875,-78.0709838867188,3.52706742286682,0.439586460590363,-0.964544832706451,	
-75.105354309082,-289.107208251953,-77.2992782592773,3.49068450927734,0.460775375366211,-0.964473068714142,	
-75.3319702148438,-289.064178466797,-78.3411865234375,3.4842255115509,0.456288456916809,-0.942264676094055,	
-75.3501510620117,-289.153381347656,-78.0843276977539,3.47001457214355,0.464596092700958,-0.95353227853775,	
-75.3467559814453,-289.064208984375,-77.2597808837891,3.46262264251709,0.460882663726807,-0.964846014976501,	
-75.4977111816406,-288.447875976563,-77.5521469116211,3.48388600349426,0.464948296546936,-0.959275901317596,	
-75.4918823242188,-288.535095214844,-77.7412643432617,3.47694635391235,0.468886196613312,-0.964756369590759,	
-75.7864532470703,-288.700775146484,-77.5614395141602,3.50467348098755,0.426693260669708,-0.995764911174774,	
-76.2532958984375,-289.11962890625,-76.878662109375,3.46815204620361,0.463340163230896,-1.05154502391815,	
-76.4098434448242,-289.803375244141,-75.7727279663086,3.47359919548035,0.466999530792236,-1.09888136386871,	
-77.01416015625,-289.974792480469,-76.3590087890625,3.4875373840332,0.465634167194366,-1.14050030708313,	
-76.6263122558594,-290.702758789063,-76.2788314819336,3.50177693367004,0.490160346031189,-1.16825425624847,	
-77.0831985473633,-290.698883056641,-76.0845565795898,3.48704099655151,0.497884571552277,-1.20171022415161,	
-77.1701965332031,-290.571411132813,-76.6535339355469,3.51546764373779,0.52165824174881,-1.24059879779816,	
-77.3943405151367,-290.775268554688,-76.8692321777344,3.52985191345215,0.537727415561676,-1.26845479011536,	
-77.32177734375,-291.158905029297,-76.5814056396484,3.5227689743042,0.607965111732483,-1.30974090099335,	
-77.2621536254883,-291.029724121094,-77.0598297119141,3.55861783027649,0.603161573410034,-1.33508849143982,	
-77.1837921142578,-291.082000732422,-76.4133911132813,3.54394745826721,0.628457307815552,-1.33769035339355,	
-76.900505065918,-291.246948242188,-76.1392669677734,3.55109715461731,0.64914745092392,-1.35731256008148,	
-76.8981704711914,-291.24072265625,-77.4096069335938,3.53727579116821,0.647911310195923,-1.37134504318237,	
-77.2768630981445,-291.194244384766,-76.4070663452148,3.55803966522217,0.627667844295502,-1.38257586956024,	
-76.8921890258789,-291.23291015625,-76.3307266235352,3.57957816123962,0.664952039718628,-1.39906120300293,	
-77.0348892211914,-291.237731933594,-76.4320220947266,3.55839586257935,0.653016448020935,-1.36839866638184,	
-76.8312072753906,-291.121887207031,-75.9538345336914,3.55144190788269,0.682391583919525,-1.3794811964035,	
-76.825065612793,-290.691162109375,-75.1563415527344,3.52981877326965,0.679363906383514,-1.34874439239502,	
-76.5302658081055,-290.345703125,-77.2344360351563,3.53822112083435,0.68228954076767,-1.34044516086578,	
-76.163703918457,-289.880126953125,-77.3104476928711,3.53214645385742,0.69522351026535,-1.3377228975296,	
-75.7178115844727,-289.961212158203,-77.4626159667969,3.50367832183838,0.711579442024231,-1.34069287776947,	
-75.9690093994141,-289.6748046875,-76.2242813110352,3.48180508613586,0.750119924545288,-1.32923102378845,	
-75.5977401733398,-289.623016357422,-76.4658737182617,3.47501468658447,0.779461443424225,-1.31235134601593,	
-75.5977783203125,-289.36669921875,-76.9053268432617,3.46148633956909,0.78780198097229,-1.30401349067688,	
-75.4387359619141,-289.459289550781,-76.7381896972656,3.48314785957336,0.759348332881927,-1.28472673892975,	
-75.5876388549805,-288.773376464844,-77.3464508056641,3.49105596542358,0.771728932857513,-1.276442527771,	
-75.0630340576172,-288.896453857422,-76.1370544433594,3.51202630996704,0.760315299034119,-1.27372515201569,	
-74.9953689575195,-288.778930664063,-75.9389724731445,3.48333811759949,0.769024550914764,-1.25400853157043,	
-75.1481246948242,-288.697570800781,-75.5166549682617,3.44720864295959,0.77338057756424,-1.24852025508881,	
-75.2503662109375,-288.325286865234,-75.1197509765625,3.44004058837891,0.753296136856079,-1.22631752490997,	
-74.9620208740234,-288.494293212891,-75.9641723632813,3.38335585594177,0.769135713577271,-1.22923159599304,	
-75.1331100463867,-287.809600830078,-73.8941040039063,3.3182430267334,0.766481041908264,-1.22106838226318,	
-75.3783187866211,-287.60107421875,-74.7687759399414,3.30466318130493,0.783026874065399,-1.19590437412262,	
-75.0982818603516,-287.181701660156,-74.5503158569336,3.22578406333923,0.778685450553894,-1.19600915908813,	
-74.8433685302734,-287.467803955078,-74.9530181884766,3.2189633846283,0.799503564834595,-1.17906022071838,	
-75.0864562988281,-287.270538330078,-74.545654296875,3.2331907749176,0.791864931583405,-1.16231942176819,	
-74.9549865722656,-287.192504882813,-73.9960479736328,3.19010925292969,0.792439937591553,-1.14870226383209,	
-74.734748840332,-286.6357421875,-74.1664886474609,3.18334913253784,0.796969056129456,-1.12336099147797,	
-74.9392395019531,-287.033111572266,-75.4434967041016,3.20603680610657,0.809070229530334,-1.1122020483017,	
-74.4200286865234,-286.984313964844,-75.664924621582,3.22042441368103,0.801113188266754,-1.08430230617523,	
-74.4977722167969,-286.598846435547,-74.0562438964844,3.22724890708923,0.782094717025757,-1.0622044801712,	
-74.6132965087891,-286.934143066406,-74.6624908447266,3.28457307815552,0.781827092170715,-1.05917143821716,	
-75.0462036132813,-287.6298828125,-76.0442962646484,3.2918643951416,0.73471075296402,-1.06478404998779,	
-74.9634704589844,-287.414733886719,-74.4256439208984,3.32671594619751,0.715565741062164,-1.04259204864502,	
-75.1772308349609,-287.632690429688,-75.8554077148438,3.36315321922302,0.693878054618835,-1.03973710536957,	
-75.1578140258789,-287.285217285156,-75.4689788818359,3.36300158500671,0.686064600944519,-1.02851545810699,	
-74.8429718017578,-287.109100341797,-75.7406997680664,3.42101526260376,0.679016470909119,-0.972828567028046,	
-75.0604019165039,-286.804779052734,-76.1189041137695,3.41355848312378,0.674138724803925,-0.984016597270966,	
-75.4102630615234,-286.842376708984,-75.478889465332,3.46382308006287,0.662347614765167,-0.992326200008392,	
-75.3176651000977,-287.31005859375,-75.7010726928711,3.47786474227905,0.654350459575653,-0.958631575107574,	
-75.6952896118164,-287.535186767578,-76.1268005371094,3.49908542633057,0.624352395534515,-0.986706674098969,	
-75.2088317871094,-287.695861816406,-75.8698120117188,3.5132532119751,0.633055031299591,-0.975296318531036,	
-75.5857772827148,-287.911865234375,-75.4968185424805,3.54168081283569,0.625048041343689,-0.981019794940948,	
-75.2863693237305,-287.563049316406,-76.9647979736328,3.51425862312317,0.640727281570435,-0.981273353099823,	
-75.5884323120117,-286.952575683594,-76.7180633544922,3.52085280418396,0.636797308921814,-0.96716034412384,	
-75.4996871948242,-287.338775634766,-76.3497772216797,3.52094697952271,0.653766632080078,-0.972696185112,	
-75.5130767822266,-287.343078613281,-76.1044540405273,3.49919962882996,0.649697303771973,-0.967016160488129,	
-75.5269927978516,-287.690551757813,-76.3239440917969,3.49909806251526,0.640999734401703,-0.975570619106293,	
-75.5279388427734,-287.337829589844,-76.9863128662109,3.53509306907654,0.628027498722076,-0.983992874622345,	
-75.807975769043,-287.505889892578,-76.3279418945313,3.54180479049683,0.615633368492126,-1.00362265110016,	
-75.8253479003906,-287.510559082031,-76.9379272460938,3.5274703502655,0.589603304862976,-1.02902507781982,	
-75.5161514282227,-287.677001953125,-76.7263946533203,3.54879856109619,0.635599136352539,-1.02871537208557,	
-75.8925094604492,-287.466735839844,-75.8897399902344,3.56254434585571,0.569557309150696,-1.03178572654724,	
-75.9550933837891,-287.595733642578,-77.3341751098633,3.54175877571106,0.597596168518066,-1.02876710891724,	
-75.9536361694336,-287.599548339844,-77.1618423461914,3.57037568092346,0.6065474152565,-1.00911295413971,	
-75.6227874755859,-287.154724121094,-77.1659851074219,3.60614228248596,0.569553256034851,-0.989852249622345,	
-75.9160079956055,-287.065368652344,-76.5490112304688,3.63442516326904,0.569863021373749,-1.00376331806183,	
-75.701904296875,-287.027709960938,-77.8077163696289,3.57831764221191,0.594492197036743,-0.970111429691315,	
-75.631477355957,-287.334320068359,-76.9885025024414,3.5997269153595,0.616259217262268,-0.961710631847382,	
-75.6285171508789,-287.167541503906,-76.9534912109375,3.61382341384888,0.591447830200195,-0.950616776943207,	
-75.009651184082,-287.328704833984,-77.41015625,3.61361742019653,0.549322128295898,-0.953643918037415,	
-75.4702758789063,-287.2431640625,-76.1758728027344,3.62778520584106,0.575053453445435,-0.97584480047226,	
-75.6396408081055,-287.08642578125,-76.9552459716797,3.57832741737366,0.603485345840454,-0.975666701793671,	
-75.5513000488281,-286.8603515625,-77.4392547607422,3.61485314369202,0.649364113807678,-0.972714602947235,	
-75.3361663818359,-286.715881347656,-77.8120269775391,3.65798807144165,0.631830215454102,-1.01744616031647,	
-75.2536697387695,-286.672790527344,-78.1956558227539,3.62910580635071,0.639367341995239,-1.02879619598389,	
-75.4829406738281,-286.544097900391,-78.7890090942383,3.65840315818787,0.639274179935455,-1.02301943302155,	
-75.4485092163086,-286.70458984375,-77.1677551269531,3.6570303440094,0.631922781467438,-1.02307987213135,	
-75.2188720703125,-287.264129638672,-77.9894180297852,3.7217128276825,0.585838675498962,-1.01771855354309,	
-75.5677108764648,-287.227966308594,-78.2016143798828,3.72911882400513,0.565582156181335,-0.981397092342377,	
-75.7930297851563,-286.926940917969,-78.8320465087891,3.7292799949646,0.565360188484192,-0.964562833309174,	
-75.6980133056641,-287.400024414063,-77.0234832763672,3.7860791683197,0.567487001419067,-0.942293107509613,	
-75.7487335205078,-287.007568359375,-78.1962661743164,3.75752401351929,0.51642119884491,-0.936846554279327,	
-75.5312423706055,-287.397491455078,-78.2697525024414,3.82191634178162,0.529147624969482,-0.936875343322754,	
-75.9925079345703,-286.981689453125,-77.8815689086914,3.85094237327576,0.546493232250214,-0.933934807777405,	
-75.5386047363281,-286.892333984375,-77.6853790283203,3.85074949264526,0.504755914211273,-0.948068201541901,	
-74.9997711181641,-287.181182861328,-77.841552734375,3.84399318695068,0.534064054489136,-0.933971345424652,	
-75.2236480712891,-286.793609619141,-78.6703643798828,3.82301497459412,0.562594771385193,-0.931038558483124,	
-75.6203155517578,-287.195983886719,-78.0227203369141,3.82968783378601,0.525402247905731,-0.939702868461609,	
-75.0624237060547,-286.711181640625,-78.0474548339844,3.80858039855957,0.562870621681213,-0.942322671413422,	
-75.1753997802734,-286.584716796875,-78.4626007080078,3.80161046981812,0.558232843875885,-0.950795114040375,	
-75.3142166137695,-286.323852539063,-78.9240188598633,3.81597089767456,0.566439747810364,-0.939522325992584,	
-75.6845397949219,-286.532104492188,-78.0928955078125,3.81560230255127,0.575609803199768,-0.925595700740814,	
-75.393798828125,-286.976715087891,-76.6356964111328,3.80051469802856,0.559881329536438,-0.928506374359131,	
-75.0235900878906,-286.497497558594,-78.0569763183594,3.75125241279602,0.58800995349884,-0.91711437702179,	
-75.2703704833984,-286.293029785156,-76.2538452148438,3.77924871444702,0.564463913440704,-0.925911128520966,	
-75.2720031738281,-286.295837402344,-77.0552368164063,3.77267742156982,0.568168878555298,-0.920125305652618,	
-75.2095947265625,-286.692016601563,-76.6700744628906,3.72942996025085,0.584905028343201,-0.920070648193359,	
-74.9735565185547,-286.379577636719,-77.4765167236328,3.74428749084473,0.576422929763794,-0.900604665279388,	
-75.3591766357422,-286.175750732422,-77.6588363647461,3.72293591499329,0.58035933971405,-0.900531589984894,	
-75.2824783325195,-285.868347167969,-77.684684753418,3.70844602584839,0.555167973041534,-0.906323730945587,	
-75.1945114135742,-286.084045410156,-77.6910552978516,3.74453353881836,0.567914426326752,-0.906216859817505,	
-75.1979904174805,-286.078918457031,-77.48095703125,3.77303671836853,0.551564812660217,-0.903639256954193,	
-75.6316223144531,-286.079895019531,-77.89794921875,3.7444007396698,0.559486448764801,-0.898023128509521,	
-75.1238250732422,-286.039459228516,-78.1029357910156,3.75888752937317,0.551101565361023,-0.89788943529129,	
-75.2747955322266,-286.046142578125,-77.457633972168,3.75158095359802,0.564353883266449,-0.880929529666901,	
-75.419921875,-285.521728515625,-77.9216232299805,3.70835709571838,0.571963012218475,-0.884001672267914,	
-75.0422515869141,-286.084808349609,-76.656135559082,3.74423599243164,0.586143434047699,-0.861535310745239,	
-74.8022537231445,-286.12353515625,-78.6994934082031,3.73811769485474,0.588650465011597,-0.869880378246307,	
-75.1093597412109,-285.952239990234,-77.2597351074219,3.73014855384827,0.560589849948883,-0.864519655704498,	
-75.1144638061523,-286.044677734375,-77.7416381835938,3.75236010551453,0.58154022693634,-0.855956017971039,	
-74.9614410400391,-285.773132324219,-78.5128402709961,3.75964283943176,0.584736287593842,-0.87273907661438,	
-74.9740447998047,-285.873016357422,-77.3500366210938,3.68729948997498,0.585568130016327,-0.856106340885162,	
-74.7618789672852,-285.487182617188,-78.1623001098633,3.68041467666626,0.589002728462219,-0.858883321285248,	
-74.9964752197266,-285.788299560547,-78.353271484375,3.70966482162476,0.581180691719055,-0.839328825473785,	
