forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.1247940063477,-278.938018798828,-45.4859848022461,4.28846597671509,-0.268743276596069,0.220585808157921,	
-70.19189453125,-278.885070800781,-45.0248184204102,4.28098249435425,-0.289419680833817,0.214809641242027,	
-70.0247344970703,-278.877471923828,-44.7842102050781,4.31688070297241,-0.268193989992142,0.217576429247856,	
-70.4067840576172,-279.100708007813,-44.8002090454102,4.32353353500366,-0.306183218955994,0.195155903697014,	
-70.108039855957,-278.751525878906,-44.2015380859375,4.30928611755371,-0.280637264251709,0.19799630343914,	
-70.5330657958984,-278.914947509766,-45.1583824157715,4.27352237701416,-0.285882145166397,0.198050245642662,	
-70.3049545288086,-278.953857421875,-45.0755958557129,4.29479932785034,-0.2897028028965,0.206377670168877,	
-70.2378158569336,-278.997650146484,-44.4910011291504,4.31574821472168,-0.301641166210175,0.211909934878349,	
-70.7672348022461,-278.879547119141,-45.4923706054688,4.28719902038574,-0.319694310426712,0.189415022730827,	
-70.4646377563477,-279.301025390625,-45.3816757202148,4.29469442367554,-0.323172748088837,0.208843037486076,	
-70.6181869506836,-278.96240234375,-45.2344703674316,4.29479885101318,-0.29863703250885,0.18119315803051,	
-70.2518615722656,-278.303955078125,-44.6352844238281,4.28026533126831,-0.322848737239838,0.200399562716484,	
-70.5601119995117,-278.749267578125,-44.2401390075684,4.28012180328369,-0.281061321496964,0.192420348525047,	
-70.5543365478516,-278.404602050781,-45.3760681152344,4.26654434204102,-0.298041939735413,0.214533194899559,	
-70.4896774291992,-278.276489257813,-44.091064453125,4.29452610015869,-0.272413998842239,0.195031806826591,	
-70.6331939697266,-278.621520996094,-45.7094306945801,4.28797483444214,-0.302745282649994,0.200642988085747,	
-70.6363525390625,-278.0986328125,-44.4095840454102,4.2805495262146,-0.264345079660416,0.198093757033348,	
-70.5556182861328,-278.312805175781,-45.1386184692383,4.27349042892456,-0.285660862922668,0.21195624768734,	
-70.4835891723633,-278.454315185547,-45.1353073120117,4.28074550628662,-0.273442268371582,0.192406758666039,	
-70.5538558959961,-278.310791015625,-46.095760345459,4.24519014358521,-0.269720137119293,0.214691981673241,	
-70.5635986328125,-278.056640625,-45.4433326721191,4.27402210235596,-0.26900041103363,0.211897477507591,	
-70.4785766601563,-278.184997558594,-45.3590393066406,4.28793430328369,-0.2855084836483,0.21452359855175,	
-70.4732894897461,-278.178924560547,-45.7304611206055,4.30989456176758,-0.264805167913437,0.214634940028191,	
-70.3255233764648,-278.169982910156,-45.485107421875,4.28815317153931,-0.268969506025314,0.214638993144035,	
-70.3270721435547,-278.268798828125,-46.0412254333496,4.28143501281738,-0.281779170036316,0.220193907618523,	
-70.568977355957,-277.973114013672,-45.0822525024414,4.30983352661133,-0.289317965507507,0.208764776587486,	
-70.3272476196289,-278.437683105469,-45.4283905029297,4.3240180015564,-0.256549000740051,0.200677081942558,	
-70.7783355712891,-278.013427734375,-44.2363052368164,4.30946159362793,-0.280431091785431,0.206112310290337,	
-70.9340209960938,-277.927917480469,-44.8759384155273,4.29496955871582,-0.281082987785339,0.208918735384941,	
-70.3995361328125,-278.13232421875,-45.9689826965332,4.30975294113159,-0.298478335142136,0.205920621752739,	
-70.7018127441406,-278.042877197266,-45.2717704772949,4.30254316329956,-0.310437470674515,0.205911442637444,	
-70.9466552734375,-277.489013671875,-45.3366088867188,4.2739143371582,-0.260443329811096,0.217281267046928,	
-70.7098159790039,-277.5361328125,-45.3810424804688,4.28785514831543,-0.310882687568665,0.191833838820457,	
-70.6278991699219,-277.737426757813,-45.6528854370117,4.26672792434692,-0.290504842996597,0.186348721385002,	
-70.9476623535156,-277.493591308594,-45.5068359375,4.28114223480225,-0.256557285785675,0.20892558991909,	
-71.0193328857422,-277.62060546875,-46.0425186157227,4.23785638809204,-0.28282567858696,0.183512851595879,	
-70.6463775634766,-277.832427978516,-45.3294525146484,4.25214672088623,-0.248405188322067,0.203277632594109,	
-71.0254669189453,-277.534545898438,-45.929069519043,4.25962543487549,-0.261486619710922,0.192049190402031,	
-70.4931945800781,-277.573425292969,-46.0091361999512,4.28157615661621,-0.257145017385483,0.197602674365044,	
-70.7211227416992,-277.093841552734,-45.9584884643555,4.26702642440796,-0.248595967888832,0.208930179476738,	
-70.6476974487305,-277.397094726563,-44.7264060974121,4.28725051879883,-0.285690307617188,0.1861901730299,	
-70.4991912841797,-277.572509765625,-45.884449005127,4.2668924331665,-0.223731771111488,0.206426903605461,	
-70.804443359375,-277.921539306641,-45.7185897827148,4.27391910552979,-0.27789181470871,0.191774353384972,	
-71.0925140380859,-277.825134277344,-44.9585075378418,4.27305364608765,-0.294304370880127,0.180625721812248,	
-70.7992553710938,-277.486358642578,-45.1300659179688,4.28747224807739,-0.277801126241684,0.177919432520866,	
-70.6392974853516,-277.397735595703,-45.051815032959,4.28768157958984,-0.277623862028122,0.183477208018303,	
-70.8673324584961,-277.526306152344,-45.714427947998,4.25190496444702,-0.290628731250763,0.194522604346275,	
-70.7865219116211,-277.392028808594,-44.9713935852051,4.28006219863892,-0.30700546503067,0.169317528605461,	
-70.9431915283203,-277.131011962891,-44.7251739501953,4.28731441497803,-0.310579836368561,0.188806638121605,	
-70.8657379150391,-277.262512207031,-44.9322052001953,4.27351236343384,-0.269019573926926,0.18906669318676,	
-70.7103118896484,-277.260406494141,-45.3250694274902,4.30220699310303,-0.260795533657074,0.197510823607445,	
-71.0124816894531,-277.000793457031,-45.7513275146484,4.27357053756714,-0.278124451637268,0.186219617724419,	
-71.0124816894531,-277.000793457031,-45.7513275146484,4.27357053756714,-0.278124451637268,0.186219617724419,	
-70.7246704101563,-277.089172363281,-45.6040267944336,4.23054361343384,-0.294785857200623,0.185951992869377,	
-70.7162933349609,-277.185607910156,-45.6305313110352,4.25214719772339,-0.281694650650024,0.213972076773643,	
-70.7252426147461,-277.44140625,-45.2611618041992,4.26651525497437,-0.248755350708961,0.177812144160271,	
-71.1941528320313,-277.016418457031,-44.0681838989258,4.2227897644043,-0.297933161258698,0.183014377951622,	
-71.1886825561523,-277.360412597656,-45.0542526245117,4.25206422805786,-0.265081167221069,0.191811367869377,	
-70.8129119873047,-276.7998046875,-45.0955810546875,4.25198793411255,-0.290170907974243,0.185919687151909,	
-70.9715270996094,-276.538757324219,-45.0190658569336,4.25223922729492,-0.264966934919357,0.194476887583733,	
-71.2088623046875,-277.022430419922,-44.6462707519531,4.22326135635376,-0.298221468925476,0.188544794917107,	
-71.2682723999023,-276.711883544922,-44.2872619628906,4.27310943603516,-0.268801659345627,0.177749201655388,	
-71.2670288085938,-276.620635986328,-44.8843231201172,4.22328042984009,-0.232164949178696,0.169579550623894,	
-71.1818313598633,-276.662750244141,-44.2978897094727,4.22280597686768,-0.256559699773788,0.18051652610302,	
-71.4881591796875,-276.567657470703,-45.0114364624023,4.23058271408081,-0.227732494473457,0.191869899630547,	
-71.0349273681641,-276.743499755859,-44.9615325927734,4.23726320266724,-0.281932532787323,0.183010384440422,	
-70.6595840454102,-276.355834960938,-46.2377090454102,4.19575548171997,-0.232652440667152,0.189010784029961,	
-70.8211517333984,-276.619903564453,-45.5978851318359,4.21670627593994,-0.244450718164444,0.202830359339714,	
-71.3357543945313,-276.492614746094,-45.259635925293,4.25224876403809,-0.248561456799507,0.191648051142693,	
-71.1099166870117,-276.528625488281,-44.9646072387695,4.23053026199341,-0.269312977790833,0.182964906096458,	
-70.7385177612305,-276.400573730469,-45.9463806152344,4.21671533584595,-0.261470377445221,0.20263235270977,	
-70.7410049438477,-276.665679931641,-44.8872985839844,4.21623277664185,-0.24435456097126,0.185952350497246,	
-70.8078536987305,-276.526031494141,-44.3184204101563,4.23009538650513,-0.268869817256927,0.185777112841606,	
-71.0408325195313,-275.967529296875,-44.8835830688477,4.23806762695313,-0.256603330373764,0.185881778597832,	
-70.9648513793945,-276.527526855469,-44.2967147827148,4.23037815093994,-0.243843272328377,0.183041140437126,	
-71.3540344238281,-275.878570556641,-44.7464065551758,4.23753499984741,-0.273408144712448,0.177429720759392,	
-71.1229705810547,-276.103485107422,-45.2898941040039,4.23067569732666,-0.286513537168503,0.168802782893181,	
-71.4868545532227,-275.872741699219,-45.7711181640625,4.22396230697632,-0.26551741361618,0.194199129939079,	
-70.9926223754883,-276.020050048828,-44.8247985839844,4.20163106918335,-0.286228537559509,0.168640479445457,	
-71.1264190673828,-275.838684082031,-45.8386611938477,4.17379426956177,-0.253508448600769,0.179941639304161,	
-71.4290466308594,-275.843811035156,-44.9305572509766,4.2307448387146,-0.244220644235611,0.185792848467827,	
-70.9848480224609,-275.66455078125,-44.9003219604492,4.20918846130371,-0.231764659285545,0.191531524062157,	
-70.8473129272461,-276.016571044922,-44.7791748046875,4.17331171035767,-0.260835707187653,0.193913742899895,	
-71.1392974853516,-275.842193603516,-45.768310546875,4.16650867462158,-0.240918383002281,0.19125585258007,	
-70.7718124389648,-275.715759277344,-44.559440612793,4.18050146102905,-0.214981257915497,0.1858079880476,	
-70.9196243286133,-275.536926269531,-44.8695297241211,4.16602230072021,-0.248578011989594,0.185592696070671,	
-71.3050537109375,-275.064331054688,-45.2022018432617,4.15232181549072,-0.240546852350235,0.179914519190788,	
-70.8607025146484,-275.415954589844,-44.4922409057617,4.16618156433105,-0.256411969661713,0.188125535845757,	
-71.0037307739258,-275.584533691406,-46.4452590942383,4.16021156311035,-0.22874253988266,0.188398167490959,	
-71.1521301269531,-275.401245117188,-45.480827331543,4.17347145080566,-0.23680704832077,0.168742582201958,	
-71.4576568603516,-275.327819824219,-44.9220504760742,4.17342472076416,-0.24448150396347,0.185576602816582,	
-71.1581497192383,-275.149780273438,-45.5357055664063,4.17365407943726,-0.244769677519798,0.196841880679131,	
-71.0848159790039,-275.274475097656,-45.4141311645508,4.15923070907593,-0.261749893426895,0.171402260661125,	
-71.0048751831055,-275.147277832031,-45.1950607299805,4.13819408416748,-0.240297228097916,0.193747445940971,	
-70.8623123168945,-275.238677978516,-45.6128005981445,4.13105487823486,-0.244763478636742,0.199410244822502,	
-71.0056991577148,-275.059173583984,-44.8483428955078,4.13758659362793,-0.248666033148766,0.182670697569847,	
-71.154655456543,-275.400695800781,-44.7713165283203,4.13012504577637,-0.236382514238358,0.179971382021904,	
-71.3063125610352,-275.065582275391,-45.0099029541016,4.13745403289795,-0.257091283798218,0.190861985087395,	
-70.9210357666016,-274.923736572266,-45.0265350341797,4.12357330322266,-0.231970638036728,0.193616911768913,	
-71.0012817382813,-275.058471679688,-45.5237808227539,4.1665678024292,-0.257350862026215,0.190910801291466,	
-71.1558609008789,-274.877868652344,-46.1767730712891,4.13822412490845,-0.257734388113022,0.202094122767448,	
-71.0030670166016,-275.0517578125,-44.62646484375,4.12339067459106,-0.215021222829819,0.193762823939323,	
-71.0188217163086,-275.149383544922,-45.0107116699219,4.13819646835327,-0.206732004880905,0.199404284358025,	
-71.2419509887695,-274.837127685547,-44.7969055175781,4.15886402130127,-0.261425077915192,0.165590211749077,	
-70.9374542236328,-274.928283691406,-44.5919876098633,4.15163946151733,-0.265026807785034,0.190744206309319,	
-71.2376022338867,-275.022674560547,-45.4992599487305,4.1599006652832,-0.236147865653038,0.193688318133354,	
-71.0888748168945,-275.100952148438,-44.5144729614258,4.12313079833984,-0.265473127365112,0.168300375342369,	
-71.1674194335938,-274.881408691406,-45.1630859375,4.13773488998413,-0.265634477138519,0.182246074080467,	
-70.9340438842773,-274.406799316406,-45.6710357666016,4.12372827529907,-0.232761323451996,0.176849588751793,	
-71.1063613891602,-274.589904785156,-44.5089645385742,4.10914945602417,-0.24010843038559,0.187911495566368,	
-71.0797119140625,-274.751403808594,-46.3058929443359,4.13842487335205,-0.258318424224854,0.162707433104515,	
-70.9307708740234,-274.842163085938,-45.104377746582,4.15950345993042,-0.244295418262482,0.19078241288662,	
-71.311767578125,-274.014465332031,-45.2311897277832,4.15950441360474,-0.253137856721878,0.17104808986187,	
-71.2906951904297,-274.440124511719,-45.2553024291992,4.19516372680664,-0.24056202173233,0.171163901686668,	
-71.381103515625,-274.662261962891,-45.6699295043945,4.17395639419556,-0.27004474401474,0.171027705073357,	
-71.3050155639648,-274.529846191406,-45.7648239135742,4.16663837432861,-0.266119480133057,0.173900410532951,	
-71.2922592163086,-274.528503417969,-44.7762985229492,4.20209074020386,-0.260952174663544,0.176634415984154,	
-71.2939987182617,-274.348754882813,-45.6681289672852,4.1591625213623,-0.270626336336136,0.151334211230278,	
-71.1595077514648,-274.448822021484,-45.6572341918945,4.18851327896118,-0.244599789381027,0.190665885806084,	
-71.1568756103516,-274.357116699219,-46.7053756713867,4.16711854934692,-0.250190675258636,0.165477737784386,	
-70.8447418212891,-274.528961181641,-45.8335266113281,4.16678142547607,-0.241341054439545,0.159819945693016,	
-70.6191101074219,-274.312408447266,-45.3449020385742,4.15940141677856,-0.25308632850647,0.176556751132011,	
-71.1446228027344,-274.356567382813,-44.2020111083984,4.15198087692261,-0.223195970058441,0.173908576369286,	
-71.1793975830078,-274.452941894531,-46.3075103759766,4.16707420349121,-0.233238190412521,0.162560269236565,	
-71.0791778564453,-274.133544921875,-45.7483367919922,4.16011047363281,-0.244913518428802,0.173614248633385,	
-70.8695983886719,-274.188354492188,-45.637580871582,4.15260887145996,-0.257464051246643,0.179263398051262,	
-71.4675064086914,-274.017730712891,-45.351692199707,4.13812255859375,-0.240572020411491,0.179229006171227,	
-71.2200469970703,-274.224639892578,-46.3446960449219,4.13138341903687,-0.245540276169777,0.179411217570305,	
-71.0874862670898,-274.064971923828,-45.0122985839844,4.14484262466431,-0.269837498664856,0.167918249964714,	
-71.1752243041992,-273.934020996094,-44.7639312744141,4.13783073425293,-0.248534798622131,0.184775933623314,	
-71.0192489624023,-273.844085693359,-45.4107055664063,4.1456298828125,-0.236338779330254,0.184828504920006,	
-70.5685729980469,-273.926361083984,-46.6061325073242,4.14608097076416,-0.228786036372185,0.184986099600792,	
-70.8032302856445,-273.626342773438,-46.3188323974609,4.131667137146,-0.220470309257507,0.179288849234581,	
-71.0813446044922,-273.880920410156,-45.3494338989258,4.11652565002441,-0.253094732761383,0.184805139899254,	
-71.0957641601563,-273.708435058594,-46.2640228271484,4.13134956359863,-0.245463341474533,0.184806272387505,	
-71.029426574707,-273.404449462891,-45.3415222167969,4.06684494018555,-0.240797802805901,0.176099643111229,	
-70.7974548339844,-273.364288330078,-45.9647979736328,4.09578847885132,-0.240746974945068,0.198568448424339,	
-70.7485504150391,-273.418090820313,-45.0440139770508,4.07410430908203,-0.219264581799507,0.204206869006157,	
-70.8896560668945,-273.325805664063,-46.5967712402344,4.10323762893677,-0.2289719581604,0.181941851973534,	
-70.7373580932617,-273.150787353516,-45.695182800293,4.08172845840454,-0.207278996706009,0.195919796824455,	
-71.0565948486328,-273.075775146484,-46.2193374633789,4.06020927429199,-0.236839339137077,0.198571249842644,	
-70.8100738525391,-273.371124267578,-45.8819694519043,4.07436895370483,-0.228428244590759,0.192956313490868,	
-70.830940246582,-273.118438720703,-46.9913368225098,4.05353832244873,-0.208597451448441,0.18182484805584,	
-70.7576141357422,-272.724182128906,-45.6179428100586,4.05279731750488,-0.223968625068665,0.195725068449974,	
-70.9198379516602,-273.173034667969,-46.3054313659668,4.02498865127563,-0.18286819756031,0.198669478297234,	
-70.9855804443359,-273.020904541016,-46.8849334716797,4.01756525039673,-0.245833829045296,0.206861779093742,	
-70.9146118164063,-272.808288574219,-45.9812660217285,4.02444124221802,-0.240998312830925,0.195552155375481,	
-70.6924285888672,-272.767944335938,-45.7030563354492,4.01743078231812,-0.195156425237656,0.187431737780571,	
