forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.1338500976563,-282.88818359375,-43.3424758911133,3.85788655281067,-0.386260032653809,0.117621175944805,	
-74.9302215576172,-282.850280761719,-43.3012161254883,3.8294575214386,-0.361141979694366,0.128992006182671,	
-75.1363983154297,-282.799346923828,-44.632698059082,3.86588621139526,-0.382824242115021,0.13184629380703,	
-74.9774780273438,-282.886657714844,-44.4655990600586,3.86549925804138,-0.374517500400543,0.128948673605919,	
-75.2089157104492,-282.672058105469,-43.4811782836914,3.8647997379303,-0.407132297754288,0.128745004534721,	
-75.1947479248047,-282.920837402344,-44.26416015625,3.85813021659851,-0.378695696592331,0.123345784842968,	
-75.421028137207,-283.410522460938,-43.3303070068359,3.88629055023193,-0.386090666055679,0.126162633299828,	
-75.1043243408203,-283.225769042969,-42.7111282348633,3.86418581008911,-0.398296773433685,0.128767058253288,	
-75.2790069580078,-282.883331298828,-43.8510894775391,3.87253093719482,-0.361532956361771,0.126279696822166,	
-75.0529327392578,-282.931823730469,-43.7143936157227,3.84383416175842,-0.403141736984253,0.123079650104046,	
-75.2800979614258,-283.148040771484,-43.7431259155273,3.85807228088379,-0.402926236391068,0.134274885058403,	
-75.0575866699219,-282.669494628906,-43.0602493286133,3.88684368133545,-0.377174466848373,0.137151286005974,	
-75.2022247314453,-283.106597900391,-43.0902786254883,3.87913584709167,-0.365174025297165,0.123387865722179,	
-75.2616577148438,-282.707733154297,-44.6060256958008,3.91562294960022,-0.436670035123825,0.131365284323692,	
-75.0374450683594,-283.183624267578,-44.1289596557617,3.90135669708252,-0.369664072990417,0.137326881289482,	
-75.1173477172852,-282.536163330078,-43.7503051757813,3.8935911655426,-0.415230244398117,0.142574116587639,	
-75.4085845947266,-282.616546630859,-43.9072418212891,3.90804243087769,-0.39894700050354,0.12596021592617,	
-75.2494735717773,-282.8681640625,-44.0584564208984,3.92936372756958,-0.419865846633911,0.128694698214531,	
-75.4040832519531,-282.789764404297,-43.3023986816406,3.91454815864563,-0.411090880632401,0.125864610075951,	
-75.2454986572266,-282.617248535156,-44.2929992675781,3.8939962387085,-0.3908631503582,0.131525859236717,	
-75.6920471191406,-282.695861816406,-44.2710189819336,3.89318919181824,-0.416382819414139,0.117529325187206,	
-75.3279266357422,-282.741180419922,-43.2716598510742,3.93650341033936,-0.373128443956375,0.140136286616325,	
-75.7771224975586,-282.738861083984,-43.9712371826172,3.92224311828613,-0.398982524871826,0.123138003051281,	
-75.4710006713867,-282.486633300781,-44.5489349365234,3.91521620750427,-0.387141674757004,0.117626242339611,	
-75.4900054931641,-282.656311035156,-43.9055099487305,3.88630604743958,-0.411434054374695,0.136990770697594,	
-75.3921279907227,-282.435913085938,-44.5559768676758,3.89361786842346,-0.399621367454529,0.125816389918327,	
-75.6334075927734,-282.478515625,-44.2360610961914,3.93658995628357,-0.407236933708191,0.134175941348076,	
-75.6514053344727,-282.319213867188,-44.0321044921875,3.90801334381104,-0.407376199960709,0.131480440497398,	
-75.5605621337891,-282.451171875,-44.6192207336426,3.90122556686401,-0.386836767196655,0.131457313895226,	
-75.7739868164063,-282.484161376953,-43.963996887207,3.89391732215881,-0.373920172452927,0.128776416182518,	
-75.4802474975586,-282.311248779297,-44.5964431762695,3.92944931983948,-0.411751508712769,0.13700233399868,	
-75.4134750366211,-282.356628417969,-45.2557830810547,3.9084951877594,-0.400144577026367,0.111832790076733,	
-75.5531768798828,-282.004180908203,-43.5184860229492,3.89323782920837,-0.407004773616791,0.134057030081749,	
-75.7917633056641,-282.224731445313,-43.6673202514648,3.87199330329895,-0.403265029191971,0.120109789073467,	
-75.5539474487305,-282.438690185547,-44.6574783325195,3.9293806552887,-0.420620113611221,0.11737983673811,	
-75.6274719238281,-281.873199462891,-44.919548034668,3.90842127799988,-0.416108846664429,0.142476186156273,	
-75.7171859741211,-282.096618652344,-44.097240447998,3.92922973632813,-0.395052075386047,0.123130671679974,	
-75.5570220947266,-282.092681884766,-44.2771530151367,3.88670635223389,-0.378608882427216,0.122980587184429,	
-75.6333923339844,-282.046142578125,-44.1395988464355,3.88627433776855,-0.420103788375854,0.128324791789055,	
-75.7862548828125,-282.313751220703,-44.9570960998535,3.92269682884216,-0.391197234392166,0.137034341692924,	
-75.8504104614258,-282.004028320313,-44.6155548095703,3.92969655990601,-0.386882394552231,0.125699564814568,	
-75.7737197875977,-282.217346191406,-45.1752738952637,3.93693470954895,-0.399920850992203,0.122819475829601,	
-75.7854461669922,-282.229217529297,-44.1986427307129,3.92961478233337,-0.394620567560196,0.139642462134361,	
-75.9178161621094,-281.958618164063,-45.4326858520508,3.92294907569885,-0.408122271299362,0.136775240302086,	
-75.9323425292969,-281.794036865234,-45.1536293029785,3.93721222877502,-0.399809956550598,0.122813574969769,	
-76.0791015625,-281.611907958984,-45.1578674316406,3.92283725738525,-0.399940937757492,0.119909219443798,	
-76.0061645507813,-281.566223144531,-44.8245391845703,3.89365887641907,-0.407981127500534,0.133837029337883,	
-76.2221069335938,-282.046173095703,-44.5113143920898,3.92952132225037,-0.38709282875061,0.117359392344952,	
-75.8527221679688,-282.182922363281,-44.3044128417969,3.90055584907532,-0.403558343648911,0.13129548728466,	
-75.7819747924805,-281.702575683594,-44.6270980834961,3.90785384178162,-0.399598330259323,0.125662967562675,	
-75.7025985717773,-281.573181152344,-44.1838531494141,3.9222891330719,-0.382472991943359,0.125591322779655,	
-75.9458465576172,-281.885833740234,-44.5599250793457,3.93692302703857,-0.374253541231155,0.131180986762047,	
-75.7778854370117,-281.616394042969,-43.9106407165527,3.89381456375122,-0.373873025178909,0.134061679244041,	
-76.0150451660156,-281.659423828125,-43.9044189453125,3.92943978309631,-0.361499220132828,0.122996978461742,	
-76.0175704956055,-281.579284667969,-44.2597122192383,3.91520762443542,-0.403465062379837,0.125458762049675,	
-75.7942047119141,-281.445098876953,-44.9843635559082,3.90860342979431,-0.366444259881973,0.122882597148418,	
-75.7165832519531,-281.400360107422,-45.0939445495605,3.89411354064941,-0.416406542062759,0.12810991704464,	
-75.78759765625,-281.269409179688,-44.1320991516113,3.89382147789001,-0.382147163152695,0.14792512357235,	
-75.875373840332,-281.235931396484,-44.5547142028809,3.88671088218689,-0.387123703956604,0.122658185660839,	
-76.1004486083984,-281.537322998047,-44.1525764465332,3.90837454795837,-0.357172757387161,0.139640137553215,	
-75.8678436279297,-281.319854736328,-45.5242156982422,3.89438605308533,-0.391526222229004,0.1506637185812,	
-75.6500244140625,-281.355346679688,-45.1298904418945,3.9010636806488,-0.403744161128998,0.142108723521233,	
-75.8004150390625,-281.269470214844,-45.5062026977539,3.89466333389282,-0.35813182592392,0.139515444636345,	
-75.4262847900391,-281.050964355469,-44.1504402160645,3.87947964668274,-0.382407635450363,0.136564537882805,	
-75.7213516235352,-281.220825195313,-44.5114097595215,3.88678860664368,-0.337495267391205,0.103346221148968,	
-75.8728942871094,-281.212615966797,-45.4941253662109,3.92981958389282,-0.396391183137894,0.0974280759692192,	
-75.8003616333008,-281.343933105469,-44.4158020019531,3.89336514472961,-0.39174023270607,0.0945441052317619,	
-75.7204818725586,-281.215454101563,-43.9574508666992,3.87193012237549,-0.387273043394089,0.0944730564951897,	
-76.1859283447266,-280.961791992188,-43.5648956298828,3.9003529548645,-0.395085662603378,0.100099675357342,	
-76.4115371704102,-280.923400878906,-44.6072196960449,3.87219595909119,-0.387406200170517,0.11408244818449,	
-76.029182434082,-281.144500732422,-43.6152954101563,3.85775184631348,-0.394934982061386,0.111180178821087,	
-76.0358276367188,-280.700805664063,-44.5854568481445,3.8719117641449,-0.412530869245529,0.111143998801708,	
-76.0417327880859,-280.799865722656,-44.6105804443359,3.84365844726563,-0.362709403038025,0.103037588298321,	
-76.0352478027344,-280.706970214844,-43.8299293518066,3.86502909660339,-0.340866178274155,0.117055587470531,	
-76.1073150634766,-280.751983642578,-44.4041976928711,3.86542510986328,-0.36614590883255,0.122592441737652,	
-75.7404251098633,-280.706420898438,-44.7117080688477,3.85824465751648,-0.362313508987427,0.116727344691753,	
-75.9560012817383,-280.576782226563,-43.8779487609863,3.85124850273132,-0.340384244918823,0.136444851756096,	
-76.1865463256836,-280.449829101563,-44.3847160339355,3.87260913848877,-0.378637492656708,0.119623355567455,	
-75.9676666259766,-280.750427246094,-45.1157875061035,3.85113739967346,-0.366953045129776,0.111320607364178,	
-76.2630310058594,-280.573425292969,-43.6236457824707,3.85747504234314,-0.39495387673378,0.116636924445629,	
-76.0581207275391,-280.627319335938,-43.569896697998,3.84335112571716,-0.369830846786499,0.125127479434013,	
-76.1181640625,-280.756774902344,-44.5285186767578,3.86546897888184,-0.349820464849472,0.114144258201122,	
-76.1168365478516,-280.400665283203,-43.608814239502,3.86515736579895,-0.357270151376724,0.116820804774761,	
-75.8804473876953,-280.266784667969,-45.237434387207,3.85882019996643,-0.362557262182236,0.122423581779003,	
-75.9482574462891,-280.044616699219,-43.8279228210449,3.83641362190247,-0.365850210189819,0.122261993587017,	
-75.8818893432617,-280.355987548828,-44.7672500610352,3.8657534122467,-0.358031868934631,0.125164434313774,	
-75.7422637939453,-280.181823730469,-44.4985237121582,3.85090398788452,-0.391393959522247,0.113909594714642,	
-75.8083190917969,-280.227722167969,-44.4474830627441,3.9010865688324,-0.353669613599777,0.116810135543346,	
-76.0368576049805,-279.929443359375,-44.1686592102051,3.85083270072937,-0.382725179195404,0.125023409724236,	
-76.1200790405273,-279.70556640625,-45.0593147277832,3.83735537528992,-0.366567194461823,0.125035509467125,	
-75.901008605957,-280.008239746094,-45.0385437011719,3.85822033882141,-0.379205107688904,0.124985747039318,	
-76.0500335693359,-280.024108886719,-45.081844329834,3.83714818954468,-0.366556257009506,0.130602523684502,	
-76.0475082397461,-280.186859130859,-44.2365341186523,3.84368205070496,-0.370367437601089,0.119312517344952,	
-76.0488128662109,-280.27685546875,-44.400089263916,3.82190656661987,-0.416577458381653,0.116342775523663,	
-76.1288604736328,-280.1435546875,-44.119140625,3.86509895324707,-0.349731832742691,0.0943694040179253,	
-75.9767227172852,-279.97216796875,-44.8346748352051,3.85109615325928,-0.358649998903275,0.100015752017498,	
-76.2790756225586,-279.971435546875,-43.4933853149414,3.86490917205811,-0.348955988883972,0.111083023250103,	
-76.2622299194336,-279.879211425781,-43.6185111999512,3.85066938400269,-0.382647633552551,0.0996815487742424,	
-75.8999557495117,-279.752685546875,-43.8172569274902,3.85797548294067,-0.353529542684555,0.105504982173443,	
-76.1163101196289,-280.052856445313,-44.4525909423828,3.84407305717468,-0.353852868080139,0.113805763423443,	
-76.2689361572266,-279.875305175781,-44.0107765197754,3.84339880943298,-0.362064003944397,0.113743118941784,	
-76.1063842773438,-280.220794677734,-45.3529624938965,3.87291598320007,-0.362733989953995,0.11376153677702,	
-75.9650573730469,-279.960723876953,-44.2919998168945,3.88688039779663,-0.345223933458328,0.113833419978619,	
-76.0518188476563,-280.015716552734,-44.0895347595215,3.86537837982178,-0.349485129117966,0.102427892386913,	
-75.8750610351563,-279.643127441406,-44.6808967590332,3.8864631652832,-0.387705087661743,0.0941239520907402,	
-75.8722991943359,-279.827056884766,-45.0589637756348,3.87974762916565,-0.366899520158768,0.108173541724682,	
-75.9589233398438,-280.046783447266,-44.9054985046387,3.86585450172424,-0.358280062675476,0.108083240687847,	
-75.7290954589844,-280.082427978516,-44.6654396057129,3.87958955764771,-0.375284373760223,0.0855697318911552,	
-76.1910171508789,-279.742095947266,-44.6772079467773,3.85080504417419,-0.375504612922668,0.0829903408885002,	
-76.1013717651367,-279.871856689453,-44.1414794921875,3.90808248519897,-0.383067280054092,0.0913067981600761,	
-76.3423461914063,-279.744659423828,-44.2231407165527,3.86499905586243,-0.358282774686813,0.0943285152316093,	
-76.2635879516602,-279.345123291016,-44.3550682067871,3.86516857147217,-0.38304215669632,0.102337829768658,	
-75.7301559448242,-279.650360107422,-44.2999687194824,3.87976145744324,-0.333135485649109,0.0913780257105827,	
-76.2574844360352,-279.606567382813,-44.8546333312988,3.87984681129456,-0.358396619558334,0.105377309024334,	
-76.0295867919922,-279.652587890625,-44.6944160461426,3.85105109214783,-0.375128537416458,0.0995052382349968,	
-76.3195495605469,-279.299377441406,-44.6972503662109,3.90852355957031,-0.349658370018005,0.110951118171215,	
-76.1061706542969,-279.515686035156,-44.0584564208984,3.88655304908752,-0.362233579158783,0.0884649679064751,	
-75.9503021240234,-279.865966796875,-43.8579711914063,3.87879729270935,-0.391388326883316,0.0911067649722099,	
-76.1075897216797,-279.60888671875,-45.3584365844727,3.88700366020203,-0.388016074895859,0.0967042967677116,	
-75.8814392089844,-279.643768310547,-43.8001594543457,3.90056157112122,-0.403952449560165,0.0741261765360832,	
-76.0286407470703,-279.216125488281,-43.6584129333496,3.85743761062622,-0.39526179432869,0.0993351861834526,	
-76.0454330444336,-279.662322998047,-44.6839904785156,3.87250995635986,-0.362752258777618,0.0884807631373405,	
-76.4054946899414,-279.347778320313,-43.4514122009277,3.89309453964233,-0.374270558357239,0.0938751623034477,	
-75.954345703125,-279.429748535156,-44.3923377990723,3.84393119812012,-0.35419699549675,0.0967855378985405,	
-76.3210067749023,-279.378173828125,-44.9419136047363,3.88649988174438,-0.396441221237183,0.079894058406353,	
-75.9540405273438,-279.506500244141,-44.7191581726074,3.87236523628235,-0.387777417898178,0.0881528183817863,	
-76.0283813476563,-279.302062988281,-45.5309753417969,3.89430165290833,-0.384055942296982,0.0910716578364372,	
-76.0272064208984,-279.126922607422,-44.1285972595215,3.88612771034241,-0.387653887271881,0.0713433548808098,	
-75.947883605957,-279.601257324219,-44.8977165222168,3.85091757774353,-0.383646368980408,0.102246455848217,	
-76.1032028198242,-279.15673828125,-44.3371810913086,3.8937463760376,-0.358366400003433,0.0798296853899956,	
-75.8905029296875,-279.302551269531,-44.4104118347168,3.87980151176453,-0.34158730506897,0.0939477607607841,	
-75.8100967407227,-278.904174804688,-45.635913848877,3.9089949131012,-0.367821007966995,0.0658851787447929,	
-76.0317687988281,-279.036804199219,-43.4740943908691,3.88607096672058,-0.411792516708374,0.0877233073115349,	
-76.0337982177734,-279.032470703125,-45.2045631408691,3.87984251976013,-0.392165541648865,0.0879242345690727,	
-76.0956115722656,-279.164001464844,-44.3310203552246,3.90815615653992,-0.358272671699524,0.079728476703167,	
-76.0392990112305,-278.948181152344,-44.4596900939941,3.90107035636902,-0.379593074321747,0.0601826831698418,	
-75.7342758178711,-279.122863769531,-44.3745765686035,3.90093183517456,-0.370713382959366,0.0853722617030144,	
-75.9499816894531,-279.075042724609,-44.542064666748,3.9080855846405,-0.391726344823837,0.0824726149439812,	
-76.1895523071289,-278.515075683594,-44.9783668518066,3.90122580528259,-0.371448934078217,0.0686005279421806,	
-76.2498474121094,-278.646942138672,-44.4396667480469,3.92249393463135,-0.391724765300751,0.0769205614924431,	
-76.2502136230469,-278.731140136719,-44.9435958862305,3.8656439781189,-0.358605861663818,0.0937899276614189,	
-75.8816604614258,-278.943695068359,-43.3050842285156,3.8788149356842,-0.366231083869934,0.0685378238558769,	
-76.2588958740234,-278.556274414063,-45.3703269958496,3.88006138801575,-0.375625252723694,0.0880398079752922,	
-76.0923004150391,-278.818298339844,-45.2768020629883,3.86561369895935,-0.376066327095032,0.0684492513537407,	
-76.481315612793,-278.776336669922,-45.1764678955078,3.88027119636536,-0.342068374156952,0.0881298705935478,	
-75.8777236938477,-279.032104492188,-45.3409538269043,3.89436602592468,-0.375620305538177,0.0851594731211662,	
-75.7847442626953,-278.640777587891,-45.3649291992188,3.93016266822815,-0.387809276580811,0.0936764404177666,	
-76.3298263549805,-278.514892578125,-45.7731399536133,3.90906405448914,-0.392240315675735,0.0964265391230583,	
