forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.0112915039063,-283.198852539063,-43.943790435791,3.94427084922791,-0.200841188430786,-0.230846181511879,	
-73.1558609008789,-283.033935546875,-44.9814682006836,3.93056154251099,-0.168370485305786,-0.233378067612648,	
-73.3960342407227,-283.081939697266,-44.2957534790039,3.93727326393127,-0.180572658777237,-0.24187733232975,	
-73.2308731079102,-282.729064941406,-44.7643051147461,3.92361330986023,-0.17200568318367,-0.216740921139717,	
-73.0065231323242,-282.863433837891,-45.1698226928711,3.94483804702759,-0.176601752638817,-0.219390705227852,	
-73.5416488647461,-283.091247558594,-44.7746124267578,3.92306065559387,-0.171986907720566,-0.20254422724247,	
-73.5129165649414,-282.812622070313,-44.6239852905273,3.9592649936676,-0.1756471991539,-0.202672198414803,	
-73.348762512207,-282.896606445313,-45.6092224121094,3.94481015205383,-0.218267366290092,-0.200115695595741,	
-73.4399719238281,-283.2080078125,-45.5772705078125,3.98093008995056,-0.180214211344719,-0.180211439728737,	
-73.662841796875,-282.814758300781,-44.8710174560547,3.98027920722961,-0.171630665659904,-0.194206073880196,	
-73.131103515625,-283.117095947266,-44.2523422241211,3.98722863197327,-0.208560079336166,-0.194585993885994,	
-73.2638092041016,-282.941131591797,-45.1505279541016,3.96622681617737,-0.188607260584831,-0.194421902298927,	
-73.1342086791992,-282.948181152344,-44.6032104492188,4.01637506484985,-0.200106710195541,-0.183258786797523,	
-73.3744277954102,-283.000610351563,-45.0433959960938,3.99482846260071,-0.180179715156555,-0.20553357899189,	
-73.4356460571289,-283.114715576172,-45.4381332397461,3.96644520759583,-0.172116562724113,-0.197143450379372,	
-73.3626403808594,-282.469390869141,-43.7877197265625,3.98038363456726,-0.178913325071335,-0.191538646817207,	
-73.2002487182617,-282.641418457031,-44.5157470703125,3.96610617637634,-0.163406908512115,-0.211088493466377,	
-73.2822036743164,-282.689422607422,-45.0749816894531,3.95934700965881,-0.167865961790085,-0.214000478386879,	
-73.5093078613281,-282.734252929688,-44.2378234863281,3.95157217979431,-0.196505039930344,-0.214229539036751,	
-73.439567565918,-282.427093505859,-44.8157730102539,3.95180678367615,-0.171921670436859,-0.208307459950447,	
-73.6653289794922,-282.995574951172,-45.5819473266602,3.93819308280945,-0.155724108219147,-0.20261837542057,	
-73.2046813964844,-282.552093505859,-45.1200714111328,3.95188403129578,-0.180121496319771,-0.191721573472023,	
-73.2844085693359,-282.776062011719,-44.6023941040039,3.98065733909607,-0.162925645709038,-0.191557660698891,	
-73.4486923217773,-282.689575195313,-44.7634201049805,3.92331147193909,-0.146791487932205,-0.194434180855751,	
-73.3119277954102,-282.349792480469,-44.8331832885742,3.95198273658752,-0.171667456626892,-0.197354391217232,	
-73.4523773193359,-282.431884765625,-44.2347869873047,3.95199751853943,-0.171138882637024,-0.200169995427132,	
-73.6778945922852,-282.560943603516,-43.4819107055664,3.97287631034851,-0.149821922183037,-0.205666199326515,	
-73.5296020507813,-282.561645507813,-43.9115219116211,3.95132565498352,-0.187999218702316,-0.208619073033333,	
-73.6864166259766,-282.481567382813,-45.0575408935547,3.95920634269714,-0.192508459091187,-0.191856160759926,	
-73.6765899658203,-281.865997314453,-45.4915962219238,3.93762350082397,-0.197179272770882,-0.191821172833443,	
-73.2766494750977,-282.416564941406,-45.0326080322266,3.95195746421814,-0.155320718884468,-0.202851846814156,	
-73.4390487670898,-282.430328369141,-44.7259292602539,3.95209050178528,-0.138013422489166,-0.188919141888618,	
-73.6565551757813,-282.114868164063,-44.640495300293,3.95899081230164,-0.175482213497162,-0.186315193772316,	
-73.5877075195313,-282.598114013672,-44.1552658081055,3.9874746799469,-0.208280205726624,-0.183746352791786,	
-73.5925521850586,-282.171569824219,-45.3077964782715,3.95908093452454,-0.175922214984894,-0.180720761418343,	
-73.5899887084961,-282.433013916016,-44.497875213623,4.00901126861572,-0.179469734430313,-0.197488561272621,	
-73.6589965820313,-282.208648681641,-45.465503692627,4.00235033035278,-0.159212812781334,-0.183351054787636,	
-73.582763671875,-282.249633789063,-44.6744537353516,3.97318816184998,-0.175706058740616,-0.200261548161507,	
-73.8896102905273,-281.909515380859,-43.8475875854492,3.98747086524963,-0.166345119476318,-0.186278238892555,	
-73.6634750366211,-282.212799072266,-43.8455581665039,4.00163078308105,-0.191311120986938,-0.186425641179085,	
-74.0365295410156,-281.818359375,-45.0238189697266,3.95184731483459,-0.204771742224693,-0.172472193837166,	
-74.0463409423828,-282.079528808594,-46.0834732055664,3.95990872383118,-0.159708201885223,-0.180528119206429,	
-74.2410354614258,-281.768615722656,-45.6988983154297,3.98825097084045,-0.192798092961311,-0.191917672753334,	
-74.0173645019531,-282.072631835938,-45.3517303466797,4.00914144515991,-0.188312545418739,-0.186487451195717,	
-74.0115051269531,-281.984436035156,-45.2173347473145,3.98771977424622,-0.17612960934639,-0.200163558125496,	
-73.9469604492188,-281.942138671875,-44.7038879394531,4.00873851776123,-0.188042432069778,-0.194744661450386,	
-74.2458877563477,-281.774353027344,-44.4478988647461,4.02331686019897,-0.179272413253784,-0.189020708203316,	
-73.7071151733398,-282.328308105469,-45.023983001709,4.03042268753052,-0.167305529117584,-0.186116352677345,	
-73.6971206665039,-281.976135253906,-44.6673316955566,4.03044462203979,-0.175050511956215,-0.175069764256477,	
-73.704460144043,-281.972198486328,-44.6610641479492,4.04443502426147,-0.17521533370018,-0.180612459778786,	
-73.7568054199219,-281.49609375,-44.8553352355957,4.05172443389893,-0.196411430835724,-0.197699621319771,	
-73.8592987060547,-282.063110351563,-44.3977088928223,4.0517463684082,-0.204152137041092,-0.186429336667061,	
-73.9307403564453,-281.932495117188,-45.440357208252,4.03750610351563,-0.221727773547173,-0.18388195335865,	
-74.0843276977539,-282.022155761719,-45.1193008422852,4.05180072784424,-0.204655140638351,-0.183726981282234,	
-74.4606170654297,-281.809051513672,-44.7060356140137,4.08021688461304,-0.212891697883606,-0.203186586499214,	
-73.983642578125,-281.626831054688,-44.6407432556152,4.04445791244507,-0.200688719749451,-0.211647644639015,	
-74.1679077148438,-281.640686035156,-44.008716583252,4.03693675994873,-0.212725669145584,-0.208868935704231,	
-74.2379302978516,-281.416900634766,-45.5012741088867,4.03793430328369,-0.171630278229713,-0.183453038334846,	
-74.3151016235352,-281.375305175781,-44.6870994567871,4.00859355926514,-0.213109314441681,-0.197685852646828,	
-74.2431182861328,-281.683471679688,-44.3798294067383,4.02306747436523,-0.171055182814598,-0.200431957840919,	
-74.161506652832,-281.375671386719,-44.7283973693848,4.03763103485107,-0.162862002849579,-0.194729581475258,	
-74.1607284545898,-281.550811767578,-44.9610366821289,4.02308225631714,-0.196488469839096,-0.195055022835732,	
-74.2228240966797,-281.933959960938,-44.9213027954102,4.05130577087402,-0.196770250797272,-0.209038570523262,	
-74.0780029296875,-281.58154296875,-44.8993949890137,4.00888919830322,-0.171441256999969,-0.189288929104805,	
-73.7842025756836,-281.587249755859,-44.9213447570801,4.00183773040771,-0.183959066867828,-0.192327931523323,	
-73.7917022705078,-281.237243652344,-44.4457511901855,4.02279186248779,-0.204359322786331,-0.184057608246803,	
-74.240478515625,-281.321655273438,-44.6516532897949,4.0085301399231,-0.188179969787598,-0.197912409901619,	
-74.3140716552734,-281.631683349609,-43.8724327087402,4.05117797851563,-0.178804963827133,-0.183730855584145,	
-74.4082336425781,-281.510559082031,-44.4140739440918,4.01575183868408,-0.166989922523499,-0.189271882176399,	
-74.0922546386719,-281.322814941406,-44.9368515014648,4.04471302032471,-0.184047237038612,-0.20625014603138,	
-74.1712951660156,-281.377136230469,-45.4218559265137,4.02306461334229,-0.197253316640854,-0.206200674176216,	
-74.1679000854492,-281.287994384766,-44.0973701477051,4.03014326095581,-0.175032749772072,-0.200630322098732,	
-74.159309387207,-281.368591308594,-44.2610931396484,4.01567077636719,-0.183617651462555,-0.197901383042336,	
-74.1514282226563,-281.279998779297,-44.3514289855957,4.07277393341064,-0.208641871809959,-0.211860731244087,	
-74.1526718139648,-281.453857421875,-44.2644004821777,4.05156898498535,-0.171226054430008,-0.214421406388283,	
-74.4575347900391,-281.202087402344,-45.2681121826172,4.05178022384644,-0.163489073514938,-0.197628274559975,	
-74.3896026611328,-280.634338378906,-44.6883964538574,4.07320880889893,-0.200247347354889,-0.195162191987038,	
-74.5939483642578,-281.362915039063,-44.6792793273926,4.08043384552002,-0.187663197517395,-0.192294850945473,	
-73.9901580810547,-281.183990478516,-45.7446250915527,4.0664439201355,-0.180030703544617,-0.180966809391975,	
-74.2231521606445,-280.975158691406,-45.2712135314941,4.04475975036621,-0.200767606496811,-0.189594760537148,	
-74.3658294677734,-280.88525390625,-45.1450500488281,4.07294607162476,-0.192414075136185,-0.195247009396553,	
-74.0608062744141,-281.232543945313,-45.9152297973633,4.03786945343018,-0.189060419797897,-0.206233218312263,	
-74.0714111328125,-280.797943115234,-45.1454734802246,4.06618022918701,-0.179713517427444,-0.189673915505409,	
-74.1520004272461,-280.841522216797,-44.6354827880859,4.07320737838745,-0.200391709804535,-0.203673020005226,	
-74.3737640380859,-280.5419921875,-44.9388389587402,4.07314252853394,-0.208926975727081,-0.203658655285835,	
-74.3673477172852,-280.886566162109,-44.0301208496094,4.10112714767456,-0.225234121084213,-0.220628455281258,	
-74.372917175293,-280.801025390625,-44.9208869934082,4.08011627197266,-0.221594974398613,-0.212185397744179,	
-74.6059036254883,-280.6748046875,-44.5825042724609,4.05854988098145,-0.192219823598862,-0.212146177887917,	
-74.2310028076172,-280.881958007813,-44.0298690795898,4.07988262176514,-0.212752759456635,-0.220738068223,	
-74.4611282348633,-280.33154296875,-45.3563575744629,4.0805869102478,-0.213089033961296,-0.189757660031319,	
-74.6016998291016,-280.416809082031,-45.7694816589355,4.08081579208374,-0.180096417665482,-0.18963398039341,	
-74.5337524414063,-280.453979492188,-45.1415100097656,4.07276296615601,-0.217780634760857,-0.215041473507881,	
-74.3641357421875,-280.440948486328,-46.326171875,4.0523681640625,-0.156029462814331,-0.206208005547523,	
-74.1512603759766,-280.751037597656,-45.342700958252,4.03014230728149,-0.20104669034481,-0.195498123764992,	
-74.235237121582,-280.362426757813,-44.5358848571777,4.0516414642334,-0.204301714897156,-0.192715838551521,	
-74.0714111328125,-280.445251464844,-45.2341270446777,4.07356882095337,-0.192359238862991,-0.206720069050789,	
-74.3002166748047,-280.325439453125,-45.3687973022461,4.05212020874023,-0.188464850187302,-0.206588938832283,	
-74.4635848999023,-280.330596923828,-44.2912635803223,4.05847072601318,-0.20865523815155,-0.209427550435066,	
-74.6191558837891,-280.327178955078,-44.7197570800781,4.05886840820313,-0.200463682413101,-0.203908577561378,	
-74.5306167602539,-280.278900146484,-45.1944694519043,4.05151605606079,-0.205439567565918,-0.223438397049904,	
-74.4657440185547,-280.330200195313,-44.9327621459961,4.0732102394104,-0.209045767784119,-0.212282910943031,	
-74.3755645751953,-280.283081054688,-46.8761405944824,4.0667405128479,-0.222801446914673,-0.201102867722511,	
-74.5144500732422,-280.356323242188,-45.8168640136719,4.08792686462402,-0.192853048443794,-0.206674292683601,	
-74.5932235717773,-280.146911621094,-46.8380012512207,4.07449197769165,-0.185046911239624,-0.198195055127144,	
-74.1458587646484,-280.406219482422,-45.3776206970215,4.05934715270996,-0.175740629434586,-0.195434108376503,	
-74.2944641113281,-279.970336914063,-46.2196006774902,4.08839464187622,-0.184583738446236,-0.198207870125771,	
-74.4531784057617,-279.967712402344,-44.8949127197266,4.05908155441284,-0.208844304084778,-0.201286867260933,	
-74.0753936767578,-279.840667724609,-44.9773750305176,4.05200958251953,-0.171301871538162,-0.195431962609291,	
-74.5985870361328,-279.710693359375,-46.6905670166016,4.03107833862305,-0.226731643080711,-0.193055644631386,	
-74.2254409790039,-279.487579345703,-45.8343162536621,4.05932140350342,-0.192775160074234,-0.195687249302864,	
-74.0062408447266,-279.443054199219,-46.0808563232422,4.05998659133911,-0.200930744409561,-0.190405800938606,	
-74.3915786743164,-279.667938232422,-45.1798400878906,4.05912399291992,-0.192660242319107,-0.218021586537361,	
-74.4709243774414,-279.453308105469,-46.1518936157227,4.03840208053589,-0.172316253185272,-0.201288834214211,	
-74.6312103271484,-279.454772949219,-44.8682250976563,4.03046751022339,-0.200589179992676,-0.209836021065712,	
-74.0984115600586,-279.587585449219,-45.1032295227051,4.0449914932251,-0.183905422687531,-0.204313293099403,	
-74.7051391601563,-279.589294433594,-44.9767799377441,3.99486041069031,-0.171684771776199,-0.206944063305855,	
-74.7011260986328,-279.329254150391,-44.5406036376953,3.99446272850037,-0.179832324385643,-0.20984973013401,	
-74.6943588256836,-279.499633789063,-45.1576690673828,4.03788137435913,-0.179986596107483,-0.206783607602119,	
-74.165641784668,-279.717926025391,-44.5846633911133,4.05202293395996,-0.204202607274055,-0.195840373635292,	
-74.4591217041016,-279.280487060547,-45.5478286743164,4.03102254867554,-0.184109836816788,-0.18738879263401,	
-74.3067932128906,-279.282104492188,-45.1468276977539,4.03848266601563,-0.154318183660507,-0.1789341121912,	
-73.8700103759766,-279.284149169922,-45.1918449401855,4.04524850845337,-0.167066901922226,-0.187344387173653,	
-74.0047378540039,-279.108581542969,-44.6153221130371,4.01630878448486,-0.166688948869705,-0.184504047036171,	
-74.0938110351563,-279.33203125,-45.0665740966797,4.03808975219727,-0.170975580811501,-0.181938722729683,	
-74.2267837524414,-279.154449462891,-45.4471893310547,4.04535436630249,-0.200219750404358,-0.17103411257267,	
-74.2337951660156,-279.237670898438,-44.8028450012207,4.07363128662109,-0.175178229808807,-0.198571518063545,	
-74.1540222167969,-279.362945556641,-45.8013687133789,4.07404088973999,-0.192656248807907,-0.20163668692112,	
-74.170783996582,-279.024108886719,-45.0691947937012,4.0664119720459,-0.196132123470306,-0.193250671029091,	
-74.3148498535156,-279.020629882813,-45.1918640136719,4.07395172119141,-0.192168220877647,-0.204394176602364,	
-74.5214767456055,-279.229705810547,-46.2690544128418,4.08148002624512,-0.197242841124535,-0.212821200489998,	
-74.6156921386719,-278.759338378906,-45.4548416137695,4.03122472763062,-0.17566329240799,-0.195917025208473,	
-74.3116455078125,-278.492401123047,-46.7278900146484,4.07448291778564,-0.201417297124863,-0.193200185894966,	
-74.4526977539063,-278.755767822266,-44.7763137817383,4.04480409622192,-0.200713634490967,-0.221171751618385,	
-74.3147430419922,-278.928405761719,-45.0304946899414,4.0310001373291,-0.183836683630943,-0.204444363713264,	
-74.613395690918,-278.934875488281,-44.5223541259766,4.04501914978027,-0.166734993457794,-0.195996299386024,	
-74.4615707397461,-278.931518554688,-44.7412490844727,4.00224924087524,-0.166510194540024,-0.176458314061165,	
-74.1772003173828,-278.843414306641,-45.393009185791,4.05205059051514,-0.188551276922226,-0.209983065724373,	
-74.0293121337891,-278.589477539063,-45.7558746337891,4.00974273681641,-0.1716478317976,-0.187777295708656,	
-74.1189956665039,-278.551513671875,-44.2223510742188,4.02330112457275,-0.187438577413559,-0.201842620968819,	
-74.3433227539063,-278.427551269531,-45.2269668579102,4.00969648361206,-0.154879301786423,-0.201595678925514,	
-74.5680084228516,-278.722625732422,-44.6609725952148,3.99505400657654,-0.179508030414581,-0.204579666256905,	
-74.4994277954102,-278.515014648438,-44.476448059082,3.99501776695251,-0.170728743076324,-0.187737599015236,	
-74.6365203857422,-278.246978759766,-45.6980056762695,3.981600522995,-0.121409296989441,-0.173469021916389,	
-74.2707214355469,-278.374328613281,-44.716796875,3.97345471382141,-0.192223012447357,-0.21035124361515,	
-74.1198120117188,-278.032806396484,-46.1241226196289,3.96726250648499,-0.163648501038551,-0.184910610318184,	
-74.0363388061523,-278.420501708984,-45.9461441040039,3.98867774009705,-0.167413637042046,-0.176585927605629,	
-74.3440093994141,-278.071868896484,-45.3326644897461,3.99585604667664,-0.129223078489304,-0.16802616417408,	
-74.2649459838867,-278.112243652344,-45.1127624511719,3.9738986492157,-0.158576294779778,-0.176523700356483,	
-73.9623794555664,-278.190185546875,-45.2614784240723,4.00993871688843,-0.179326742887497,-0.176902011036873,	
-74.4112777709961,-278.031982421875,-44.7033309936523,4.00277376174927,-0.165979340672493,-0.15733714401722,	
