forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.4129409790039,-286.197296142578,-74.5530700683594,3.13534879684448,-0.219796746969223,-0.584090352058411,	
-77.1768646240234,-286.063262939453,-74.7677383422852,3.14320588111877,-0.215473741292953,-0.581446170806885,	
-77.1783065795898,-286.23681640625,-74.5905303955078,3.13541960716248,-0.219679176807404,-0.578751623630524,	
-77.1853637695313,-286.322845458984,-75.5702819824219,3.15003657341003,-0.212454944849014,-0.598051846027374,	
-77.3994750976563,-285.839721679688,-75.6212768554688,3.15732884407043,-0.224672541022301,-0.587114155292511,	
-77.4750671386719,-285.977142333984,-74.7814178466797,3.20016145706177,-0.215508550405502,-0.58967924118042,	
-77.163818359375,-285.9677734375,-75.6274108886719,3.18615651130676,-0.22433690726757,-0.578579425811768,	
-76.947151184082,-286.191619873047,-75.8262481689453,3.20120930671692,-0.207108020782471,-0.553480267524719,	
-77.2465362548828,-286.111999511719,-74.8129119873047,3.21443343162537,-0.240113735198975,-0.570467054843903,	
-77.0726089477539,-285.838134765625,-75.4353332519531,3.21507930755615,-0.240283727645874,-0.56204479932785,	
-76.7898559570313,-285.667938232422,-74.6314468383789,3.20050406455994,-0.231314361095428,-0.55926102399826,	
-77.2305450439453,-285.839294433594,-74.6023178100586,3.2144992351532,-0.231479346752167,-0.564805567264557,	
-76.9936294555664,-285.881713867188,-75.4143905639648,3.1861879825592,-0.215721666812897,-0.573196589946747,	
-77.0003967285156,-285.798645019531,-74.6019592285156,3.20745134353638,-0.219025492668152,-0.567514538764954,	
-77.226318359375,-285.75390625,-75.2697067260742,3.22941136360168,-0.256775319576263,-0.567940533161163,	
-77.3668365478516,-285.578979492188,-75.2420425415039,3.20809864997864,-0.219103515148163,-0.553640127182007,	
-77.1548919677734,-285.540893554688,-74.0177764892578,3.21426486968994,-0.256022334098816,-0.567891836166382,	
-76.9312973022461,-285.671508789063,-73.6189880371094,3.22152042388916,-0.226210191845894,-0.553865790367126,	
-77.2150344848633,-285.496459960938,-74.0376663208008,3.24295425415039,-0.255698263645172,-0.556739866733551,	
-77.2108993530273,-285.316772460938,-74.4203948974609,3.25780868530273,-0.222135409712791,-0.53413051366806,	
-77.1399307250977,-285.290618896484,-75.2752532958984,3.25101852416992,-0.243964269757271,-0.556714594364166,	
-77.2079162597656,-285.4052734375,-74.2506866455078,3.23648262023926,-0.201211363077164,-0.536865890026093,	
-77.2125930786133,-285.324768066406,-75.0602569580078,3.23674416542053,-0.235113233327866,-0.534261643886566,	
-77.0590133666992,-285.323852539063,-74.0494232177734,3.2646312713623,-0.242813393473625,-0.54278951883316,	
-76.9791564941406,-285.444702148438,-74.8595504760742,3.25083923339844,-0.22672501206398,-0.539765179157257,	
-76.8392715454102,-285.455627441406,-75.6669616699219,3.23704195022583,-0.235516160726547,-0.53139591217041,	
-77.2068634033203,-285.229309082031,-74.4646301269531,3.27245831489563,-0.246965438127518,-0.53723806142807,	
-77.3473052978516,-285.148681640625,-75.0653839111328,3.25837683677673,-0.247543230652809,-0.539891719818115,	
-77.1168212890625,-284.842407226563,-75.1098098754883,3.27303123474121,-0.247498169541359,-0.548567652702332,	
-77.0445404052734,-284.804168701172,-75.2972564697266,3.28738784790039,-0.230730563402176,-0.534358143806458,	
-76.6723861694336,-284.757415771484,-76.1141052246094,3.27373647689819,-0.214398607611656,-0.520208895206451,	
-76.9637985229492,-284.845764160156,-75.5147705078125,3.2805233001709,-0.226246178150177,-0.509182572364807,	
-76.8108367919922,-284.494995117188,-75.5190734863281,3.25891780853271,-0.238917231559753,-0.512118101119995,	
-76.9004364013672,-284.449127197266,-75.7105484008789,3.2875804901123,-0.222333133220673,-0.511917531490326,	
-76.7446746826172,-284.543365478516,-75.3233184814453,3.29475116729736,-0.242778241634369,-0.51502001285553,	
-76.5168151855469,-284.579437255859,-74.7337265014648,3.29431200027466,-0.267117977142334,-0.501186430454254,	
-76.8150634765625,-284.580383300781,-74.507926940918,3.3083701133728,-0.258932828903198,-0.517872989177704,	
-76.9646301269531,-284.321166992188,-75.1450271606445,3.31614017486572,-0.246463492512703,-0.501072108745575,	
-76.8848648071289,-284.185485839844,-75.3815460205078,3.26617336273193,-0.242449074983597,-0.490008473396301,	
-76.816162109375,-284.324401855469,-74.7410125732422,3.30153512954712,-0.254910528659821,-0.520797252655029,	
-76.575927734375,-284.188049316406,-75.1451263427734,3.28085708618164,-0.233968436717987,-0.503982424736023,	
-76.8095855712891,-284.325805664063,-74.7449111938477,3.28021287918091,-0.266997963190079,-0.495807349681854,	
-77.0367736816406,-284.197967529297,-74.5522232055664,3.30153393745422,-0.246117740869522,-0.504118263721466,	
-76.795280456543,-284.143005371094,-75.1899795532227,3.28790664672852,-0.246233850717545,-0.490145623683929,	
-76.8792266845703,-284.192687988281,-75.5764236450195,3.31642580032349,-0.263473927974701,-0.506951928138733,	
-77.0220794677734,-284.103637695313,-75.5989837646484,3.30930733680725,-0.251190066337585,-0.51806116104126,	
-76.7945861816406,-284.061645507813,-75.1929473876953,3.32360434532166,-0.258803337812424,-0.501433610916138,	
-76.4227905273438,-283.751037597656,-75.9912414550781,3.33817982673645,-0.267724424600601,-0.501379549503326,	
-76.8775634765625,-283.845764160156,-75.3974227905273,3.3164598941803,-0.254618167877197,-0.487379968166351,	
-76.7147674560547,-283.759246826172,-75.3898162841797,3.32410454750061,-0.24181541800499,-0.481682419776917,	
-76.9361267089844,-283.882568359375,-76.4720993041992,3.36014437675476,-0.271705806255341,-0.484795570373535,	
-76.7185363769531,-283.579833984375,-75.5883102416992,3.33087730407715,-0.263032764196396,-0.487356662750244,	
-76.7132949829102,-284.015380859375,-75.6020812988281,3.36692881584167,-0.250397652387619,-0.492980778217316,	
-76.7005996704102,-283.6552734375,-75.1991577148438,3.36691451072693,-0.258300274610519,-0.490275681018829,	
-76.7816619873047,-283.532897949219,-75.2116088867188,3.36670207977295,-0.283164590597153,-0.479138851165771,	
-76.6984634399414,-283.406768798828,-75.207389831543,3.3669171333313,-0.258063852787018,-0.476310074329376,	
-76.9280242919922,-283.456604003906,-75.6516723632813,3.37401461601257,-0.262556374073029,-0.473636567592621,	
-76.6202545166016,-283.442108154297,-76.0375595092773,3.37430834770203,-0.2543985247612,-0.467834055423737,	
-76.8613586425781,-283.231018066406,-75.619873046875,3.37422466278076,-0.26227855682373,-0.462177813053131,	
-76.7715606689453,-283.361572265625,-75.4363861083984,3.39572072029114,-0.241235971450806,-0.46498429775238,	
-76.7659301757813,-283.531066894531,-75.2014694213867,3.38104724884033,-0.282956480979919,-0.470836818218231,	
-76.9229888916016,-283.364593505859,-75.4319915771484,3.38873028755188,-0.278699636459351,-0.468021273612976,	
-76.6945877075195,-283.498657226563,-75.8298950195313,3.37415599822998,-0.271201729774475,-0.484866440296173,	
-76.4788208007813,-283.114013671875,-75.6283493041992,3.39589643478394,-0.249914512038231,-0.478997111320496,	
-76.8366241455078,-282.970520019531,-75.4626693725586,3.40311598777771,-0.25355327129364,-0.462394595146179,	
-76.7703552246094,-282.926635742188,-75.8241729736328,3.3888144493103,-0.270771622657776,-0.470839440822601,	
-76.9094924926758,-283.272766113281,-75.8695068359375,3.41027617454529,-0.283035516738892,-0.462556064128876,	
-76.7646636962891,-282.929412841797,-75.2683563232422,3.4246084690094,-0.257245987653732,-0.451342880725861,	
-76.6779174804688,-282.971923828125,-76.2767181396484,3.41046476364136,-0.275018692016602,-0.462594747543335,	
-76.3059997558594,-283.014892578125,-75.8597717285156,3.41774964332581,-0.270067006349564,-0.44294536113739,	
-76.6821441650391,-282.895050048828,-75.9042053222656,3.41048741340637,-0.28271821141243,-0.448706746101379,	
-76.6922607421875,-282.809326171875,-76.0795516967773,3.42522144317627,-0.266179919242859,-0.45704048871994,	
-76.6796417236328,-282.880432128906,-76.1272811889648,3.43963551521301,-0.265990197658539,-0.451466083526611,	
-76.4472427368164,-282.750366210938,-74.256721496582,3.41713929176331,-0.277260065078735,-0.451647281646729,	
-76.5341796875,-282.538818359375,-75.5199127197266,3.44652605056763,-0.277845531702042,-0.443335831165314,	
-76.2234344482422,-282.450592041016,-75.478385925293,3.4394838809967,-0.240464121103287,-0.448551774024963,	
-76.7468795776367,-282.669128417969,-76.3204879760742,3.40417957305908,-0.286809027194977,-0.44044554233551,	
-76.6051483154297,-282.407409667969,-74.6710968017578,3.41038537025452,-0.256652742624283,-0.448777318000793,	
-76.5252990722656,-282.445617675781,-75.0963897705078,3.44644594192505,-0.261038541793823,-0.454375863075256,	
-76.3735885620117,-282.623321533203,-75.701057434082,3.44698357582092,-0.286032438278198,-0.434875011444092,	
-76.2179565429688,-282.362243652344,-76.1661758422852,3.46162414550781,-0.253075867891312,-0.443142592906952,	
-76.530891418457,-282.189056396484,-75.7419662475586,3.4611918926239,-0.261240929365158,-0.446104288101196,	
-76.5256881713867,-282.279235839844,-76.3653411865234,3.43963623046875,-0.299286037683487,-0.440544724464417,	
-76.6768798828125,-282.190795898438,-74.9038162231445,3.42484021186829,-0.264820516109467,-0.434956729412079,	
-76.3727569580078,-282.188262939453,-76.1684265136719,3.43991589546204,-0.265647232532501,-0.437729954719543,	
-76.2977447509766,-281.799774169922,-75.1030120849609,3.43933129310608,-0.24837826192379,-0.44322943687439,	
-76.4496765136719,-281.801849365234,-75.9571762084961,3.42570161819458,-0.282074779272079,-0.435138881206512,	
-76.3633193969727,-281.840240478516,-75.3343048095703,3.42502307891846,-0.281727135181427,-0.432264745235443,	
-76.4474182128906,-281.716430664063,-75.731689453125,3.46841502189636,-0.273484289646149,-0.435053110122681,	
-76.4400634765625,-281.970977783203,-76.5471343994141,3.45448303222656,-0.257547557353973,-0.437701463699341,	
-76.2954177856445,-281.715576171875,-75.5307464599609,3.45413875579834,-0.264821529388428,-0.423727929592133,	
-76.291145324707,-281.541412353516,-76.3659057617188,3.46181058883667,-0.23635821044445,-0.431954264640808,	
-76.5949630737305,-281.536407470703,-76.8002166748047,3.4476146697998,-0.253395736217499,-0.432167291641235,	
-76.3672485351563,-281.236724853516,-75.1932983398438,3.47579336166382,-0.285003304481506,-0.41853141784668,	
-76.2914733886719,-281.807037353516,-76.1353454589844,3.45485258102417,-0.265110433101654,-0.423932611942291,	
-76.1474456787109,-281.722595214844,-75.5853805541992,3.44743824005127,-0.252235531806946,-0.426779687404633,	
-76.0655670166016,-281.327972412109,-75.9823608398438,3.47669982910156,-0.243550673127174,-0.404379189014435,	
-75.9882736206055,-281.104675292969,-75.780029296875,3.45477700233459,-0.247878864407539,-0.409879148006439,	
-75.9744033813477,-280.926910400391,-75.1807250976563,3.45472240447998,-0.247379958629608,-0.4128058552742,	
-75.912467956543,-281.062377929688,-75.4131317138672,3.48334646224976,-0.255593955516815,-0.401639819145203,	
-76.0597534179688,-281.326843261719,-75.3901519775391,3.45472693443298,-0.255892515182495,-0.412904918193817,	
-76.0546722412109,-281.146026611328,-75.4081420898438,3.49059820175171,-0.268343210220337,-0.421302735805511,	
-76.0493316650391,-280.884216308594,-76.2350921630859,3.47698402404785,-0.251807928085327,-0.395970523357391,	
-76.0576934814453,-281.151000976563,-75.3991622924805,3.45465898513794,-0.255777955055237,-0.404501736164093,	
-75.8393249511719,-280.934417724609,-76.2509994506836,3.46983313560486,-0.239302709698677,-0.393169283866882,	
-76.0590362548828,-280.542846679688,-74.9891586303711,3.46944689750671,-0.238319650292397,-0.39334100484848,	
-75.9044342041016,-280.630462646484,-76.3871002197266,3.48400044441223,-0.272885531187057,-0.399091422557831,	
-75.9782562255859,-280.845458984375,-76.0309829711914,3.49125075340271,-0.243497923016548,-0.410159051418304,	
-75.9789505004883,-280.848876953125,-75.3944091796875,3.48383259773254,-0.255402028560638,-0.401762008666992,	
-75.8363342285156,-280.670135498047,-74.9962768554688,3.52632617950439,-0.263452112674713,-0.407467544078827,	
-75.9738388061523,-280.844757080078,-75.4251098632813,3.52668833732605,-0.255364835262299,-0.407453954219818,	
-76.2843627929688,-280.67529296875,-76.2532119750977,3.49104785919189,-0.251995265483856,-0.404466092586517,	
-75.9869995117188,-280.591339111328,-75.2220077514648,3.5121603012085,-0.272010207176208,-0.410364210605621,	
-75.8174514770508,-280.145050048828,-75.6138687133789,3.50501799583435,-0.276574015617371,-0.41037529706955,	
-76.1266326904297,-280.499389648438,-75.8281936645508,3.50555205345154,-0.259619414806366,-0.393406927585602,	
-76.1096954345703,-280.584106445313,-75.4354629516602,3.52654552459717,-0.28020367026329,-0.396430253982544,	
-75.9658203125,-280.404113769531,-75.6442565917969,3.51245379447937,-0.263856679201126,-0.40478527545929,	
-75.8831405639648,-280.710205078125,-75.4468688964844,3.54832577705383,-0.267418324947357,-0.390828251838684,	
-75.8627624511719,-280.529602050781,-75.8499374389648,3.51271080970764,-0.247013077139854,-0.387810885906219,	
-76.106819152832,-280.485290527344,-76.0610046386719,3.54859209060669,-0.243052944540977,-0.399038255214691,	
-75.7277069091797,-280.448760986328,-75.8399810791016,3.51993536949158,-0.234661191701889,-0.398908078670502,	
-75.742805480957,-280.366271972656,-74.2120361328125,3.51178002357483,-0.279443621635437,-0.404959499835968,	
-75.7412872314453,-280.366668701172,-75.2342758178711,3.51959919929504,-0.259056687355042,-0.390808343887329,	
-75.5833358764648,-280.095336914063,-76.2626800537109,3.54182553291321,-0.239097028970718,-0.407527983188629,	
-75.8853073120117,-280.1826171875,-75.4142990112305,3.5122754573822,-0.255462616682053,-0.407576203346252,	
-76.11328125,-280.234069824219,-75.6516494750977,3.52700734138489,-0.263563364744186,-0.396375894546509,	
-76.4138259887695,-280.059448242188,-75.8270263671875,3.51975417137146,-0.259847491979599,-0.407581329345703,	
-75.8855209350586,-279.925231933594,-76.0508499145508,3.53403544425964,-0.268081367015839,-0.393589317798615,	
-76.0288009643555,-280.361999511719,-75.8755722045898,3.54128479957581,-0.27212980389595,-0.402025461196899,	
-75.9619903564453,-279.979675292969,-75.2334060668945,3.57704091072083,-0.258899480104446,-0.399163663387299,	
-76.0363159179688,-279.845642089844,-76.7473602294922,3.54201102256775,-0.255767285823822,-0.39087039232254,	
-75.8774108886719,-280.099670410156,-75.4540481567383,3.54138135910034,-0.254972130060196,-0.396433293819427,	
-75.6565628051758,-279.887084960938,-76.3130798339844,3.5346314907074,-0.276265203952789,-0.38819283246994,	
-75.9456024169922,-279.882049560547,-75.091552734375,3.52691912651062,-0.262987554073334,-0.393905758857727,	
-75.8916778564453,-279.666473388672,-76.1129837036133,3.5348699092865,-0.267660915851593,-0.388378620147705,	
-75.8105773925781,-279.535491943359,-76.7088623046875,3.52068281173706,-0.268423467874527,-0.399487555027008,	
-75.8881149291992,-279.402648925781,-76.75341796875,3.50623559951782,-0.268483966588974,-0.396603465080261,	
-76.0962448120117,-279.623107910156,-75.7177124023438,3.5630156993866,-0.300605952739716,-0.385689735412598,	
-75.6416778564453,-279.794799804688,-75.4861602783203,3.56280851364136,-0.267251253128052,-0.388205111026764,	
-75.9398498535156,-279.797027587891,-75.7186737060547,3.57024645805359,-0.263282895088196,-0.396679759025574,	
-75.7814331054688,-279.706787109375,-76.9381103515625,3.59931325912476,-0.289101332426071,-0.396591007709503,	
-75.9402160644531,-279.533142089844,-75.884765625,3.62039828300476,-0.284015417098999,-0.393923461437225,	
-75.8810043334961,-279.581665039063,-75.6819229125977,3.54878115653992,-0.275801956653595,-0.393942534923553,	
-75.7951889038086,-279.712646484375,-76.3179702758789,3.56352925300598,-0.275812029838562,-0.374319434165955,	
-75.8715362548828,-279.577301025391,-75.8877105712891,3.5777575969696,-0.258952021598816,-0.385402679443359,	
-75.5787887573242,-279.492004394531,-76.2928619384766,3.55612587928772,-0.28870689868927,-0.391205728054047,	
-75.4976501464844,-279.187896728516,-75.4958267211914,3.54884886741638,-0.267027497291565,-0.379991173744202,	
-75.6431884765625,-279.710113525391,-76.1476745605469,3.58505439758301,-0.279682219028473,-0.374563872814178,	
-75.4938430786133,-279.275512695313,-76.9142227172852,3.53500580787659,-0.25157904624939,-0.379880964756012,	
-75.7870635986328,-279.184448242188,-75.698486328125,3.57045817375183,-0.262917339801788,-0.379992425441742,	
