forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.801872253418,-271.490844726563,29.3145446777344,0.997216284275055,0.624860525131226,-0.407559156417847,	
-75.8885345458984,-271.369995117188,29.0087585449219,1.01166963577271,0.650128901004791,-0.396148324012756,	
-76.4154052734375,-271.327087402344,28.5941848754883,0.975498497486115,0.61190277338028,-0.391042768955231,	
-76.1845779418945,-271.540008544922,27.6033935546875,0.968471348285675,0.614905059337616,-0.416068732738495,	
-76.2868347167969,-271.314880371094,28.491340637207,0.989552438259125,0.611006319522858,-0.441427409648895,	
-76.1224136352539,-271.313873291016,28.893913269043,0.960652649402618,0.603360831737518,-0.410703539848328,	
-76.3366470336914,-271.005432128906,28.8721542358398,0.982178747653961,0.624323010444641,-0.418905794620514,	
-76.1186599731445,-270.967834472656,28.5776824951172,0.989836752414703,0.645072996616364,-0.413076639175415,	
-76.0373458862305,-271.177825927734,28.3892822265625,0.947244822978973,0.652984917163849,-0.412988603115082,	
-76.1111373901367,-271.406219482422,28.1017990112305,0.989954769611359,0.619632184505463,-0.410370707511902,	
-76.0333862304688,-271.363983154297,28.3883666992188,0.975450575351715,0.595195114612579,-0.405069589614868,	
-76.3418731689453,-271.012756347656,28.3792037963867,0.968237578868866,0.614812731742859,-0.449811577796936,	
-76.4096984863281,-271.221252441406,29.4124374389648,0.974871814250946,0.595154404640198,-0.42756712436676,	
-76.2486419677734,-271.492492675781,28.5999450683594,0.982824981212616,0.624200999736786,-0.407647669315338,	
-76.4156951904297,-271.310363769531,28.6916809082031,0.961013615131378,0.611354768276215,-0.416141331195831,	
-76.0287780761719,-271.365356445313,28.5897979736328,0.989445269107819,0.595170378684998,-0.402324557304382,	
-76.2573394775391,-271.229248046875,28.6734237670898,0.932368159294128,0.611422061920166,-0.404984056949615,	
-76.711296081543,-271.317810058594,28.860969543457,0.968346416950226,0.624222159385681,-0.399144411087036,	
-76.4943237304688,-271.190032958984,27.9116668701172,0.904219090938568,0.619201898574829,-0.419129312038422,	
-76.1019668579102,-271.054931640625,29.7803573608398,0.9678595662117,0.616508722305298,-0.407869338989258,	
-76.2633666992188,-271.050964355469,29.6984100341797,0.974865853786469,0.612461388111115,-0.410568237304688,	
-76.4007568359375,-271.404174804688,29.1815872192383,0.975388586521149,0.638104796409607,-0.348797082901001,	
-76.1150436401367,-270.973754882813,29.4839248657227,0.953282058238983,0.61696183681488,-0.371381163597107,	
-76.4077835083008,-271.319488525391,28.7612686157227,0.982690632343292,0.624574303627014,-0.382331550121307,	
-76.4209747314453,-271.241516113281,28.2035140991211,0.9612757563591,0.619780898094177,-0.393593847751617,	
-76.1194000244141,-271.142669677734,28.0547561645508,0.932130932807922,0.594019055366516,-0.421921968460083,	
-76.6556701660156,-270.746215820313,28.2516632080078,0.96835845708847,0.598544001579285,-0.40795373916626,	
-76.281364440918,-270.975982666016,29.1722030639648,0.960903704166412,0.62861692905426,-0.39930784702301,	
-76.7781829833984,-271.280334472656,28.4640274047852,0.982190430164337,0.583142161369324,-0.371422290802002,	
-76.7956619262695,-271.288177490234,29.0928192138672,0.939406156539917,0.591589868068695,-0.368806481361389,	
-76.6416015625,-271.370849609375,28.2960968017578,0.961099207401276,0.595027208328247,-0.376952469348907,	
-76.6377716064453,-270.755920410156,28.1416778564453,0.925261437892914,0.582422971725464,-0.37450635433197,	
-76.6383514404297,-271.192535400391,28.2544937133789,0.903883159160614,0.611171126365662,-0.382669866085052,	
-76.7246398925781,-270.707916259766,27.9437408447266,0.925219774246216,0.581795454025269,-0.41077721118927,	
-76.4993743896484,-271.193695068359,27.9108276367188,0.932916700839996,0.611824214458466,-0.360289514064789,	
-76.8682174682617,-271.062133789063,29.2797622680664,0.946710407733917,0.629409611225128,-0.35175746679306,	
-76.7053680419922,-271.069946289063,28.4714279174805,0.939559578895569,0.608486413955688,-0.346101999282837,	
-76.7232971191406,-271.074096679688,28.8657531738281,0.939954340457916,0.616394758224487,-0.357382893562317,	
-76.7216262817383,-271.252655029297,27.371955871582,0.910936176776886,0.590400695800781,-0.368710815906525,	
-77.0233917236328,-271.076293945313,28.3698501586914,0.918072938919067,0.603474915027618,-0.368600726127625,	
-76.4179916381836,-271.330047607422,27.4982528686523,0.961531341075897,0.603186786174774,-0.374214768409729,	
-76.7158584594727,-271.422912597656,27.8795318603516,0.925349116325378,0.599622249603271,-0.332273840904236,	
-76.7914123535156,-271.300567626953,26.9604339599609,0.975677311420441,0.58653199672699,-0.351808786392212,	
-76.9489288330078,-271.113616943359,27.9833908081055,0.932317554950714,0.595275282859802,-0.351828694343567,	
-77.1781387329102,-271.162322998047,28.3646621704102,0.925134837627411,0.607908189296722,-0.34057080745697,	
-77.2489929199219,-271.293151855469,28.4621810913086,0.946509301662445,0.587714731693268,-0.329694390296936,	
-76.7942123413086,-271.203704833984,28.0777282714844,0.910754859447479,0.607444643974304,-0.363113701343536,	
-76.7860717773438,-271.201019287109,28.3648147583008,0.932698905467987,0.595378577709198,-0.354730188846588,	
-77.087776184082,-271.383392333984,28.1670913696289,0.896408438682556,0.591392934322357,-0.335206806659698,	
-77.0904541015625,-271.209411621094,28.3656997680664,0.932249665260315,0.595389842987061,-0.343426764011383,	
-76.7191162109375,-271.080505371094,29.2677764892578,0.910660803318024,0.591992974281311,-0.335338890552521,	
-76.8708038330078,-270.987182617188,29.1488342285156,0.932225346565247,0.604414999485016,-0.346198916435242,	
-77.3224563598633,-271.333892822266,29.258903503418,0.946387708187103,0.588428854942322,-0.318320393562317,	
-77.0130310058594,-271.5966796875,28.0626525878906,0.925555646419525,0.608450829982758,-0.31832754611969,	
-77.0892562866211,-271.211608886719,28.242805480957,0.932927131652832,0.612773776054382,-0.304211974143982,	
-77.3202133178711,-271.075805664063,28.1522750854492,0.896452605724335,0.574433505535126,-0.332512259483337,	
-77.7833938598633,-271.08203125,28.7472076416016,0.910497546195984,0.575048685073853,-0.326853334903717,	
-77.0977172851563,-271.21142578125,28.3375625610352,0.903639614582062,0.595515847206116,-0.329600512981415,	
-77.0044326782227,-271.082672119141,27.9405975341797,0.911177694797516,0.608179867267609,-0.32952082157135,	
-76.8670425415039,-271.166564941406,28.0660171508789,0.939963400363922,0.6083123087883,-0.332168817520142,	
-77.249641418457,-271.040863037109,27.6512298583984,0.918408811092377,0.578968405723572,-0.315608441829681,	
-77.0070266723633,-271.518005371094,26.8731994628906,0.911163985729218,0.574408829212189,-0.312947571277618,	
-77.0865783691406,-271.385589599609,27.5442047119141,0.932698011398315,0.620530903339386,-0.309692859649658,	
-77.0108032226563,-271.165954589844,28.5613861083984,0.925083100795746,0.584244430065155,-0.296039223670959,	
-77.0122222900391,-271.348205566406,28.8614196777344,0.932639896869659,0.629637122154236,-0.306845486164093,	
-77.4002838134766,-271.04638671875,27.1221771240234,0.940453290939331,0.616257429122925,-0.309703767299652,	
-76.8723449707031,-271.088989257813,28.1427917480469,0.939293205738068,0.567142724990845,-0.301673531532288,	
-77.0214538574219,-271.345489501953,27.9585494995117,0.939404666423798,0.583359479904175,-0.318300545215607,	
-76.9486618041992,-271.121643066406,27.9508361816406,0.932842254638672,0.604750514030457,-0.307068765163422,	
-77.102897644043,-271.129974365234,27.4505920410156,0.896992862224579,0.616353034973145,-0.315439581871033,	
-77.2377777099609,-271.036193847656,28.0258102416992,0.903742432594299,0.604352116584778,-0.31275886297226,	
-77.2443084716797,-270.863403320313,28.0206069946289,0.917793273925781,0.554326057434082,-0.315792560577393,	
-77.3996429443359,-271.214385986328,28.1632919311523,0.95374196767807,0.591982185840607,-0.315575897693634,	
-77.1713409423828,-271.348846435547,28.3470611572266,0.90409117937088,0.604632914066315,-0.304365694522858,	
-77.3238677978516,-270.999450683594,28.2605590820313,0.903498888015747,0.604208052158356,-0.315535187721252,	
-77.0988464355469,-271.297821044922,27.5411224365234,0.910840511322021,0.557778477668762,-0.31584244966507,	
-77.1647796630859,-271.260223388672,28.563591003418,0.896334230899811,0.608766257762909,-0.312643349170685,	
-77.0906066894531,-271.388732910156,28.1935272216797,0.932467222213745,0.587388575077057,-0.318328857421875,	
-77.3110198974609,-271.087707519531,28.2594299316406,0.925238192081451,0.583453893661499,-0.31280916929245,	
-77.2390441894531,-271.391906738281,27.3367767333984,0.925683557987213,0.599422693252563,-0.318227350711823,	
-77.0211639404297,-271.171691894531,28.8270950317383,0.91797149181366,0.621494054794312,-0.307039380073547,	
-77.2327270507813,-270.952911376953,28.3368988037109,0.889326453208923,0.57933497428894,-0.310150861740112,	
-77.2340850830078,-271.2939453125,28.7472229003906,0.924838602542877,0.584004104137421,-0.304490208625793,	
-77.0173110961914,-271.170532226563,28.030891418457,0.917916059494019,0.595982730388641,-0.304385721683502,	
-77.3183441162109,-271.172088623047,27.890495300293,0.88973069190979,0.612547636032104,-0.301462650299072,	
-77.0156631469727,-271.171691894531,28.0623931884766,0.911048948764801,0.600138127803802,-0.298628985881805,	
-77.098503112793,-271.389007568359,28.2840881347656,0.939572155475616,0.567345559597015,-0.296228051185608,	
-77.0853805541992,-271.303497314453,28.651481628418,0.910820186138153,0.600522756576538,-0.304221332073212,	
-77.1722030639648,-271.436859130859,28.2832336425781,0.918092548847198,0.587397873401642,-0.312944829463959,	
-77.3335571289063,-271.183563232422,29.6571960449219,0.917628765106201,0.605425536632538,-0.309967815876007,	
-77.0927505493164,-271.03857421875,28.138313293457,0.904028654098511,0.587392568588257,-0.315800189971924,	
-77.3205871582031,-271.434875488281,27.0771865844727,0.911237359046936,0.565879344940186,-0.315773665904999,	
-77.4846038818359,-271.007629394531,28.1497421264648,0.903776109218597,0.604270875453949,-0.318378448486328,	
-77.325553894043,-270.732574462891,27.6295471191406,0.896859049797058,0.607834339141846,-0.312698245048523,	
-77.1037902832031,-271.047027587891,28.1468963623047,0.918087840080261,0.595912992954254,-0.312622308731079,	
-77.5560684204102,-271.314086914063,28.3406448364258,0.910996675491333,0.591937363147736,-0.312780261039734,	
-77.5470504760742,-270.867279052734,27.5432510375977,0.925716578960419,0.608180582523346,-0.304333388805389,	
-77.6841659545898,-271.037261962891,28.2348251342773,0.903714239597321,0.596018373966217,-0.301563262939453,	
-77.1649475097656,-270.993743896484,28.847770690918,0.889253556728363,0.587912380695343,-0.304487228393555,	
-77.3956756591797,-271.125671386719,28.3586044311523,0.9179407954216,0.579585373401642,-0.301724910736084,	
-77.025520324707,-271.171936035156,27.8582763671875,0.904076933860779,0.604152381420135,-0.298712253570557,	
-77.3155975341797,-270.914947509766,28.0488891601563,0.89654552936554,0.56685733795166,-0.313064932823181,	
-77.2474517822266,-271.306945800781,27.8924942016602,0.932469367980957,0.587576866149902,-0.307202816009521,	
-77.3987579345703,-271.134124755859,28.7325057983398,0.874848902225494,0.612786591053009,-0.304278671741486,	
-77.4730529785156,-271.088439941406,28.0309829711914,0.889700412750244,0.637360215187073,-0.309699237346649,	
-77.2328872680664,-271.211822509766,27.8544998168945,0.918386697769165,0.595602452754974,-0.304305732250214,	
-77.2401504516602,-271.129547119141,27.5565338134766,0.889704823493958,0.59551465511322,-0.301492393016815,	
-77.1636657714844,-271.168151855469,27.8502883911133,0.875146150588989,0.578996896743774,-0.296168446540833,	
-77.0836334228516,-271.124084472656,27.4696044921875,0.896718859672546,0.616574645042419,-0.295795321464539,	
-77.2351913452148,-270.953643798828,28.4319763183594,0.896619081497192,0.600602328777313,-0.298784852027893,	
-76.8538284301758,-271.253234863281,28.0588150024414,0.896132111549377,0.56697541475296,-0.296255052089691,	
-77.4664993286133,-270.917175292969,27.1324462890625,0.88989531993866,0.594782590866089,-0.315593421459198,	
-77.47705078125,-270.916137695313,28.3162460327148,0.918298900127411,0.596230506896973,-0.298775017261505,	
-77.1694946289063,-270.914001464844,29.3421173095703,0.910591125488281,0.600854814052582,-0.312874376773834,	
-77.478515625,-271.265075683594,29.045295715332,0.903127312660217,0.579757690429688,-0.310105502605438,	
-77.3799743652344,-270.864562988281,26.9272918701172,0.904228925704956,0.612017035484314,-0.306871235370636,	
-77.3714447021484,-270.948638916016,28.333122253418,0.889092028141022,0.571108460426331,-0.287713050842285,	
-77.1738967895508,-271.085662841797,27.8823928833008,0.896589934825897,0.592172145843506,-0.293264150619507,	
-77.0897521972656,-271.295013427734,27.7476196289063,0.882481873035431,0.616547346115112,-0.295865297317505,	
-77.2513427734375,-270.964538574219,27.0541839599609,0.918671131134033,0.587390065193176,-0.29328453540802,	
-77.4702911376953,-270.997528076172,28.8491821289063,0.874945938587189,0.596650838851929,-0.287767648696899,	
-77.2505950927734,-271.040985107422,27.7318267822266,0.868382751941681,0.583144724369049,-0.293307065963745,	
-77.099479675293,-271.133850097656,28.8549880981445,0.917859256267548,0.596293449401855,-0.318438112735748,	
-77.2352066040039,-270.943237304688,28.342170715332,0.9182009100914,0.587819039821625,-0.29052722454071,	
-77.1003723144531,-271.483276367188,28.0798263549805,0.917839467525482,0.570893466472626,-0.31005448102951,	
-77.244140625,-271.1298828125,28.2364196777344,0.91100025177002,0.583330154418945,-0.318554162979126,	
-77.3364868164063,-270.928375244141,28.4334182739258,0.931821227073669,0.596446335315704,-0.304398536682129,	
-77.5472030639648,-271.048278808594,28.0258483886719,0.917974948883057,0.579552173614502,-0.304507195949554,	
-77.3298492431641,-271.09326171875,28.6198806762695,0.92508453130722,0.575448930263519,-0.31293910741806,	
-77.1781997680664,-271.083160400391,27.9441299438477,0.93951553106308,0.575076758861542,-0.307331800460815,	
-77.4020385742188,-270.698669433594,27.9158706665039,0.917938649654388,0.579397201538086,-0.312851011753082,	
-77.2456741333008,-270.874267578125,27.8115386962891,0.87511682510376,0.603905558586121,-0.298730194568634,	
-77.5441970825195,-270.872344970703,28.1066131591797,0.917979419231415,0.604379594326019,-0.312688648700714,	
-77.1714935302734,-270.653015136719,27.5280075073242,0.932941079139709,0.62062680721283,-0.309753954410553,	
-77.2390670776367,-271.219268798828,27.9421539306641,0.925022661685944,0.567196428775787,-0.296123921871185,	
-77.2360610961914,-271.121246337891,27.0579147338867,0.882735908031464,0.599813401699066,-0.284774899482727,	
-77.1726150512695,-271.261779785156,28.039680480957,0.911031901836395,0.592000365257263,-0.309887826442719,	
-77.1663208007813,-271.004577636719,28.6387023925781,0.93213164806366,0.596379697322845,-0.31569904088974,	
-77.0953750610352,-270.777526855469,28.0976409912109,0.903612732887268,0.596214175224304,-0.287541747093201,	
-77.1559295654297,-271.344146728516,28.1622772216797,0.875357091426849,0.612653076648712,-0.290403604507446,	
-77.4642791748047,-270.998443603516,28.3495025634766,0.896131098270416,0.566879212856293,-0.301929891109467,	
-77.3184661865234,-270.8232421875,27.0154724121094,0.897144436836243,0.599718749523163,-0.296002149581909,	
-77.2381439208984,-270.688049316406,28.1184005737305,0.889489829540253,0.612639844417572,-0.290275573730469,	
-77.4552383422852,-270.646362304688,27.411735534668,0.875538408756256,0.595609128475189,-0.296000719070435,	
-77.0950775146484,-271.040100097656,27.3496932983398,0.911276996135712,0.59965318441391,-0.298934936523438,	
-77.3816757202148,-270.950469970703,27.1350631713867,0.889858782291412,0.603515267372131,-0.301586151123047,	
