forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.1108245849609,-265.060028076172,-28.5977783203125,0.482551217079163,0.70826917886734,-0.275598526000977,	
-76.4448776245117,-265.279022216797,-28.674633026123,0.461455941200256,0.703786671161652,-0.275909006595612,	
-76.8233184814453,-264.894592285156,-28.7674751281738,0.490132331848145,0.704018533229828,-0.270211637020111,	
-76.7461624145508,-265.284118652344,-29.698112487793,0.490658402442932,0.736561894416809,-0.26983654499054,	
-76.892951965332,-265.022888183594,-29.3727798461914,0.482818126678467,0.69929438829422,-0.275724709033966,	
-77.1115264892578,-265.411437988281,-30.6211471557617,0.469040274620056,0.698357999324799,-0.272899568080902,	
-76.9650192260742,-265.498443603516,-29.0735816955566,0.475833833217621,0.695456445217133,-0.270267486572266,	
-77.0387878417969,-265.452026367188,-28.4149436950684,0.475407838821411,0.7122603058815,-0.272897303104401,	
-76.8964614868164,-265.282135009766,-29.4488334655762,0.45460045337677,0.69101881980896,-0.264678120613098,	
-76.8954315185547,-264.933624267578,-29.8074607849121,0.483251750469208,0.698710918426514,-0.286823332309723,	
-76.7396469116211,-264.931610107422,-28.9262733459473,0.483228623867035,0.707825541496277,-0.284144937992096,	
-76.8092422485352,-264.971160888672,-28.6757507324219,0.453922092914581,0.691366314888,-0.261805176734924,	
-77.0450668334961,-265.194274902344,-29.4072761535645,0.490227520465851,0.728496313095093,-0.267123699188232,	
-77.2844848632813,-265.504455566406,-28.8401145935059,0.482702195644379,0.691590666770935,-0.25900262594223,	
-76.8855590820313,-265.188598632813,-28.843692779541,0.460961580276489,0.687330365180969,-0.264671862125397,	
-76.7490768432617,-265.279510498047,-28.7423057556152,0.46863853931427,0.724627554416656,-0.286958038806915,	
-76.7350463867188,-264.760375976563,-28.8696632385254,0.468853831291199,0.716439962387085,-0.272989630699158,	
-76.7407302856445,-264.841888427734,-29.8120269775391,0.454932689666748,0.723957359790802,-0.270062386989594,	
-76.6700973510742,-264.983825683594,-29.1076507568359,0.454133272171021,0.682798087596893,-0.270307004451752,	
-76.8862075805664,-265.098541259766,-30.3498191833496,0.44730544090271,0.719063520431519,-0.27823793888092,	
-77.0390930175781,-265.454833984375,-29.2732048034668,0.461326420307159,0.686765253543854,-0.273043751716614,	
-76.8952178955078,-265.028686523438,-29.3507919311523,0.447550058364868,0.711880505084991,-0.272960603237152,	
-76.4456939697266,-264.844665527344,-29.1812782287598,0.504581987857819,0.687016785144806,-0.275905668735504,	
-76.6587371826172,-265.057830810547,-28.5582733154297,0.48976719379425,0.695650339126587,-0.287022054195404,	
-76.8178558349609,-264.713256835938,-28.8619537353516,0.45437616109848,0.716224670410156,-0.278448581695557,	
-76.8205795288086,-265.147674560547,-29.7956008911133,0.461584270000458,0.694808602333069,-0.272972106933594,	
-76.9646301269531,-265.144195556641,-28.9182205200195,0.475839138031006,0.72037398815155,-0.272773504257202,	
-77.0400466918945,-265.370666503906,-28.7126312255859,0.468569040298462,0.691275596618652,-0.278541028499603,	
-76.7348022460938,-265.278564453125,-29.3386917114258,0.46887069940567,0.724579691886902,-0.261509954929352,	
-76.7416534423828,-265.455596923828,-29.6233139038086,0.461335301399231,0.703077435493469,-0.281322300434113,	
-76.8898620605469,-265.101776123047,-29.0517349243164,0.511980473995209,0.733044505119324,-0.278453409671783,	
-76.6743927001953,-265.064910888672,-29.0010757446289,0.483022391796112,0.707932591438293,-0.272905230522156,	
-76.5840148925781,-265.10888671875,-28.7174415588379,0.47565084695816,0.712356150150299,-0.272958397865295,	
-76.9743881225586,-265.322296142578,-29.4872932434082,0.497232258319855,0.691119194030762,-0.261741399765015,	
-76.8150329589844,-265.144897460938,-29.0294494628906,0.454026520252228,0.682521402835846,-0.284209072589874,	
-76.8181610107422,-265.235687255859,-29.4965972900391,0.461751818656921,0.703243732452393,-0.281331300735474,	
-76.8148956298828,-265.145721435547,-29.6632881164551,0.454748153686523,0.707386493682861,-0.272959589958191,	
-76.66552734375,-264.799163818359,-29.0659141540527,0.475584268569946,0.670350790023804,-0.273150384426117,	
-76.8219451904297,-264.883728027344,-29.0584564208984,0.469071567058563,0.732881367206573,-0.278547525405884,	
-76.6643218994141,-265.321960449219,-28.2854652404785,0.475178778171539,0.679265975952148,-0.273244678974152,	
-76.5901184082031,-265.368041992188,-29.0644836425781,0.48319399356842,0.707810580730438,-0.284200012683868,	
-76.5159454345703,-265.064239501953,-28.7132225036621,0.468808710575104,0.699972689151764,-0.273053109645844,	
-76.4274063110352,-265.188568115234,-29.4181900024414,0.497786521911621,0.691244661808014,-0.267426788806915,	
-76.6702117919922,-265.150909423828,-28.9091987609863,0.476006746292114,0.695478618144989,-0.273052155971527,	
-76.8207778930664,-265.06298828125,-29.6623611450195,0.512062668800354,0.707503020763397,-0.281253457069397,	
-76.8966751098633,-265.024841308594,-29.7103729248047,0.461896598339081,0.694934368133545,-0.272923111915588,	
-76.8169097900391,-265.150115966797,-29.8339462280273,0.454712331295013,0.707279622554779,-0.278464615345001,	
-76.7534103393555,-265.374450683594,-29.1013412475586,0.469003558158875,0.733000040054321,-0.269924223423004,	
-77.1293411254883,-264.975402832031,-29.3237533569336,0.454489827156067,0.699295103549957,-0.275867998600006,	
-76.7257232666016,-265.187469482422,-29.5069046020508,0.490465641021729,0.703722715377808,-0.26184207201004,	
-76.9621734619141,-264.9765625,-29.6484336853027,0.454855680465698,0.698825895786285,-0.278566658496857,	
-76.4432601928711,-265.103576660156,-29.6427001953125,0.483957231044769,0.724422037601471,-0.258810818195343,	
-76.8110656738281,-264.971923828125,-29.6043090820313,0.461859107017517,0.703568696975708,-0.264592409133911,	
-76.3723449707031,-265.146636962891,-28.9598503112793,0.483092427253723,0.708006322383881,-0.270181775093079,	
-76.6688537597656,-264.97216796875,-28.7647857666016,0.497216761112213,0.716454148292542,-0.272791385650635,	
-76.6575469970703,-265.055328369141,-29.7611808776855,0.497730433940887,0.699022233486176,-0.275690913200378,	
-76.967529296875,-265.065673828125,-29.1426200866699,0.468617677688599,0.699137568473816,-0.284249901771545,	
-76.5955047607422,-265.029357910156,-29.4631462097168,0.454390645027161,0.690793395042419,-0.273072183132172,	
-76.6600799560547,-265.324890136719,-29.8280258178711,0.476210653781891,0.711487770080566,-0.270121276378632,	
-76.7427139282227,-265.106231689453,-29.642822265625,0.469134747982025,0.724254190921783,-0.25325071811676,	
-76.6681671142578,-265.323120117188,-29.7392234802246,0.476278483867645,0.711373388767242,-0.278521120548248,	
-76.5064086914063,-264.706756591797,-27.8709373474121,0.461390018463135,0.696674287319183,-0.259110510349274,	
-76.8247833251953,-265.243438720703,-29.2884712219238,0.48330557346344,0.699630439281464,-0.267336905002594,	
-76.73583984375,-265.101806640625,-29.4634208679199,0.483204424381256,0.69093656539917,-0.275887846946716,	
-76.8261642456055,-264.891174316406,-28.6759872436523,0.490091025829315,0.712324440479279,-0.281291246414185,	
-76.8161773681641,-264.891754150391,-30.1057510375977,0.462217926979065,0.678041756153107,-0.273071765899658,	
-76.7425384521484,-264.937377929688,-28.380558013916,0.489870429039001,0.704532325267792,-0.267347633838654,	
-76.9023361206055,-265.199401855469,-29.4479064941406,0.461404860019684,0.703103065490723,-0.281435608863831,	
-76.8864669799805,-265.012634277344,-29.6022605895996,0.497654318809509,0.716198980808258,-0.264479756355286,	
-76.5143280029297,-264.888793945313,-28.6812858581543,0.497303068637848,0.674932301044464,-0.281698644161224,	
-76.5084762573242,-264.878509521484,-29.6370391845703,0.455066025257111,0.732425630092621,-0.275639891624451,	
-76.8213577270508,-264.974212646484,-28.7828102111816,0.4688960313797,0.741560697555542,-0.264317095279694,	
-76.6639175415039,-265.060699462891,-28.6752777099609,0.482843935489655,0.71632319688797,-0.275695145130157,	
-76.5852127075195,-265.106658935547,-29.0946998596191,0.497885644435883,0.733076870441437,-0.278302907943726,	
-76.5926971435547,-264.934020996094,-29.7692031860352,0.461867451667786,0.719832837581635,-0.275707602500916,	
-76.7426528930664,-265.107482910156,-28.7571411132813,0.468849301338196,0.724949061870575,-0.272890686988831,	
-76.6640014648438,-264.804229736328,-30.0706558227539,0.483813226222992,0.690563440322876,-0.278647661209106,	
-76.6622848510742,-264.973571777344,-29.0186805725098,0.475970983505249,0.695371866226196,-0.278557121753693,	
-76.6673812866211,-265.065979003906,-29.8753471374512,0.454498171806335,0.682232856750488,-0.278679311275482,	
-76.7522277832031,-265.199340820313,-29.4490280151367,0.476022124290466,0.703474164009094,-0.270082652568817,	
-76.7440719604492,-265.284973144531,-29.5372352600098,0.447691738605499,0.703286707401276,-0.281349182128906,	
-76.8956527709961,-265.191223144531,-29.1755485534668,0.469113171100616,0.724627554416656,-0.264407873153687,	
-76.5975341796875,-265.107635498047,-29.4535942077637,0.490817189216614,0.728680551052094,-0.270140588283539,	
-76.7309036254883,-265.106018066406,-29.1440315246582,0.48348206281662,0.724373757839203,-0.284197807312012,	
-76.3694305419922,-265.151275634766,-29.665657043457,0.498051941394806,0.724394023418427,-0.258737564086914,	
-76.7444305419922,-265.021209716797,-29.4246711730957,0.461823701858521,0.703509926795959,-0.267260849475861,	
-76.7443695068359,-264.938171386719,-29.5591125488281,0.468942046165466,0.715859949588776,-0.275682389736176,	
-76.4395294189453,-265.189910888672,-29.4304466247559,0.461997389793396,0.703575909137726,-0.267432272434235,	
-76.6636123657227,-264.970550537109,-28.7621002197266,0.468577861785889,0.71646910905838,-0.264697015285492,	
-76.3787689208984,-265.156433105469,-29.2498817443848,0.468865811824799,0.699710309505463,-0.25616729259491,	
-76.7444152832031,-265.193817138672,-28.7798957824707,0.504467844963074,0.703898310661316,-0.281323075294495,	
-76.5915985107422,-265.544311523438,-28.7302589416504,0.476004958152771,0.704224050045013,-0.258993029594421,	
-76.8966369628906,-265.368377685547,-28.8260192871094,0.461313247680664,0.703403055667877,-0.295316159725189,	
-76.6729583740234,-265.412719726563,-28.2376251220703,0.468412935733795,0.691969931125641,-0.267448425292969,	
-76.8152694702148,-265.152008056641,-28.3270645141602,0.46845155954361,0.716758251190186,-0.278409421443939,	
-76.5925903320313,-265.196166992188,-29.614086151123,0.497110366821289,0.640630781650543,-0.292878150939941,	
-76.5224151611328,-265.245422363281,-29.2441596984863,0.468938052654266,0.724417090415955,-0.272746741771698,	
-76.726806640625,-265.019866943359,-28.4274101257324,0.461380243301392,0.721011340618134,-0.261861205101013,	
-76.8102416992188,-264.975708007813,-28.7210006713867,0.454198777675629,0.69138103723526,-0.267484486103058,	
-76.8180160522461,-265.409088134766,-28.9856567382813,0.461607277393341,0.720486700534821,-0.26455694437027,	
-76.6676864624023,-265.151428222656,-29.1186943054199,0.497119247913361,0.708092749118805,-0.261708855628967,	
-76.6621170043945,-265.235290527344,-28.6330833435059,0.483089089393616,0.716607332229614,-0.264632880687714,	
-76.5887603759766,-265.022399902344,-30.5551071166992,0.455223202705383,0.698496878147125,-0.272978663444519,	
-76.2171936035156,-265.142913818359,-30.2101287841797,0.462478995323181,0.71969598531723,-0.264507234096527,	
-76.7453079223633,-265.106170654297,-29.1638069152832,0.497570812702179,0.699384272098541,-0.284231901168823,	
-76.664421081543,-264.977172851563,-28.3055038452148,0.52583110332489,0.692079126834869,-0.278636991977692,	
-76.5152282714844,-265.238128662109,-29.4564971923828,0.476265549659729,0.703618228435516,-0.267307043075562,	
-76.4301528930664,-265.367736816406,-29.3615341186523,0.461429417133331,0.686713755130768,-0.278551995754242,	
-77.1227416992188,-264.632873535156,-28.7315216064453,0.482834041118622,0.699914872646332,-0.273090183734894,	
-76.4423751831055,-265.108612060547,-29.123706817627,0.446978330612183,0.670240700244904,-0.27328759431839,	
-76.581428527832,-265.188537597656,-30.2565040588379,0.45525336265564,0.707020878791809,-0.272824585437775,	
-76.6641616821289,-265.063079833984,-29.8030624389648,0.462182939052582,0.720242917537689,-0.258861660957336,	
-76.4409332275391,-265.019439697266,-29.4689559936523,0.454886317253113,0.716279327869415,-0.253453493118286,	
-76.7273406982422,-265.362915039063,-29.7888450622559,0.490752160549164,0.720146000385284,-0.270126342773438,	
-76.4308471679688,-265.36474609375,-29.3786849975586,0.476012289524078,0.687065720558167,-0.267477571964264,	
-76.6671447753906,-264.974578857422,-29.8478507995605,0.468733370304108,0.682400286197662,-0.270322501659393,	
-76.5117416381836,-264.890563964844,-29.5051002502441,0.504625022411346,0.703295767307281,-0.286965727806091,	
-76.4339141845703,-265.27099609375,-28.6636924743652,0.497279703617096,0.691470146179199,-0.275848567485809,	
-76.6795806884766,-264.895172119141,-28.5128593444824,0.45418781042099,0.708206832408905,-0.278633534908295,	
-76.6724472045898,-264.976654052734,-27.8310203552246,0.475446462631226,0.696298956871033,-0.278726041316986,	
-76.885383605957,-264.935424804688,-28.1015472412109,0.46837329864502,0.700416028499603,-0.270241141319275,	
-76.6846160888672,-264.987152099609,-28.389045715332,0.468639373779297,0.724728047847748,-0.281060993671417,	
-76.4381103515625,-264.929809570313,-29.2652702331543,0.44730007648468,0.686726808547974,-0.278680205345154,	
-76.7417373657227,-264.930755615234,-29.3371505737305,0.476051986217499,0.711946070194244,-0.272988617420197,	
-77.0450592041016,-264.761993408203,-28.9358100891113,0.476324677467346,0.720517814159393,-0.275732398033142,	
-76.2143859863281,-265.155456542969,-29.8473930358887,0.454606950283051,0.68270206451416,-0.253430366516113,	
-76.3717193603516,-264.9814453125,-29.7134208679199,0.462043642997742,0.720139443874359,-0.261695325374603,	
-76.3624725341797,-265.234680175781,-28.8811187744141,0.4974604845047,0.71659392118454,-0.270239233970642,	
-76.728401184082,-265.097839355469,-28.5382347106934,0.475993931293488,0.721049845218658,-0.270141959190369,	
-76.4509658813477,-265.105926513672,-29.5502090454102,0.468969702720642,0.69081723690033,-0.281407952308655,	
-76.6717224121094,-264.796173095703,-28.8180732727051,0.454258263111115,0.675002157688141,-0.264769554138184,	
-76.7349472045898,-265.189453125,-29.5795097351074,0.483557403087616,0.716038882732391,-0.275676310062408,	
-76.5934219360352,-265.276672363281,-28.9772758483887,0.497212052345276,0.682699084281921,-0.289794385433197,	
-76.8173370361328,-265.155151367188,-29.1334037780762,0.461888253688812,0.711996555328369,-0.270111799240112,	
-77.0470428466797,-264.938995361328,-28.9616928100586,0.46198844909668,0.720594167709351,-0.267234325408936,	
-76.5197143554688,-265.237579345703,-30.0417175292969,0.476568162441254,0.728080928325653,-0.270008563995361,	
-76.5876846313477,-265.544372558594,-28.6408233642578,0.454229116439819,0.699900805950165,-0.267554044723511,	
-76.3597869873047,-264.976348876953,-29.3582077026367,0.476023852825165,0.736940622329712,-0.270099818706512,	
-76.4667205810547,-264.8525390625,-28.4929313659668,0.511358618736267,0.683398425579071,-0.281581699848175,	
-76.5894393920898,-265.276306152344,-28.9073600769043,0.483445405960083,0.733108580112457,-0.269970178604126,	
-76.6606369018555,-265.059051513672,-28.7173080444336,0.475544929504395,0.687730491161346,-0.250760912895203,	
-76.6804656982422,-265.417114257813,-29.1432914733887,0.497571766376495,0.699480473995209,-0.278558492660522,	
-76.744514465332,-264.849029541016,-29.299934387207,0.483653724193573,0.699863135814667,-0.261782586574554,	
-76.4575805664063,-265.113677978516,-29.5920867919922,0.461747348308563,0.678422391414642,-0.273151874542236,	
