forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.3644256591797,-270.104736328125,25.8999938964844,0.935429453849792,0.632828652858734,-0.556439697742462,	
-73.5944213867188,-270.2392578125,24.9084548950195,0.928935825824738,0.652781963348389,-0.564724981784821,	
-73.813232421875,-270.293914794922,25.4993057250977,0.949860990047455,0.641205489635468,-0.536766827106476,	
-73.4425964355469,-269.971893310547,25.3696975708008,0.950175344944,0.665922343730927,-0.559089660644531,	
-73.3569793701172,-270.100769042969,25.0748519897461,0.921502113342285,0.631359457969666,-0.581765472888947,	
-73.7403869628906,-269.785980224609,24.9835205078125,0.921073913574219,0.647977650165558,-0.595747888088226,	
-73.7519607543945,-269.701141357422,24.7471008300781,0.885524213314056,0.634639978408813,-0.609853565692902,	
-73.6692123413086,-269.56494140625,25.7994232177734,0.920985460281372,0.63962060213089,-0.618246734142303,	
-73.8963241577148,-270.052886962891,25.0856094360352,0.899759829044342,0.618825554847717,-0.573346555233002,	
-73.5360107421875,-270.103851318359,25.0054550170898,0.950393855571747,0.649074196815491,-0.553728103637695,	
-73.6196670532227,-269.979705810547,24.674934387207,0.914499163627625,0.660239160060883,-0.587248861789703,	
-73.5247268676758,-269.573211669922,25.1506805419922,0.935615003108978,0.622730374336243,-0.621053040027618,	
-73.3139266967773,-269.522064208984,25.3891830444336,0.957106053829193,0.652237296104431,-0.626598358154297,	
-73.5319213867188,-269.933319091797,24.7020263671875,0.972115099430084,0.63611227273941,-0.559214293956757,	
-73.5314788818359,-269.853363037109,24.8917846679688,0.957625925540924,0.65320211648941,-0.547897219657898,	
-73.5942687988281,-269.897674560547,26.2756729125977,0.942870140075684,0.670377373695374,-0.559032440185547,	
-73.9672088623047,-270.206359863281,24.4026565551758,0.943475425243378,0.652642726898193,-0.547823369503021,	
-73.980110168457,-270.0341796875,24.9031982421875,0.950272738933563,0.657258272171021,-0.536565244197845,	
-74.1133346557617,-269.681793212891,24.8760147094727,0.921722292900085,0.656937181949615,-0.550781548023224,	
-73.4319534301758,-270.145172119141,25.8115539550781,0.942743599414825,0.644692242145538,-0.564778745174408,	
-74.1081466674805,-270.288757324219,24.9963455200195,0.935606777667999,0.640653491020203,-0.533796906471252,	
-74.2545700073242,-270.3798828125,26.7898025512695,0.949742257595062,0.675491094589233,-0.519956171512604,	
-74.3188400268555,-270.520874023438,25.3186340332031,0.943052172660828,0.645287215709686,-0.502988517284393,	
-73.8886795043945,-270.166625976563,25.6868286132813,0.921318054199219,0.666000366210938,-0.54236227273941,	
-73.9627227783203,-270.369171142578,26.2925109863281,0.942524194717407,0.636988878250122,-0.545377433300018,	
-73.6810607910156,-270.026580810547,26.2832260131836,0.956997096538544,0.654089093208313,-0.54800808429718,	
-73.5247344970703,-270.200927734375,25.7933578491211,0.964340269565582,0.641044437885284,-0.553561329841614,	
-74.0307998657227,-270.339904785156,25.1084136962891,0.979416310787201,0.65804797410965,-0.508563637733459,	
-73.9565277099609,-270.647064208984,25.5984191894531,0.979111731052399,0.608980536460876,-0.483712315559387,	
-73.5059356689453,-270.466278076172,24.8816375732422,0.928729593753815,0.637375354766846,-0.497626066207886,	
-74.0290069580078,-270.078125,25.7671890258789,0.935795545578003,0.616845786571503,-0.503284811973572,	
-73.9543609619141,-270.299346923828,24.9815216064453,0.935950994491577,0.624992072582245,-0.494864881038666,	
-74.1910629272461,-270.264678955078,24.99267578125,0.943502008914948,0.645324051380157,-0.51145601272583,	
-73.950439453125,-270.215087890625,25.8011703491211,0.964455902576447,0.642130672931671,-0.4918572306633,	
-73.4240798950195,-270.331420898438,25.8999099731445,0.943094074726105,0.671885132789612,-0.474907100200653,	
-74.2487182617188,-270.757141113281,24.8866882324219,0.957668960094452,0.638465106487274,-0.447028815746307,	
-74.318359375,-270.701965332031,25.52783203125,0.964536488056183,0.667604982852936,-0.463708162307739,	
-74.6994094848633,-270.400726318359,24.3948287963867,0.964914381504059,0.641457915306091,-0.474994957447052,	
-74.1884231567383,-270.177673339844,25.7745971679688,0.928681075572968,0.62950611114502,-0.49213832616806,	
-74.3885498046875,-270.220245361328,25.3791198730469,0.942653596401215,0.64592969417572,-0.489216208457947,	
-74.3369903564453,-270.350341796875,25.8164901733398,0.928655803203583,0.64585816860199,-0.497637391090393,	
-74.0183334350586,-270.787322998047,26.0322418212891,0.971812188625336,0.647300660610199,-0.460969507694244,	
-74.0206832885742,-270.700500488281,25.1187515258789,0.971986591815948,0.654837012290955,-0.455353736877441,	
-73.7919692993164,-270.833404541016,25.7963333129883,0.986312091350555,0.655611157417297,-0.446862041950226,	
-74.0881423950195,-270.746887207031,26.9957580566406,0.978490650653839,0.643924951553345,-0.449786067008972,	
-74.3184356689453,-270.534423828125,25.9823303222656,0.971893846988678,0.66392970085144,-0.452560901641846,	
-74.4733200073242,-270.188201904297,25.7619400024414,0.950228750705719,0.667648255825043,-0.457989275455475,	
-74.0875701904297,-270.310211181641,25.3830108642578,0.964967787265778,0.684611141681671,-0.441229581832886,	
-74.7750854492188,-269.923034667969,25.8658981323242,0.957339704036713,0.654650986194611,-0.489000797271729,	
-74.5461120605469,-270.495727539063,25.3145751953125,0.957533657550812,0.663140475749969,-0.461108028888702,	
-74.4682083129883,-270.268432617188,25.2633819580078,0.93663489818573,0.667402565479279,-0.452475070953369,	
-74.244010925293,-270.576232910156,25.7202835083008,0.957381188869476,0.655283033847809,-0.452500581741333,	
-74.2365264892578,-270.837982177734,26.4945755004883,0.992881953716278,0.660703241825104,-0.435745000839233,	
-74.4763793945313,-270.535583496094,26.6903457641602,0.978499472141266,0.660243988037109,-0.458067834377289,	
-74.2521514892578,-270.583618164063,26.0132369995117,0.986022174358368,0.647785842418671,-0.43302321434021,	
-74.3093795776367,-270.270629882813,25.6694107055664,0.957908093929291,0.680461466312408,-0.452460289001465,	
-74.0850067138672,-270.492126464844,25.5032348632813,0.993459761142731,0.618366539478302,-0.436028361320496,	
-74.2542953491211,-270.066436767578,25.0730438232422,0.986676514148712,0.663886547088623,-0.435720562934875,	
-74.4701385498047,-270.199188232422,26.3688659667969,0.978651225566864,0.652544021606445,-0.41343480348587,	
-74.6930847167969,-270.241271972656,25.7788696289063,0.993201196193695,0.635523855686188,-0.388217687606812,	
-74.5404205322266,-270.585845947266,26.4718017578125,0.964105069637299,0.652915775775909,-0.382561147212982,	
-74.7721099853516,-270.206848144531,25.7747344970703,0.979000627994537,0.660294830799103,-0.399253308773041,	
-74.6794204711914,-270.411285400391,25.6959609985352,0.978857100009918,0.644297003746033,-0.368712842464447,	
-74.5474243164063,-270.23193359375,26.7574081420898,0.964414060115814,0.65270471572876,-0.402377068996429,	
-74.3866577148438,-270.414306640625,25.4024505615234,0.957434594631195,0.6480633020401,-0.377040147781372,	
-74.6312408447266,-270.282409667969,26.6748657226563,0.94979864358902,0.65305095911026,-0.371390163898468,	
-74.5551071166992,-270.243011474609,26.7850189208984,0.978365242481232,0.602818131446838,-0.394225418567657,	
-74.4743194580078,-270.197479248047,25.5467758178711,0.971657931804657,0.640043973922729,-0.382778465747833,	
-74.6293258666992,-270.291625976563,27.1738128662109,0.963478863239288,0.636212944984436,-0.416253507137299,	
-74.8501281738281,-269.972595214844,25.4516296386719,0.943504095077515,0.647829174995422,-0.396702408790588,	
-74.9935913085938,-270.249755859375,25.369026184082,0.957288682460785,0.622940123081207,-0.382820188999176,	
-74.8297119140625,-270.055999755859,26.5873031616211,0.964407742023468,0.636626422405243,-0.379905939102173,	
-74.3176879882813,-270.094116210938,25.8616714477539,0.957352221012115,0.631333768367767,-0.391348004341125,	
-74.8439712524414,-270.229614257813,25.0780563354492,0.958284437656403,0.656486988067627,-0.36863511800766,	
-74.3204956054688,-270.272125244141,26.7828140258789,0.971324384212494,0.64033979177475,-0.391151428222656,	
-74.4854583740234,-270.105926513672,25.9552688598633,0.949918806552887,0.62779426574707,-0.3575559258461,	
-74.4064102172852,-269.880584716797,25.8254013061523,0.9861199259758,0.648054957389832,-0.385529756546021,	
-74.5512466430664,-269.809387207031,24.9603042602539,0.950531423091888,0.652152121067047,-0.374398946762085,	
-74.4059143066406,-269.875122070313,25.8557662963867,0.957346141338348,0.621875941753387,-0.447309851646423,	
-74.7203521728516,-269.70556640625,25.0615310668945,0.957638919353485,0.629933297634125,-0.447406709194183,	
-74.2606811523438,-269.708557128906,26.7301177978516,0.949818551540375,0.627280533313751,-0.419462323188782,	
-74.8601989746094,-269.715454101563,25.2359390258789,0.950487434864044,0.642394661903381,-0.447219610214233,	
-74.4999542236328,-270.011749267578,26.3447494506836,0.935974061489105,0.635166943073273,-0.430591583251953,	
-74.5656967163086,-269.543792724609,26.3406829833984,0.913983404636383,0.622060060501099,-0.450266718864441,	
-74.9291458129883,-269.585327148438,25.6085815429688,0.971687495708466,0.63958203792572,-0.410878419876099,	
-74.7083206176758,-269.364013671875,24.8832473754883,0.943612098693848,0.630371809005737,-0.424890100955963,	
-74.6349334716797,-269.940307617188,24.6838073730469,0.936441779136658,0.65975022315979,-0.396818518638611,	
-74.7599639892578,-270.37646484375,25.7765579223633,0.928709506988525,0.647575736045837,-0.396984338760376,	
-74.8461227416992,-270.149597167969,25.2464141845703,0.936394155025482,0.651977002620697,-0.385655105113983,	
-74.6882934570313,-270.239013671875,25.4724426269531,0.964683949947357,0.652903974056244,-0.363121509552002,	
-75.0770034790039,-270.123229980469,26.4160308837891,0.986087739467621,0.640858590602875,-0.374344766139984,	
-74.8443298339844,-270.683502197266,26.3623962402344,0.957058250904083,0.63206934928894,-0.374572217464447,	
-74.9137573242188,-270.119995117188,25.4416885375977,0.942928910255432,0.614777088165283,-0.391478478908539,	
-75.0597229003906,-270.024261474609,25.435676574707,0.957307875156403,0.614956259727478,-0.385735511779785,	
-74.7713241577148,-270.382080078125,25.1668930053711,0.929313182830811,0.63122034072876,-0.371598243713379,	
-75.2947845458984,-269.911834716797,25.0135879516602,0.928974568843842,0.656291842460632,-0.357405960559845,	
-75.282470703125,-269.906158447266,25.5427322387695,0.942753672599792,0.614566624164581,-0.399820685386658,	
-75.1542510986328,-270.253051757813,26.8647689819336,0.956988036632538,0.665339648723602,-0.385380566120148,	
-75.4439849853516,-269.646331787109,25.7904357910156,0.943474769592285,0.648286938667297,-0.368826150894165,	
-75.2989044189453,-270.179901123047,24.6462326049805,0.929149448871613,0.623110175132751,-0.343818068504333,	
-74.9846572875977,-269.989837646484,25.5196990966797,0.979070961475372,0.635961711406708,-0.363252401351929,	
-74.8353805541992,-269.984741210938,25.7500686645508,0.971862375736237,0.615341484546661,-0.371874213218689,	
-74.9944763183594,-270.171508789063,24.6453628540039,0.972183167934418,0.648049235343933,-0.357640504837036,	
-75.1499176025391,-270.432922363281,27.2778015136719,0.956731498241425,0.632982432842255,-0.346500098705292,	
-75.3649291992188,-269.862152099609,26.124397277832,0.928657710552216,0.623912453651428,-0.352221846580505,	
-75.3023910522461,-270.259094238281,26.1259536743164,0.914035379886627,0.623641729354858,-0.357679903507233,	
-75.2379455566406,-269.700927734375,26.1300201416016,0.956995666027069,0.623767554759979,-0.360592246055603,	
-75.309455871582,-269.824340820313,26.8365097045898,0.950002014636993,0.628252446651459,-0.366161644458771,	
-74.9844207763672,-269.903106689453,25.6276092529297,0.935971438884735,0.644669532775879,-0.337982356548309,	
-74.9698944091797,-269.895080566406,25.8289031982422,0.936259746551514,0.661239326000214,-0.337980091571808,	
-75.4371643066406,-270.081787109375,25.0478973388672,0.921465754508972,0.618805229663849,-0.349471509456635,	
-75.291259765625,-269.985717773438,25.1343460083008,0.964915573596954,0.619411647319794,-0.335478723049164,	
-75.4532928466797,-269.828186035156,24.4561996459961,0.950510799884796,0.635589063167572,-0.346497058868408,	
-74.9171676635742,-269.766326904297,24.6238479614258,0.950525224208832,0.643491327762604,-0.34920209646225,	
-75.2869873046875,-269.813232421875,25.4774856567383,0.928749680519104,0.657004773616791,-0.34358137845993,	
-74.9901275634766,-270.249145507813,25.649169921875,0.935751676559448,0.628028810024261,-0.343773722648621,	
-75.0098342895508,-269.734588623047,25.5971603393555,0.914185047149658,0.597923219203949,-0.371945738792419,	
-75.0819702148438,-270.219512939453,25.35107421875,0.929394543170929,0.656738460063934,-0.340834975242615,	
-75.5275726318359,-269.959899902344,26.2291946411133,0.942789018154144,0.632455766201019,-0.349380314350128,	
-75.3726959228516,-269.863250732422,25.3312835693359,0.936336874961853,0.644152045249939,-0.343519926071167,	
-75.5310668945313,-269.786804199219,25.624755859375,0.928800463676453,0.615411579608917,-0.354938089847565,	
-75.457275390625,-269.911193847656,24.7511138916016,0.943849623203278,0.63968163728714,-0.34936910867691,	
-74.9927673339844,-269.735778808594,24.524169921875,0.957665503025055,0.623411953449249,-0.329880595207214,	
-74.8608551025391,-270.2578125,24.4524765014648,0.936126172542572,0.610486507415771,-0.349509418010712,	
-75.061393737793,-270.040954589844,26.0436096191406,0.943296849727631,0.67455530166626,-0.321231961250305,	
-75.458251953125,-270.088439941406,25.8504867553711,0.935576140880585,0.627766072750092,-0.355177342891693,	
-75.4376983642578,-269.821533203125,25.4181137084961,0.957742989063263,0.641179621219635,-0.321484386920929,	
-75.0846633911133,-270.036773681641,26.6144409179688,0.957188665866852,0.615854024887085,-0.363455653190613,	
-74.8565826416016,-270.083618164063,26.6411514282227,0.978613197803497,0.621164977550507,-0.321645617485046,	
-75.2975997924805,-270.08984375,25.4347457885742,0.957214891910553,0.615904986858368,-0.327200353145599,	
-75.4583740234375,-269.655181884766,25.7055282592773,0.907565832138062,0.636035680770874,-0.34378707408905,	
-75.3861083984375,-270.049377441406,25.6403884887695,0.935824573040009,0.619449853897095,-0.349438190460205,	
-75.4522399902344,-269.741241455078,25.5918807983398,0.928639054298401,0.631940186023712,-0.346691966056824,	
-75.4360656738281,-269.817016601563,24.9400329589844,0.943637609481812,0.657094061374664,-0.321347057819366,	
-75.4610061645508,-269.746887207031,24.5036239624023,0.936232566833496,0.610715270042419,-0.338439524173737,	
-75.3021850585938,-269.906646728516,25.6344223022461,0.921459913253784,0.636114835739136,-0.332469761371613,	
-75.2217636108398,-269.86572265625,25.8277893066406,0.936002910137177,0.619944870471954,-0.324292302131653,	
-75.149055480957,-269.822448730469,25.0334777832031,0.929183900356293,0.632014095783234,-0.321408092975616,	
-75.0715637207031,-270.126678466797,25.3461151123047,0.922299861907959,0.628123223781586,-0.321458756923676,	
-75.4515762329102,-269.476806640625,24.1046371459961,0.922222852706909,0.610403835773468,-0.32701700925827,	
-75.3854446411133,-269.791351318359,25.3876037597656,0.936067461967468,0.628434836864471,-0.327144503593445,	
-75.4513854980469,-269.563201904297,25.376106262207,0.964655816555023,0.611225008964539,-0.343840479850769,	
-75.2136535644531,-270.12451171875,25.4033203125,0.936104476451874,0.619749009609222,-0.338316261768341,	
