forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3704681396484,-270.024719238281,22.5155715942383,0.937150001525879,0.617903828620911,-0.298923075199127,	
-75.4546508789063,-269.988464355469,22.8142318725586,0.936644673347473,0.576050937175751,-0.313102304935455,	
-75.7431564331055,-269.717010498047,23.2059936523438,0.922411382198334,0.642931640148163,-0.315373539924622,	
-75.5254745483398,-269.9375,22.8128356933594,0.922580420970917,0.575905740261078,-0.324245393276215,	
-75.6642608642578,-269.761016845703,21.183708190918,0.923610270023346,0.616827189922333,-0.31012088060379,	
-75.4537506103516,-269.639068603516,22.0894012451172,0.908570349216461,0.584144413471222,-0.310336768627167,	
-75.2919540405273,-269.627593994141,22.3809661865234,0.901408612728119,0.580003499984741,-0.318669378757477,	
-75.5283813476563,-269.854949951172,22.4837646484375,0.894334018230438,0.617404758930206,-0.321325600147247,	
-75.6476135253906,-269.935180664063,22.1255340576172,0.901150286197662,0.579330861568451,-0.318629741668701,	
-75.5878372192383,-270.156829833984,20.9403457641602,0.945030391216278,0.604411065578461,-0.310182571411133,	
-75.4408340454102,-270.061737060547,22.5184707641602,0.901134610176086,0.613556742668152,-0.307332038879395,	
-75.4454040527344,-269.889007568359,22.8079528808594,0.922845721244812,0.617942750453949,-0.29342919588089,	
-75.5312576293945,-270.031677246094,22.0192260742188,0.916012167930603,0.579697549343109,-0.313233971595764,	
-75.44921875,-269.630462646484,22.9703063964844,0.908196926116943,0.592839539051056,-0.324338018894196,	
-75.4429550170898,-269.633026123047,22.2031478881836,0.915862679481506,0.59652316570282,-0.32132089138031,	
-75.4631958007813,-269.731750488281,22.5137481689453,0.915543496608734,0.61360639333725,-0.310046970844269,	
-75.4479522705078,-269.990692138672,22.9265899658203,0.951083958148956,0.584621906280518,-0.315886735916138,	
-75.6000289916992,-269.637969970703,23.294319152832,0.915134787559509,0.58890688419342,-0.318635404109955,	
-75.3657302856445,-270.022186279297,22.2531433105469,0.887275338172913,0.62951523065567,-0.310092985630035,	
-75.2169189453125,-270.023834228516,21.8387069702148,0.944563269615173,0.596189081668854,-0.315812408924103,	
-75.6688537597656,-269.852691650391,22.6871490478516,0.922590851783752,0.592360854148865,-0.324237108230591,	
-75.1349945068359,-269.630554199219,22.1084747314453,0.922843933105469,0.575531899929047,-0.318821966648102,	
-75.4517517089844,-269.820465087891,23.2137145996094,0.93673837184906,0.592968225479126,-0.321473836898804,	
-75.4632949829102,-270.074523925781,23.0319519042969,0.944352328777313,0.597386479377747,-0.307420432567596,	
-75.4463500976563,-269.72216796875,23.0036392211914,0.922432065010071,0.60170578956604,-0.304755806922913,	
-75.372200012207,-270.287719726563,23.2421722412109,0.929647564888,0.58899712562561,-0.32140839099884,	
-75.6818084716797,-270.204681396484,22.5355072021484,0.893731653690338,0.600572943687439,-0.329665064811707,	
-75.6088790893555,-269.992065429688,22.7338790893555,0.930093765258789,0.605008542537689,-0.324212491512299,	
-75.5317840576172,-269.859802246094,22.5143432617188,0.930365979671478,0.613533675670624,-0.329793810844421,	
-75.0687255859375,-269.843627929688,21.5988693237305,0.944847464561462,0.621313512325287,-0.312873899936676,	
-75.5426177978516,-269.762420654297,22.6059112548828,0.908566057682037,0.592650651931763,-0.310461163520813,	
-75.5191192626953,-269.843811035156,22.6022415161133,0.908707857131958,0.626326441764832,-0.301746428012848,	
-75.2977066040039,-269.898376464844,22.3368835449219,0.923134624958038,0.592338263988495,-0.304633736610413,	
-75.3817901611328,-269.936828613281,21.9318695068359,0.930428564548492,0.60485714673996,-0.307330071926117,	
-74.9267578125,-270.110656738281,22.0245971679688,0.894385278224945,0.592172682285309,-0.304768025875092,	
-75.3966674804688,-269.951171875,22.816764831543,0.930228233337402,0.580238580703735,-0.31603467464447,	
-75.6711349487305,-269.765472412109,22.0044403076172,0.951662719249725,0.609059035778046,-0.326882600784302,	
-75.6040954589844,-269.548767089844,22.9639282226563,0.908099174499512,0.584481120109558,-0.313030183315277,	
-75.9137573242188,-269.552795410156,21.9964370727539,0.908721148967743,0.634135067462921,-0.309901595115662,	
-75.5263137817383,-269.683166503906,21.5000305175781,0.937346339225769,0.57547402381897,-0.296305119991302,	
-75.2167739868164,-270.197265625,22.3496551513672,0.936867117881775,0.583984434604645,-0.31876015663147,	
-75.2830810546875,-269.887145996094,23.299560546875,0.915221750736237,0.597117602825165,-0.304653584957123,	
-75.833740234375,-269.94580078125,22.2243423461914,0.943915128707886,0.571721971035004,-0.304926574230194,	
-75.0668258666992,-269.762817382813,22.8181457519531,0.937064051628113,0.576449394226074,-0.299372315406799,	
-75.4355087280273,-269.627349853516,22.7232971191406,0.915693283081055,0.630165100097656,-0.307204484939575,	
-75.5186767578125,-269.759155273438,22.7118453979492,0.915546774864197,0.613886535167694,-0.293471038341522,	
-75.3663482666016,-269.672424316406,22.113166809082,0.92281436920166,0.609325289726257,-0.299034178256989,	
-75.3695983886719,-269.93505859375,21.9246063232422,0.922892212867737,0.592286229133606,-0.301958978176117,	
-75.3029632568359,-269.811706542969,22.2094345092773,0.929852366447449,0.571720957756042,-0.307558238506317,	
-75.3690185546875,-269.582794189453,22.081672668457,0.937147438526154,0.584331750869751,-0.304803729057312,	
-75.534065246582,-269.774261474609,23.4865341186523,0.950810611248016,0.568584501743317,-0.318704664707184,	
-75.2933731079102,-269.887725830078,22.7159271240234,0.937244951725006,0.592694580554962,-0.315887928009033,	
-75.5327301025391,-269.4228515625,22.486328125,0.901519775390625,0.605105698108673,-0.31294584274292,	
-75.5424194335938,-269.684875488281,21.9179229736328,0.915758669376373,0.563146650791168,-0.313180923461914,	
-75.006233215332,-269.815612792969,23.1214981079102,0.930010378360748,0.606013000011444,-0.296431839466095,	
-75.390266418457,-269.686096191406,22.5970687866211,0.923014998435974,0.617636740207672,-0.315627217292786,	
-75.3757629394531,-269.589721679688,22.1735763549805,0.887046039104462,0.596520006656647,-0.310216844081879,	
-75.4537658691406,-269.550750732422,22.9646530151367,0.930144906044006,0.605692088603973,-0.318685114383698,	
-75.2011108398438,-269.675231933594,21.8989334106445,0.901462554931641,0.621675074100494,-0.304536581039429,	
-75.6908493041992,-269.603759765625,22.2913970947266,0.916116058826447,0.61307817697525,-0.321150183677673,	
-75.3703918457031,-269.588928222656,22.2925186157227,0.901466608047485,0.613116502761841,-0.30747264623642,	
-75.5326385498047,-269.595031738281,23.1116943359375,0.908064544200897,0.584466278553009,-0.313085436820984,	
-75.3638153076172,-269.672973632813,20.9036407470703,0.909424066543579,0.624763309955597,-0.310003161430359,	
-75.0728149414063,-269.851898193359,22.5974960327148,0.915609836578369,0.588898658752441,-0.296528577804565,	
-75.5861434936523,-269.632904052734,22.6943130493164,0.929956674575806,0.614032506942749,-0.29051148891449,	
-75.0614013671875,-269.674926757813,23.6979217529297,0.936516880989075,0.585078358650208,-0.313202500343323,	
-75.2872085571289,-269.629760742188,22.6986465454102,0.908606708049774,0.617631018161774,-0.3102987408638,	
-75.3071060180664,-269.633911132813,22.79833984375,0.930051207542419,0.588774979114532,-0.310313642024994,	
-75.4486846923828,-269.806335449219,22.3300247192383,0.937332510948181,0.600953340530396,-0.299069046974182,	
-75.1492004394531,-269.715362548828,22.7053833007813,0.915932536125183,0.638815224170685,-0.304552912712097,	
-75.2304306030273,-269.674560546875,22.0939483642578,0.915950357913971,0.604777574539185,-0.304725408554077,	
-75.6946716308594,-269.340515136719,22.873649597168,0.915310323238373,0.580226242542267,-0.332868158817291,	
-75.7595748901367,-269.200897216797,22.3622360229492,0.9022336602211,0.604816973209381,-0.313150525093079,	
-75.4539337158203,-269.204681396484,22.0590286254883,0.909034430980682,0.592081904411316,-0.321506261825562,	
-75.3890838623047,-269.510955810547,21.4994430541992,0.901896417140961,0.621087193489075,-0.315860331058502,	
-75.5309600830078,-269.420837402344,22.2791748046875,0.944647610187531,0.596743166446686,-0.318741381168365,	
-75.3935012817383,-269.516357421875,22.3799743652344,0.908883273601532,0.617649972438812,-0.315755426883698,	
-75.5303573608398,-269.682281494141,22.7944030761719,0.865544855594635,0.592355012893677,-0.315947890281677,	
-75.674674987793,-269.328460693359,21.9552841186523,0.901962459087372,0.629719495773315,-0.310200214385986,	
-75.360481262207,-270.025299072266,22.3359375,0.901881694793701,0.613138496875763,-0.315993070602417,	
-75.1584777832031,-269.721801757813,23.0068054199219,0.951356470584869,0.602081835269928,-0.296281278133392,	
-75.3694152832031,-269.848785400391,21.8016891479492,0.916208326816559,0.612822294235229,-0.304653763771057,	
-75.8273849487305,-269.852111816406,22.5137481689453,0.944181323051453,0.588613390922546,-0.318920433521271,	
-75.2187423706055,-269.671875,23.3215637207031,0.922725260257721,0.609809160232544,-0.30201530456543,	
-75.6777267456055,-269.42919921875,22.8088150024414,0.958731114864349,0.588910758495331,-0.310289621353149,	
-75.3750305175781,-269.851989746094,21.805061340332,0.915955781936646,0.596363306045532,-0.299150049686432,	
-75.4598999023438,-269.464721679688,23.5781555175781,0.929465293884277,0.605943560600281,-0.321486055850983,	
-75.2813034057617,-269.452789306641,23.5638580322266,0.92220401763916,0.559915542602539,-0.321778059005737,	
-75.4489135742188,-269.460693359375,22.6937255859375,0.915481269359589,0.605302274227142,-0.296293973922729,	
-75.5916213989258,-269.2841796875,21.975227355957,0.880109786987305,0.60059267282486,-0.307631433010101,	
-75.3712997436523,-269.333343505859,22.5941314697266,0.922836422920227,0.60157984495163,-0.287986576557159,	
-75.5263977050781,-269.510955810547,21.3746719360352,0.908700048923492,0.608588695526123,-0.310253739356995,	
-75.0110321044922,-269.375122070313,23.3095932006836,0.908668875694275,0.634817719459534,-0.301925897598267,	
-75.3946075439453,-269.338317871094,21.3695526123047,0.923482477664948,0.592518627643585,-0.302139282226563,	
-75.3097457885742,-269.120635986328,22.1732406616211,0.908811926841736,0.584096074104309,-0.318909108638763,	
-75.2209091186523,-269.419219970703,23.0954437255859,0.915449500083923,0.589216589927673,-0.307684600353241,	
-75.3856506347656,-269.687469482422,21.7984924316406,0.923421144485474,0.61764657497406,-0.290793478488922,	
-75.3832473754883,-269.250122070313,23.3640594482422,0.886839389801025,0.589154362678528,-0.304984629154205,	
-75.0065994262695,-269.547088623047,22.4038467407227,0.90898209810257,0.592769026756287,-0.313307166099548,	
-75.4573135375977,-269.544372558594,22.2891159057617,0.894342958927155,0.600383818149567,-0.321523725986481,	
-75.5290069580078,-269.420867919922,22.573860168457,0.894085288047791,0.601274013519287,-0.296408772468567,	
-75.3769073486328,-269.066436767578,21.3738021850586,0.909260630607605,0.600343823432922,-0.307750940322876,	
-75.2936477661133,-269.633880615234,21.8989105224609,0.908714294433594,0.609069049358368,-0.315906703472137,	
-75.2927322387695,-269.372802734375,21.798828125,0.880587637424469,0.625269651412964,-0.301993250846863,	
-75.6782836914063,-269.158630371094,22.0893325805664,0.894691467285156,0.609551548957825,-0.29078197479248,	
-75.5271911621094,-269.163146972656,21.5876846313477,0.880336880683899,0.600068092346191,-0.310327529907227,	
-75.4565200805664,-269.723571777344,21.036262512207,0.916282117366791,0.604341566562653,-0.304642498493195,	
-75.3075942993164,-269.284942626953,22.7746200561523,0.92273336648941,0.601631343364716,-0.282477498054504,	
-75.6108551025391,-269.383056640625,23.1611480712891,0.915485799312592,0.589371562004089,-0.299341440200806,	
-75.5240173339844,-269.338043212891,23.1541976928711,0.901043951511383,0.580564558506012,-0.310519576072693,	
-75.6854019165039,-269.334075927734,23.0722274780273,0.930003643035889,0.580999612808228,-0.299376308917999,	
-75.6719055175781,-269.157958984375,23.5835952758789,0.900863111019135,0.597655177116394,-0.302085697650909,	
-75.5314025878906,-269.421173095703,21.3996429443359,0.894536137580872,0.608827471733093,-0.29625129699707,	
-75.6729888916016,-269.152557373047,21.9678573608398,0.909136891365051,0.600865125656128,-0.307726621627808,	
-75.0741271972656,-269.499176025391,22.190559387207,0.901746869087219,0.613463759422302,-0.293516159057617,	
-75.7530670166016,-269.118408203125,23.3577270507813,0.915576636791229,0.62235963344574,-0.29637748003006,	
-75.2193603515625,-269.322113037109,22.6815872192383,0.908673942089081,0.626355469226837,-0.29918771982193,	
-75.2991943359375,-269.201263427734,22.1792144775391,0.923224151134491,0.584425866603851,-0.305048167705536,	
-75.6847991943359,-269.511199951172,22.8175277709961,0.901555597782135,0.614095151424408,-0.285314083099365,	
-75.3783569335938,-269.425750732422,23.1926803588867,0.937019407749176,0.593359172344208,-0.30490380525589,	
-75.3763046264648,-269.327850341797,22.8890228271484,0.893827021121979,0.626512825489044,-0.307622909545898,	
-75.2318801879883,-269.513244628906,23.2595367431641,0.937334835529327,0.618166148662567,-0.321546852588654,	
-75.5132064819336,-269.58251953125,23.1975326538086,0.908563733100891,0.634680867195129,-0.307542204856873,	
-75.6813049316406,-269.16357421875,22.7687530517578,0.944644331932068,0.605345606803894,-0.313191592693329,	
-75.2313232421875,-269.066253662109,23.0568389892578,0.915633678436279,0.572406113147736,-0.299542486667633,	
-75.4727401733398,-269.214233398438,22.7744522094727,0.901445150375366,0.613485813140869,-0.318855106830597,	
-75.7752990722656,-269.038787841797,22.4692306518555,0.922727584838867,0.601110637187958,-0.313239514827728,	
-75.530891418457,-268.98974609375,22.1362228393555,0.89468789100647,0.609218895435333,-0.310418665409088,	
-75.7452011108398,-268.939788818359,22.3627319335938,0.916013896465302,0.613169312477112,-0.313251197338104,	
-75.3855743408203,-269.334289550781,22.6904449462891,0.91578733921051,0.613741993904114,-0.307717859745026,	
-75.5344772338867,-268.992553710938,22.6649475097656,0.901489615440369,0.605462849140167,-0.290974140167236,	
-75.0802001953125,-269.414367675781,21.6896438598633,0.894665837287903,0.592515587806702,-0.291035115718842,	
-75.4588317871094,-269.024353027344,21.6503067016602,0.923352301120758,0.617664873600006,-0.288066565990448,	
-74.9265594482422,-269.154998779297,22.7645111083984,0.937069773674011,0.601366519927979,-0.302102327346802,	
-75.3827438354492,-269.249359130859,22.4742584228516,0.915635466575623,0.563659250736237,-0.313603818416595,	
-75.2123336791992,-269.411499023438,21.6819686889648,0.894525468349457,0.59231573343277,-0.299543619155884,	
-75.5309982299805,-269.159881591797,22.2597274780273,0.923228979110718,0.609299302101135,-0.310391664505005,	
-75.7391967773438,-269.025024414063,23.1329650878906,0.894286036491394,0.609581172466278,-0.313225507736206,	
-75.6718139648438,-268.815185546875,21.5653915405273,0.894739031791687,0.617322683334351,-0.301942706108093,	
-75.6792831420898,-269.163177490234,22.7941207885742,0.887307465076447,0.588533580303192,-0.319090604782104,	
-75.5127258300781,-269.326507568359,22.2980422973633,0.901674449443817,0.613149404525757,-0.31042605638504,	
-75.3948822021484,-269.079772949219,21.9724349975586,0.915622651576996,0.596654951572418,-0.307744562625885,	
-75.4420318603516,-269.376647949219,22.6831741333008,0.901519298553467,0.613940060138702,-0.293657183647156,	
