forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.5337677001953,-285.484924316406,-73.7221069335938,2.71716594696045,-0.193383440375328,-0.867825329303741,	
-77.5525894165039,-285.243835449219,-73.2800750732422,2.72388243675232,-0.21424201130867,-0.884716212749481,	
-77.6937866210938,-285.322937011719,-72.8549194335938,2.72426605224609,-0.171665102243423,-0.859157860279083,	
-77.0097351074219,-285.192932128906,-74.7208862304688,2.74658298492432,-0.185437053442001,-0.859136164188385,	
-77.8166732788086,-285.151397705078,-73.2500076293945,2.77421522140503,-0.200895175337791,-0.850708663463593,	
-77.7366333007813,-285.274322509766,-73.6832962036133,2.8105685710907,-0.154942572116852,-0.839295208454132,	
-77.5766296386719,-285.180969238281,-73.278923034668,2.78858780860901,-0.201337352395058,-0.881634533405304,	
-77.2745056152344,-285.267150878906,-73.4572296142578,2.79582476615906,-0.196784898638725,-0.850710093975067,	
-77.6604614257813,-285.143096923828,-73.0488739013672,2.75271248817444,-0.180326014757156,-0.870299696922302,	
-77.2142639160156,-284.971740722656,-73.0924987792969,2.78915739059448,-0.142095267772675,-0.847949206829071,	
-77.5777282714844,-285.002868652344,-72.4768371582031,2.80304527282715,-0.216690748929977,-0.856797397136688,	
-77.6538009643555,-285.316741943359,-72.6460189819336,2.80933094024658,-0.238191992044449,-0.867801368236542,	
-78.094856262207,-285.224212646484,-72.9108428955078,2.81603288650513,-0.283986270427704,-0.848599493503571,	
-78.4577941894531,-285.347595214844,-71.618408203125,2.80070638656616,-0.308319091796875,-0.851324498653412,	
-78.4493560791016,-285.877746582031,-72.0449829101563,2.83684706687927,-0.287278860807419,-0.831612050533295,	
-78.2907867431641,-285.003021240234,-72.2529830932617,2.80175280570984,-0.25782573223114,-0.809144735336304,	
-78.2194061279297,-284.878784179688,-72.9196243286133,2.80927324295044,-0.270524263381958,-0.798289358615875,	
-78.2072143554688,-284.877014160156,-73.114387512207,2.82372450828552,-0.278972268104553,-0.801048755645752,	
-77.7589416503906,-285.138946533203,-72.8986968994141,2.8094437122345,-0.270738363265991,-0.815040767192841,	
-78.2816390991211,-285.271667480469,-72.4997634887695,2.84503149986267,-0.265942275524139,-0.803593218326569,	
-78.2634201049805,-285.168579101563,-74.3221893310547,2.87401604652405,-0.267728626728058,-0.823170363903046,	
-78.1896820068359,-285.298126220703,-73.315559387207,2.87395238876343,-0.250204712152481,-0.825899302959442,	
-77.7464752197266,-285.038238525391,-74.5601348876953,2.90358710289001,-0.225862726569176,-0.825831472873688,	
-77.750244140625,-285.213348388672,-72.890251159668,2.90960097312927,-0.270691424608231,-0.834537267684937,	
-77.9572296142578,-284.995910644531,-73.9600677490234,2.92467999458313,-0.237893864512444,-0.828814208507538,	
-77.9507217407227,-285.160003662109,-74.1401443481445,2.9460391998291,-0.258943110704422,-0.834313809871674,	
-78.1763687133789,-285.205230712891,-73.5126647949219,2.93129086494446,-0.258933126926422,-0.853936910629272,	
-78.25634765625,-285.166198730469,-73.1100234985352,2.95270204544067,-0.279254734516144,-0.851293623447418,	
-78.1124725341797,-285.261108398438,-74.1400680541992,2.94596791267395,-0.259161204099655,-0.845552027225494,	
-78.1205673217773,-285.259338378906,-73.3326721191406,2.9531614780426,-0.287253379821777,-0.831704914569855,	
-78.32958984375,-284.516784667969,-74.5678024291992,2.93188261985779,-0.251134365797043,-0.842654407024384,	
-78.0129547119141,-284.94775390625,-73.1433639526367,2.92458391189575,-0.253536343574524,-0.812162816524506,	
-78.1017837524414,-284.389343261719,-73.1371765136719,2.95302248001099,-0.278424084186554,-0.809570729732513,	
-78.1572494506836,-284.509796142578,-73.9841232299805,2.99621772766113,-0.287046849727631,-0.798251569271088,	
-78.1573028564453,-284.598571777344,-73.9964370727539,2.9888870716095,-0.299583464860916,-0.795609652996063,	
-78.277946472168,-284.684020996094,-73.573127746582,3.01731705665588,-0.307397991418839,-0.789981722831726,	
-78.3509368896484,-284.552978515625,-73.3749084472656,3.01008939743042,-0.311092764139175,-0.770271778106689,	
-78.1444396972656,-284.862548828125,-74.1775054931641,3.01064085960388,-0.294940710067749,-0.767458856105804,	
-78.1348037719727,-284.599243164063,-73.9946365356445,3.06061005592346,-0.298718750476837,-0.76455682516098,	
-78.1916961669922,-284.814636230469,-74.4242553710938,3.0034875869751,-0.316015779972076,-0.770539700984955,	
-78.1388244628906,-284.776733398438,-73.9835357666016,3.01049041748047,-0.311551481485367,-0.773139834403992,	
-77.9903869628906,-284.518920898438,-74.0364685058594,3.03230452537537,-0.298803687095642,-0.770544171333313,	
-78.1091156005859,-284.500915527344,-74.206916809082,3.04647827148438,-0.307362496852875,-0.773297786712646,	
-77.7375335693359,-284.728576660156,-74.6220474243164,3.0539562702179,-0.311791330575943,-0.775916934013367,	
-77.8899383544922,-284.554290771484,-74.8241653442383,3.0397641658783,-0.295156538486481,-0.764795899391174,	
-77.819709777832,-284.339050292969,-74.0117492675781,3.06155610084534,-0.273189961910248,-0.753621280193329,	
-78.1985397338867,-284.123840332031,-73.4101715087891,3.03929710388184,-0.310802549123764,-0.773376286029816,	
-77.9102478027344,-284.299011230469,-74.2067031860352,3.0399215221405,-0.269837230443954,-0.781473577022552,	
-78.1399154663086,-283.999206542969,-75.4697875976563,3.01909589767456,-0.233396753668785,-0.784086942672729,	
-78.0587005615234,-284.301483154297,-74.0072250366211,3.04685521125793,-0.298746675252914,-0.77610057592392,	
-78.1111145019531,-284.1572265625,-73.6049118041992,3.0611846446991,-0.306533128023148,-0.770545780658722,	
-78.2718811035156,-284.165405273438,-74.8408203125,3.06872868537903,-0.294957935810089,-0.767615735530853,	
-77.8787002563477,-283.948486328125,-73.4317398071289,3.04688191413879,-0.272725582122803,-0.748040497303009,	
-78.1833190917969,-284.117065429688,-73.0341644287109,3.06784129142761,-0.293228477239609,-0.745443522930145,	
-78.1767196655273,-283.774383544922,-74.0666961669922,3.06838726997375,-0.310888826847076,-0.762254774570465,	
-78.2592086791992,-284.069763183594,-74.0676574707031,3.07525992393494,-0.323553144931793,-0.767887890338898,	
-78.1822662353516,-283.429016113281,-73.8100280761719,3.08928465843201,-0.315238535404205,-0.776116192340851,	
-78.4117584228516,-284.080535888672,-73.6507949829102,3.09660148620605,-0.343904554843903,-0.765355050563812,	
-78.1061477661133,-283.901672363281,-74.0442047119141,3.09693694114685,-0.310668349266052,-0.753937900066376,	
-78.2492523193359,-283.731384277344,-73.6454467773438,3.08931112289429,-0.331498622894287,-0.765164911746979,	
-78.1047439575195,-283.468780517578,-74.6801452636719,3.05427265167236,-0.311341345310211,-0.756673574447632,	
-78.0180587768555,-283.594360351563,-74.2631530761719,3.09017896652222,-0.281500220298767,-0.748130977153778,	
-77.9604034423828,-283.297180175781,-73.6680297851563,3.11144661903381,-0.293368965387344,-0.745609223842621,	
-78.0283508300781,-283.432678222656,-74.7139663696289,3.11241936683655,-0.285510718822479,-0.73984295129776,	
-78.0932159423828,-283.126342773438,-73.8732452392578,3.11853456497192,-0.31422421336174,-0.737268328666687,	
-78.3957061767578,-283.645141601563,-73.8890228271484,3.12590026855469,-0.301676839590073,-0.740078628063202,	
-78.0141448974609,-283.677093505859,-73.6837158203125,3.14013457298279,-0.293136924505234,-0.739909470081329,	
-78.0798721313477,-283.814239501953,-74.4834518432617,3.14688682556152,-0.339854568243027,-0.742874383926392,	
-78.1567993164063,-283.510467529297,-74.0815505981445,3.12551379203796,-0.335548788309097,-0.754186689853668,	
-78.0250244140625,-283.426574707031,-73.2864761352539,3.14018821716309,-0.301154017448425,-0.745607793331146,	
-77.93115234375,-283.460540771484,-74.2890243530273,3.14747905731201,-0.306089788675308,-0.740010559558868,	
-78.3914031982422,-283.206481933594,-74.9143524169922,3.14766478538513,-0.331697136163712,-0.748545587062836,	
-78.4449157714844,-283.406585693359,-73.2770385742188,3.1611590385437,-0.314038813114166,-0.762519299983978,	
-78.6806182861328,-283.287719726563,-74.3165893554688,3.13997364044189,-0.318836987018585,-0.745711028575897,	
-78.3855743408203,-283.377990722656,-73.4588470458984,3.15422248840332,-0.309816479682922,-0.751196205615997,	
-78.6050720214844,-283.159484863281,-73.0458908081055,3.11808753013611,-0.330383986234665,-0.742977261543274,	
-78.4465637207031,-283.158813476563,-73.4768676757813,3.13300895690918,-0.297031849622726,-0.734447002410889,	
-77.8498153686523,-283.158508300781,-74.9143829345703,3.14083051681519,-0.318689584732056,-0.723439335823059,	
-78.6755294799805,-282.949371337891,-73.9343795776367,3.1762547492981,-0.338362872600555,-0.712353408336639,	
-78.3064041137695,-282.905883789063,-73.5077209472656,3.13244724273682,-0.346680134534836,-0.704103887081146,	
-78.5430145263672,-282.774963378906,-75.0028457641602,3.16922497749329,-0.393303364515305,-0.707374513149261,	
-78.2920761108398,-282.980133056641,-73.9136276245117,3.11838936805725,-0.363754332065582,-0.709771990776062,	
-78.22998046875,-282.856628417969,-74.3198852539063,3.12548398971558,-0.368483155965805,-0.721064507961273,	
-78.5222625732422,-282.597473144531,-74.5507202148438,3.15466713905334,-0.35174024105072,-0.723768651485443,	
-78.28466796875,-282.548156738281,-74.9555053710938,3.17666745185852,-0.331155300140381,-0.73189240694046,	
-77.8529357910156,-282.818542480469,-74.1614608764648,3.16942000389099,-0.309890002012253,-0.745939552783966,	
-78.1546936035156,-282.643432617188,-73.9343795776367,3.1405942440033,-0.276741445064545,-0.754267871379852,	
-77.7707748413086,-282.240692138672,-74.5687561035156,3.20576500892639,-0.289145082235336,-0.748599112033844,	
-77.7071914672852,-282.461669921875,-73.7186279296875,3.16923689842224,-0.268580734729767,-0.782131493091583,	
-78.0912551879883,-282.684509277344,-73.4859008789063,3.16194295883179,-0.247570231556892,-0.776390373706818,	
-78.241455078125,-282.9443359375,-73.4757690429688,3.19746947288513,-0.259969264268875,-0.773541152477264,	
-77.8629837036133,-282.817749023438,-73.3127136230469,3.14717364311218,-0.26417151093483,-0.770949423313141,	
-77.8660278320313,-282.727966308594,-73.7116012573242,3.15486788749695,-0.243407532572746,-0.765287816524506,	
-78.1567993164063,-282.465179443359,-74.3199615478516,3.14782691001892,-0.28150686621666,-0.771015465259552,	
-78.2236251831055,-282.154052734375,-73.1038665771484,3.18261504173279,-0.31793886423111,-0.762874066829681,	
-78.2342681884766,-282.416259765625,-73.7478942871094,3.19056224822998,-0.280663967132568,-0.759879410266876,	
-78.4527816772461,-282.463348388672,-73.7535247802734,3.20426917076111,-0.330742478370667,-0.757342576980591,	
-78.7447814941406,-282.462860107422,-73.3061294555664,3.20387411117554,-0.338700354099274,-0.748897731304169,	
-78.514533996582,-282.325958251953,-73.9682998657227,3.19743919372559,-0.326291382312775,-0.73494964838028,	
-78.5844116210938,-282.279571533203,-73.3452301025391,3.20414686203003,-0.363468885421753,-0.743558824062347,	
-78.4370956420898,-282.196502685547,-74.1321487426758,3.16892957687378,-0.334917545318604,-0.737858235836029,	
-78.1213150024414,-282.454406738281,-73.770149230957,3.23309683799744,-0.33041113615036,-0.749031484127045,	
-78.5042724609375,-282.502502441406,-74.5534286499023,3.21221661567688,-0.326759099960327,-0.743202865123749,	
-78.2016448974609,-282.235107421875,-74.1477890014648,3.20501756668091,-0.322123289108276,-0.734913766384125,	
-77.9754028320313,-281.841552734375,-74.3881225585938,3.19109988212585,-0.305710256099701,-0.743440091609955,	
-78.2005462646484,-281.808074951172,-74.3729553222656,3.20526885986328,-0.305756509304047,-0.746094524860382,	
-77.9757232666016,-281.676422119141,-74.186164855957,3.22687005996704,-0.284577250480652,-0.743283450603485,	
-77.8986206054688,-281.892211914063,-73.7718505859375,3.21970272064209,-0.304565191268921,-0.715405106544495,	
-78.5076293945313,-281.815124511719,-74.3726577758789,3.23417258262634,-0.280327379703522,-0.731890141963959,	
-78.1136779785156,-281.847381591797,-74.1727752685547,3.24793744087219,-0.346983790397644,-0.737988293170929,	
-78.3347930908203,-281.804351806641,-73.9479217529297,3.21907377243042,-0.338533222675323,-0.729451835155487,	
-78.5564270019531,-281.756408691406,-75.2181625366211,3.23393630981445,-0.364368498325348,-0.729601800441742,	
-78.4985656738281,-281.718322753906,-74.8007965087891,3.23417925834656,-0.321991473436356,-0.712553918361664,	
-78.0354843139648,-281.720458984375,-73.4014892578125,3.26917099952698,-0.34987798333168,-0.707267701625824,	
-78.2505264282227,-281.762268066406,-74.0194702148438,3.26935601234436,-0.375533550977707,-0.718640387058258,	
-78.3961639404297,-281.753723144531,-74.3876037597656,3.26929926872253,-0.367800980806351,-0.729745805263519,	
-78.4733581542969,-281.796447753906,-73.8033447265625,3.26202702522278,-0.354586035013199,-0.715792238712311,	
-78.3162231445313,-281.801910400391,-73.7734298706055,3.26195812225342,-0.354563504457474,-0.712841093540192,	
-78.1729202270508,-281.974273681641,-74.4203414916992,3.2701108455658,-0.341894537210464,-0.693266570568085,	
-78.2410888671875,-281.414245605469,-74.64111328125,3.27695608139038,-0.338399410247803,-0.715750277042389,	
-78.0969314575195,-281.413269042969,-74.0175552368164,3.26245474815369,-0.337912738323212,-0.712955176830292,	
-78.3919372558594,-281.583984375,-73.9808654785156,3.26953864097595,-0.35020712018013,-0.70167750120163,	
-78.3832931518555,-281.497894287109,-73.7923736572266,3.29089283943176,-0.329504668712616,-0.721284687519073,	
-78.2449417114258,-281.415405273438,-73.6262054443359,3.28379917144775,-0.358023583889008,-0.696232855319977,	
-78.3107147216797,-281.538146972656,-73.839714050293,3.30533742904663,-0.354083180427551,-0.704634428024292,	
-78.3135833740234,-281.277740478516,-74.2562942504883,3.32046627998352,-0.320742070674896,-0.701672554016113,	
-78.2328414916992,-281.403625488281,-74.4541854858398,3.2984094619751,-0.36693412065506,-0.696347177028656,	
-78.1649322509766,-281.192993164063,-73.8485565185547,3.29145336151123,-0.328810095787048,-0.693365037441254,	
-78.5483856201172,-281.24658203125,-74.6621932983398,3.27744722366333,-0.337730467319489,-0.687717378139496,	
-78.4010162353516,-281.154327392578,-74.0284271240234,3.27683448791504,-0.337689638137817,-0.704598009586334,	
-78.3286361694336,-281.023864746094,-74.8981170654297,3.31332325935364,-0.358697891235352,-0.696437835693359,	
-78.3135070800781,-280.846557617188,-74.6806640625,3.27000451087952,-0.375471591949463,-0.69647616147995,	
-78.3040771484375,-281.013610839844,-74.0648498535156,3.30590510368347,-0.337262272834778,-0.696348190307617,	
-78.2955932617188,-281.186462402344,-75.296257019043,3.32743740081787,-0.350871533155441,-0.701907694339752,	
-78.2377777099609,-281.235443115234,-74.045654296875,3.33423757553101,-0.362330675125122,-0.701987862586975,	
-78.2354431152344,-281.151275634766,-74.0597457885742,3.31263256072998,-0.374953508377075,-0.702085673809052,	
-78.0787887573242,-281.058319091797,-75.3113555908203,3.31358098983765,-0.350699365139008,-0.699203908443451,	
-78.0695648193359,-281.140686035156,-73.8750457763672,3.33461761474609,-0.353430271148682,-0.687987089157104,	
-78.1493606567383,-280.931030273438,-75.115104675293,3.34958791732788,-0.354489922523499,-0.702053606510162,	
-78.147346496582,-281.28515625,-74.8773651123047,3.34187293052673,-0.358473002910614,-0.687897205352783,	
-78.2165451049805,-281.151702880859,-73.8295059204102,3.32683563232422,-0.366192132234573,-0.688005924224854,	
-78.2895355224609,-280.936340332031,-73.8696670532227,3.32697057723999,-0.390920132398605,-0.676988184452057,	
-78.2146911621094,-280.889465332031,-74.7209930419922,3.33488130569458,-0.387144058942795,-0.674255013465881,	
-78.0622711181641,-280.7109375,-74.076545715332,3.33451390266418,-0.386814832687378,-0.67984539270401,	
-78.2978210449219,-280.932525634766,-74.3141174316406,3.32779049873352,-0.357636064291,-0.674206852912903,	
-77.9966506958008,-280.666015625,-73.6883010864258,3.30563926696777,-0.39487561583519,-0.674378633499146,	
-78.2176818847656,-280.712585449219,-74.3281097412109,3.32031750679016,-0.39501166343689,-0.660541594028473,	
-78.2099380493164,-280.891632080078,-74.9031219482422,3.31325364112854,-0.383178442716599,-0.665886163711548,	
-78.2256011962891,-280.540222167969,-74.8821640014648,3.3204038143158,-0.395731776952744,-0.671525299549103,	
-78.2155532836914,-280.626342773438,-73.8752899169922,3.32732391357422,-0.365811973810196,-0.677000284194946,	
