forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6756057739258,-269.441955566406,23.0980453491211,0.922988891601563,0.627205967903137,-0.290713369846344,	
-75.438346862793,-269.658264160156,21.9568099975586,0.945079982280731,0.647442638874054,-0.28778862953186,	
-75.5913848876953,-269.483947753906,22.8091812133789,0.945218861103058,0.680842101573944,-0.295875251293182,	
-75.5965728759766,-269.834930419922,21.9508590698242,0.952095329761505,0.659617185592651,-0.304445445537567,	
-75.8964080810547,-269.834259033203,22.5634613037109,0.930544793605804,0.639073431491852,-0.304565608501434,	
-75.5320434570313,-269.537994384766,22.4300537109375,0.959129869937897,0.639357030391693,-0.293355524539948,	
-75.6057281494141,-269.404022216797,22.3303451538086,0.930566906929016,0.638747990131378,-0.290566146373749,	
-75.7524108886719,-269.488800048828,22.8109970092773,0.923428237438202,0.651545524597168,-0.304547011852264,	
-75.4423065185547,-269.746948242188,22.261474609375,0.944833278656006,0.613674581050873,-0.299061715602875,	
-75.8908233642578,-269.487396240234,22.9254837036133,0.937092185020447,0.61852502822876,-0.299029469490051,	
-75.3764495849609,-269.532684326172,21.923698425293,0.959172785282135,0.622302949428558,-0.296112835407257,	
-75.7473907470703,-269.749633789063,23.0258407592773,0.958653509616852,0.614814221858978,-0.290705144405365,	
-75.7443008422852,-269.663269042969,23.1168899536133,0.965861022472382,0.635338068008423,-0.287758946418762,	
-75.7420959472656,-269.659210205078,23.1345977783203,0.944322288036346,0.622460544109344,-0.304550051689148,	
-75.6750335693359,-269.880584716797,23.1321334838867,0.937456130981445,0.660144448280334,-0.295971691608429,	
-75.9715881347656,-269.357482910156,23.2993240356445,0.966211140155792,0.660165965557098,-0.304350852966309,	
-75.8173980712891,-269.618103027344,22.6378860473633,0.923184156417847,0.651353299617767,-0.310161709785461,	
-75.5957794189453,-269.660339355469,22.9296417236328,0.951650083065033,0.643645644187927,-0.299026310443878,	
-75.8213348388672,-269.445343017578,22.6540908813477,0.951692521572113,0.626543521881104,-0.304621458053589,	
-75.5280609130859,-269.621978759766,21.5199127197266,0.923734843730927,0.634117364883423,-0.301879525184631,	
-75.7439727783203,-269.748779296875,22.3503112792969,0.945286691188812,0.647383630275726,-0.296194911003113,	
-75.6748046875,-269.621185302734,22.8455047607422,0.915849685668945,0.614037573337555,-0.296275734901428,	
-75.756721496582,-269.401977539063,22.6028671264648,0.945068538188934,0.630887567996979,-0.293472707271576,	
-75.5226593017578,-269.523681640625,23.3097915649414,0.937374949455261,0.643511474132538,-0.304603755474091,	
-75.4585189819336,-269.488098144531,21.9290542602539,0.937753438949585,0.62634950876236,-0.287860155105591,	
-75.5876770019531,-269.309265136719,23.5020751953125,0.965944826602936,0.635844230651855,-0.293526589870453,	
-75.659049987793,-269.881072998047,22.0232620239258,0.923295438289642,0.609777987003326,-0.288045883178711,	
-75.7533264160156,-269.749938964844,21.9109649658203,0.952193081378937,0.634637951850891,-0.30744880437851,	
-75.526481628418,-269.180725097656,22.7023162841797,0.944726705551147,0.655674397945404,-0.296083986759186,	
-75.3617553710938,-269.438354492188,22.501953125,0.937666893005371,0.651524782180786,-0.30731475353241,	
-75.6804656982422,-269.442993164063,23.0190582275391,0.93722665309906,0.627088725566864,-0.299156844615936,	
-75.6799163818359,-269.270782470703,23.1203002929688,0.930352032184601,0.63956493139267,-0.304651618003845,	
-75.599739074707,-269.396209716797,22.3953857421875,0.959483087062836,0.664465129375458,-0.293367683887482,	
-75.511360168457,-269.434204101563,21.4188613891602,0.916406512260437,0.621773302555084,-0.287886142730713,	
-75.6581573486328,-269.526885986328,23.218376159668,0.93759024143219,0.635320544242859,-0.290629684925079,	
-75.7475738525391,-269.310394287109,20.9154586791992,0.931293487548828,0.646221339702606,-0.301765978336334,	
-75.8996429443359,-269.311676025391,22.0073776245117,0.923507750034332,0.63464230298996,-0.299182832241058,	
-75.8186187744141,-269.611877441406,22.4055938720703,0.944750130176544,0.639129817485809,-0.301936447620392,	
-75.6012954711914,-269.050506591797,23.191047668457,0.901494145393372,0.639594972133636,-0.290762007236481,	
-75.6756057739258,-269.357635498047,22.8284225463867,0.944510698318481,0.639366388320923,-0.282233715057373,	
-75.8171539306641,-269.615692138672,22.0154266357422,0.945332586765289,0.663905680179596,-0.293293654918671,	
-75.818244934082,-269.525939941406,23.1299133300781,0.908624649047852,0.634977400302887,-0.296323478221893,	
-76.0506973266602,-269.144409179688,22.9352188110352,0.930085182189941,0.655960977077484,-0.301799595355988,	
-75.6659393310547,-269.439666748047,22.8003616333008,0.930551409721375,0.630749046802521,-0.293536901473999,	
-75.7478332519531,-269.308776855469,23.1826400756836,0.923206567764282,0.643653869628906,-0.296273589134216,	
-75.6039581298828,-269.049163818359,22.2842178344727,0.909239709377289,0.659575700759888,-0.298977077007294,	
-75.5973205566406,-269.482574462891,23.0398406982422,0.973282754421234,0.631211400032043,-0.304880082607269,	
-75.5865631103516,-269.217193603516,23.2887420654297,0.916096091270447,0.647757709026337,-0.28784042596817,	
-75.6632385253906,-269.349182128906,22.3877182006836,0.930558562278748,0.655816793441772,-0.287753701210022,	
-75.5213317871094,-269.359710693359,21.9184188842773,0.938274919986725,0.659944295883179,-0.293396651744843,	
-75.7640380859375,-269.491088867188,22.8140411376953,0.951769053936005,0.651636898517609,-0.298951745033264,	
-75.5979537963867,-269.402923583984,23.1234588623047,0.930149734020233,0.631111323833466,-0.296344339847565,	
-75.8271942138672,-269.619598388672,23.3191757202148,0.951830208301544,0.635391533374786,-0.28794527053833,	
-75.6763229370117,-269.268005371094,22.5913162231445,0.937558174133301,0.626600444316864,-0.302135527133942,	
-75.6064453125,-269.230041503906,22.823616027832,0.923672914505005,0.618441879749298,-0.288010895252228,	
-75.6743850708008,-269.095367431641,22.4914169311523,0.937525928020477,0.626826047897339,-0.288001298904419,	
-75.6122741699219,-269.142822265625,23.2002410888672,0.916082918643951,0.631058156490326,-0.302038073539734,	
-75.519775390625,-269.267272949219,22.0844497680664,0.952379167079926,0.651355564594269,-0.296260476112366,	
-75.6127090454102,-269.143157958984,23.3208541870117,0.915961503982544,0.672533690929413,-0.296020209789276,	
-75.5271606445313,-269.272491455078,22.795036315918,0.966327011585236,0.643417537212372,-0.290641307830811,	
-75.6024322509766,-269.054260253906,23.2794876098633,0.951973021030426,0.660230457782745,-0.298968970775604,	
-75.4508972167969,-269.313507080078,23.2112121582031,0.944601893424988,0.622707366943359,-0.296489655971527,	
-75.7566528320313,-269.323608398438,23.2986755371094,0.908829033374786,0.643619239330292,-0.293502867221832,	
-75.6035003662109,-269.137176513672,23.2885055541992,0.944953560829163,0.647675395011902,-0.304791510105133,	
-75.5979537963867,-269.402923583984,22.1234588623047,0.945075213909149,0.622563004493713,-0.282443881034851,	
-75.2975769042969,-269.315704345703,22.8817367553711,0.944910526275635,0.631389498710632,-0.293726921081543,	
-75.2991180419922,-269.137939453125,21.9919357299805,0.966329395771027,0.601373076438904,-0.29378467798233,	
-75.6850967407227,-269.273651123047,21.5030517578125,0.945369303226471,0.655167400836945,-0.307526886463165,	
-75.6815032958984,-269.1865234375,21.7044448852539,0.94540947675705,0.646766006946564,-0.301895081996918,	
-75.5200805664063,-269.268432617188,22.8214874267578,0.951948344707489,0.643286645412445,-0.293546438217163,	
-75.6798095703125,-269.453430175781,23.335563659668,0.94469803571701,0.639869391918182,-0.290673792362213,	
-75.7505798339844,-269.133544921875,21.4958419799805,0.924059510231018,0.650842487812042,-0.293532013893127,	
-75.68603515625,-269.274749755859,22.5133209228516,0.923216581344604,0.626725018024445,-0.290796041488647,	
-75.9009628295898,-269.313354492188,23.0939636230469,0.923277080059052,0.643775761127472,-0.290711164474487,	
-75.5282592773438,-269.094421386719,23.7846145629883,0.951736390590668,0.644388258457184,-0.290828347206116,	
-75.820068359375,-269.011657714844,22.307975769043,0.966573417186737,0.634909093379974,-0.296253740787506,	
-75.6733627319336,-269.179138183594,22.4114990234375,0.916270911693573,0.639030933380127,-0.304690897464752,	
-75.6081848144531,-269.051910400391,22.0864486694336,0.923763394355774,0.651389479637146,-0.287884056568146,	
-75.8311996459961,-268.9248046875,22.2964782714844,0.902194917201996,0.663372695446014,-0.310298681259155,	
-75.8306198120117,-269.010589599609,22.4916381835938,0.944789350032806,0.630632102489471,-0.301980435848236,	
-75.9020538330078,-269.2236328125,22.7084579467773,0.930479228496552,0.639371871948242,-0.285258114337921,	
-75.8984985351563,-268.87548828125,22.3904037475586,0.916128754615784,0.614236116409302,-0.291053116321564,	
-75.4408111572266,-269.13818359375,21.8983688354492,0.945190846920013,0.672502815723419,-0.28490161895752,	
-75.5249862670898,-269.445587158203,23.3315887451172,0.951931297779083,0.635147750377655,-0.304807007312775,	
-75.2174987792969,-269.094543457031,22.4823150634766,0.937709927558899,0.676699459552765,-0.2960245013237,	
-75.8243713378906,-269.009124755859,22.8694839477539,0.937412440776825,0.643758356571198,-0.290806531906128,	
-75.5316390991211,-269.356292724609,23.4795989990234,0.937468945980072,0.669369637966156,-0.28778487443924,	
-75.7512741088867,-269.052612304688,22.1940155029297,0.937932789325714,0.651339054107666,-0.290762066841125,	
-75.7499618530273,-268.962585449219,22.4825286865234,0.95232480764389,0.651854455471039,-0.299187242984772,	
-75.7462158203125,-268.886657714844,21.8900756835938,0.95212596654892,0.634796380996704,-0.296431183815002,	
-75.7503509521484,-268.875823974609,23.8636779785156,0.965905606746674,0.644341945648193,-0.293482720851898,	
-75.5973358154297,-268.879150390625,23.2712249755859,0.937659323215485,0.635297954082489,-0.293580949306488,	
-75.8238067626953,-268.92529296875,23.0956420898438,0.894741833209991,0.660342574119568,-0.27960205078125,	
-75.2846984863281,-268.785003662109,21.6732025146484,0.923672139644623,0.659107327461243,-0.299044489860535,	
-75.3703231811523,-269.09326171875,22.5766067504883,0.980555355548859,0.626933753490448,-0.293641090393066,	
-75.365608215332,-269.355194091797,23.0284881591797,0.937769889831543,0.660358071327209,-0.290693938732147,	
-75.4581832885742,-269.058532714844,22.5187606811523,0.938023507595062,0.643573343753815,-0.282439470291138,	
-75.6006164550781,-268.796478271484,22.7935562133789,0.959209859371185,0.655841648578644,-0.293460726737976,	
-75.7405776977539,-268.785980224609,23.5574798583984,0.93721741437912,0.64406156539917,-0.302020251750946,	
-76.2038803100586,-268.879272460938,21.8918151855469,0.959428131580353,0.638998031616211,-0.287875771522522,	
-75.8317337036133,-269.102691650391,23.2049713134766,0.916199803352356,0.647750079631805,-0.290736496448517,	
-75.7599334716797,-269.050354003906,23.2868728637695,0.944746315479279,0.647686243057251,-0.299223065376282,	
-75.9140167236328,-268.967712402344,22.0835571289063,0.945117652416229,0.63880068063736,-0.296346306800842,	
-75.5391616821289,-268.755554199219,22.1506881713867,0.92352432012558,0.642732858657837,-0.290759980678558,	
-75.9798202514648,-268.745086669922,22.7684707641602,0.951845347881317,0.643338084220886,-0.288036167621613,	
-75.8947906494141,-268.700805664063,22.5833053588867,0.944682478904724,0.639239966869354,-0.293756723403931,	
-75.284309387207,-268.956085205078,23.5616912841797,0.944587588310242,0.648144483566284,-0.302091777324677,	
-75.5880432128906,-268.961059570313,22.0947647094727,0.923655807971954,0.659953594207764,-0.282274782657623,	
-75.7519836425781,-268.878662109375,23.1872863769531,0.930463790893555,0.664717018604279,-0.29631245136261,	
-75.4477157592773,-269.049591064453,22.5143890380859,0.930586755275726,0.630807995796204,-0.290867507457733,	
-75.530632019043,-268.834930419922,22.9766006469727,0.915843665599823,0.63129049539566,-0.282559096813202,	
-75.5253677368164,-269.005981445313,22.8738174438477,0.923238635063171,0.652317106723785,-0.288052976131439,	
-75.4462127685547,-269.045959472656,22.0743713378906,0.95237809419632,0.66014838218689,-0.279581427574158,	
-75.7512435913086,-268.792846679688,22.5600204467773,0.923713326454163,0.643375754356384,-0.290909826755524,	
-75.9760131835938,-268.83740234375,21.9462509155273,0.938273966312408,0.626503765583038,-0.290988743305206,	
-75.9895324707031,-268.756561279297,22.7704772949219,0.930762648582458,0.664406061172485,-0.287994623184204,	
-75.3779830932617,-268.922485351563,22.0053787231445,0.931026101112366,0.664036571979523,-0.282346189022064,	
-75.5967025756836,-268.958801269531,22.1876068115234,0.923521161079407,0.642448365688324,-0.307563543319702,	
-75.525764465332,-269.108093261719,23.1346435546875,0.944958388805389,0.648099958896637,-0.279697835445404,	
-75.5315017700195,-268.840301513672,23.2978439331055,0.944982528686523,0.664995551109314,-0.287958204746246,	
-75.6052322387695,-268.962066650391,21.9768753051758,0.938213407993317,0.642797410488129,-0.299157202243805,	
-75.5955963134766,-269.136901855469,22.6980209350586,0.937559604644775,0.62674468755722,-0.293621957302094,	
-75.6073684692383,-268.965667724609,22.6901397705078,0.916100263595581,0.639192759990692,-0.291000962257385,	
-75.4593963623047,-268.619873046875,23.2579193115234,0.944383680820465,0.606207013130188,-0.293990910053253,	
-75.9778366088867,-268.401000976563,22.6594848632813,0.930510342121124,0.605714678764343,-0.296537220478058,	
-75.9156036376953,-268.799102783203,22.8980712890625,0.916118800640106,0.631164968013763,-0.296530723571777,	
-75.5425109863281,-268.751251220703,22.4772109985352,0.944715023040771,0.639066636562347,-0.30482941865921,	
-75.8307342529297,-268.497741699219,23.1570587158203,0.937837779521942,0.660243570804596,-0.299097180366516,	
-75.6677551269531,-268.655151367188,22.2546768188477,0.923757433891296,0.659757912158966,-0.296298623085022,	
-75.7401275634766,-269.222106933594,22.820686340332,0.937881290912628,0.652122497558594,-0.276885330677032,	
-75.9039077758789,-268.448303222656,22.8670883178711,0.930552065372467,0.630793035030365,-0.290922582149506,	
-75.8838424682617,-268.790313720703,23.1729583740234,0.916063547134399,0.681270718574524,-0.285075068473816,	
-75.5270385742188,-268.747802734375,22.1779937744141,0.894833087921143,0.651105403900146,-0.290908455848694,	
-75.8234710693359,-268.657958984375,22.4901351928711,0.930913031101227,0.681016802787781,-0.282313704490662,	
-75.6028213500977,-268.883148193359,22.3910064697266,0.923562169075012,0.635606110095978,-0.277073979377747,	
-75.597770690918,-268.879486083984,21.8918533325195,0.916476547718048,0.655186772346497,-0.293468832969666,	
-75.6797637939453,-268.486328125,22.3692474365234,0.916105210781097,0.630728483200073,-0.28826230764389,	
-75.7675704956055,-268.890014648438,24.3053817749023,0.937452137470245,0.661226630210876,-0.299269080162048,	
-75.9111404418945,-268.711334228516,23.3582305908203,0.908583462238312,0.609938442707062,-0.299547493457794,	
-75.606689453125,-268.795989990234,23.5622634887695,0.937572300434113,0.669309616088867,-0.29374235868454,	
-75.606689453125,-268.795989990234,23.5622634887695,0.937572300434113,0.669309616088867,-0.29374235868454,	
-75.9574966430664,-268.917327880859,22.0927124023438,0.916682600975037,0.663968682289124,-0.282358169555664,	
