forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.3738708496094,-268.658050537109,27.4379272460938,0.891487181186676,0.65040785074234,-0.548596084117889,	
-74.070068359375,-268.8486328125,28.8657989501953,0.905246913433075,0.635028302669525,-0.509347140789032,	
-74.136848449707,-268.70556640625,27.8651733398438,0.934511244297028,0.676054239273071,-0.520085573196411,	
-74.2761993408203,-269.318298339844,27.6876373291016,0.941969871520996,0.639094531536102,-0.500696897506714,	
-73.9859466552734,-269.243713378906,27.684944152832,0.906290888786316,0.676427960395813,-0.500653207302094,	
-74.1303939819336,-269.073944091797,28.253776550293,0.891376614570618,0.652118802070618,-0.478324174880981,	
-74.0510559082031,-268.93115234375,27.4321060180664,0.913151681423187,0.647456228733063,-0.49800580739975,	
-74.2772827148438,-269.072814941406,27.7323913574219,0.884635388851166,0.680241048336029,-0.50040602684021,	
-74.2828140258789,-269.410339355469,27.1658782958984,0.899189472198486,0.663275480270386,-0.506381571292877,	
-74.3679122924805,-269.108154296875,27.6761474609375,0.87737101316452,0.676051795482635,-0.509126305580139,	
-74.0715255737305,-268.844818115234,27.756217956543,0.898357570171356,0.646734654903412,-0.525984227657318,	
-74.2198638916016,-268.842864990234,27.0502243041992,0.906160354614258,0.659310221672058,-0.503461420536041,	
-73.8303527832031,-269.049194335938,28.0305786132813,0.898983657360077,0.656011700630188,-0.495253324508667,	
-73.8883895874023,-268.923034667969,28.8375015258789,0.906057119369507,0.685273408889771,-0.508982062339783,	
-73.6689529418945,-269.150177001953,28.1719970703125,0.934875726699829,0.652514457702637,-0.478410184383392,	
-73.9696273803711,-269.146606445313,27.940071105957,0.913363575935364,0.681200444698334,-0.486568748950958,	
-73.446907043457,-269.0068359375,29.5499572753906,0.919773161411285,0.677959084510803,-0.494996190071106,	
-74.064697265625,-268.927429199219,28.6745910644531,0.920094907283783,0.652176976203918,-0.517714202404022,	
-74.2582702636719,-269.511016845703,29.562255859375,0.955595791339874,0.650043725967407,-0.444553375244141,	
-74.1243286132813,-269.511413574219,27.5932846069336,0.898966670036316,0.67311829328537,-0.455809593200684,	
-74.5755615234375,-269.335632324219,28.5880737304688,0.941501080989838,0.64855283498764,-0.467084288597107,	
-74.4355010986328,-268.898468017578,27.4275360107422,0.920444428920746,0.65997302532196,-0.500701725482941,	
-74.4256210327148,-269.153442382813,28.1413116455078,0.905786097049713,0.643515110015869,-0.489647805690765,	
-74.0700836181641,-268.677734375,28.126220703125,0.912968635559082,0.664356052875519,-0.500696659088135,	
-74.5155487060547,-269.472259521484,27.6657867431641,0.913690209388733,0.655899107456207,-0.480919718742371,	
-74.1970901489258,-269.029846191406,28.423828125,0.92723023891449,0.648274183273315,-0.481169641017914,	
-74.1925277709961,-269.555236816406,28.9728851318359,0.89136791229248,0.678070783615112,-0.452943801879883,	
-74.3469009399414,-269.567199707031,28.9805374145508,0.905949473381042,0.678330898284912,-0.447319269180298,	
-74.4183807373047,-269.337890625,27.8483657836914,0.905901372432709,0.635667622089386,-0.453151047229767,	
-74.1292724609375,-269.424560546875,28.1589584350586,0.956340134143829,0.656808137893677,-0.464225053787231,	
-74.0597152709961,-269.201995849609,28.6737518310547,0.948993027210236,0.669230997562408,-0.495104372501373,	
-73.897705078125,-269.021209716797,27.9581069946289,0.948974549770355,0.652867019176483,-0.455866932868958,	
-74.2743911743164,-269.262237548828,28.5505523681641,0.977772057056427,0.653856217861176,-0.441919565200806,	
-74.0183639526367,-269.029144287109,28.6156158447266,0.941605389118195,0.657531261444092,-0.441736459732056,	
-74.3431549072266,-269.4677734375,28.2392578125,0.927526831626892,0.656713306903839,-0.458572566509247,	
-74.0391159057617,-269.563934326172,29.769645690918,0.948347389698029,0.629505336284637,-0.413981080055237,	
-73.949951171875,-269.242584228516,27.7475357055664,0.942157208919525,0.664835214614868,-0.458657383918762,	
-73.8096160888672,-269.062255859375,28.8290176391602,0.963088810443878,0.653791904449463,-0.433525621891022,	
-73.9791717529297,-268.977111816406,27.4592361450195,0.956454932689667,0.697742164134979,-0.49492472410202,	
-74.1159286499023,-269.237274169922,28.4641036987305,0.941993594169617,0.673754334449768,-0.464262425899506,	
-74.0498275756836,-268.942077636719,28.2440719604492,0.970360100269318,0.665163278579712,-0.469836592674255,	
-74.2046051025391,-269.386932373047,29.3567504882813,0.977783024311066,0.679294645786285,-0.413668751716614,	
-73.7348251342773,-269.382934570313,28.8739929199219,0.984575092792511,0.650341212749481,-0.40829461812973,	
-74.3514862060547,-269.306182861328,29.1454086303711,0.970445096492767,0.650310516357422,-0.41103607416153,	
-74.0381317138672,-269.386779785156,28.6701202392578,0.956686675548553,0.674719929695129,-0.419429183006287,	
-74.3253860473633,-269.912933349609,29.3960952758789,0.941691935062408,0.66721123456955,-0.408135592937469,	
-74.3452835083008,-269.312194824219,29.0725326538086,0.948830425739288,0.6546550989151,-0.380200147628784,	
-74.1761245727539,-269.658569335938,28.5821228027344,0.97054249048233,0.674976587295532,-0.396824657917023,	
-74.5590133666992,-269.176116943359,29.3251647949219,0.955232918262482,0.633775174617767,-0.391460061073303,	
-74.7057571411133,-269.621459960938,27.9633560180664,0.949054062366486,0.629405498504639,-0.369042932987213,	
-74.7897720336914,-269.488555908203,28.5493240356445,0.948731243610382,0.646153450012207,-0.37740433216095,	
-74.6322250366211,-269.400207519531,27.9532775878906,0.956067144870758,0.641618609428406,-0.383079767227173,	
-74.5521087646484,-269.705688476563,29.1726455688477,0.955585062503815,0.658781230449677,-0.396921873092651,	
-74.7784957885742,-269.226501464844,28.7633743286133,0.934228956699371,0.662327527999878,-0.385746896266937,	
-74.4814453125,-269.745422363281,28.4679641723633,0.956381738185883,0.675258994102478,-0.380211055278778,	
-74.5450897216797,-269.354064941406,28.7097930908203,0.927677869796753,0.700122058391571,-0.37712287902832,	
-74.6269607543945,-269.491638183594,27.6607818603516,0.913874387741089,0.674733638763428,-0.377498805522919,	
-74.7088012695313,-269.53173828125,28.7828903198242,0.955997169017792,0.674871265888214,-0.394107162952423,	
-74.6940078735352,-269.704315185547,29.3465805053711,0.955915987491608,0.667182743549347,-0.37732982635498,	
-74.8541641235352,-269.540344238281,28.8369216918945,0.941933810710907,0.650189101696014,-0.380272328853607,	
-74.9956283569336,-269.370056152344,28.3502578735352,0.949096381664276,0.654521763324738,-0.360593855381012,	
-75.0010299682617,-269.71484375,29.1352844238281,0.956121623516083,0.684850573539734,-0.343654453754425,	
-75.1358184814453,-269.538024902344,28.3261642456055,0.963362514972687,0.654371619224548,-0.37181556224823,	
-74.9996948242188,-269.276153564453,28.4398345947266,0.941867172718048,0.650395512580872,-0.366422474384308,	
-74.7853546142578,-269.325653076172,28.4439926147461,0.920415878295898,0.662847101688385,-0.363355576992035,	
-74.7013778686523,-269.277252197266,28.0285491943359,0.927362620830536,0.633054971694946,-0.377584517002106,	
-74.9946975708008,-269.448547363281,28.0299377441406,0.949037373065948,0.670948505401611,-0.360472321510315,	
-74.7780838012695,-269.328369140625,28.5520477294922,0.963034570217133,0.655140101909637,-0.352264881134033,	
-75.0153198242188,-269.458862304688,28.566764831543,0.95594996213913,0.642708659172058,-0.349461793899536,	
-74.9288635253906,-269.145355224609,29.8422164916992,0.934194028377533,0.663779199123383,-0.366404473781586,	
-74.7730865478516,-269.580322265625,28.8321151733398,0.9413743019104,0.667410135269165,-0.354978859424591,	
-75.2326431274414,-269.325592041016,29.3479843139648,0.941544473171234,0.676081657409668,-0.349377870559692,	
-75.1508941650391,-269.545593261719,28.6291427612305,0.949017345905304,0.647021353244781,-0.332693159580231,	
-75.0056915283203,-269.722625732422,29.1381225585938,0.934492230415344,0.639031767845154,-0.327216625213623,	
-74.9214706420898,-269.503234863281,28.5602111816406,0.948736727237701,0.655559659004211,-0.324301540851593,	
-75.085319519043,-269.243804931641,28.6340789794922,0.970334947109222,0.659431993961334,-0.338263034820557,	
-74.6331939697266,-269.065521240234,28.3343200683594,0.9278244972229,0.658622205257416,-0.352347493171692,	
-75.1623382568359,-269.377319335938,27.7392654418945,0.941959977149963,0.650244176387787,-0.343808114528656,	
-75.0712585449219,-269.147766113281,29.3310165405273,0.948546230792999,0.64735358953476,-0.335609912872314,	
-75.0686340332031,-269.410461425781,28.5266418457031,0.906224012374878,0.663447201251984,-0.327163696289063,	
-75.2339248657227,-269.155914306641,28.4256286621094,0.933906078338623,0.630241990089417,-0.329972088336945,	
-75.0101318359375,-269.108032226563,27.4253616333008,0.927796840667725,0.650338709354401,-0.338317930698395,	
-75.1656799316406,-269.025024414063,28.3070373535156,0.934724748134613,0.654482781887054,-0.358047842979431,	
-75.0113754272461,-269.199279785156,28.5224456787109,0.927356243133545,0.659190654754639,-0.341304063796997,	
-75.0772399902344,-269.157257080078,27.4206161499023,0.913318753242493,0.650070905685425,-0.346837341785431,	
-75.3000640869141,-269.377655029297,28.7349700927734,0.948846995830536,0.680561661720276,-0.324252545833588,	
-75.0159225463867,-269.202178955078,28.6317138671875,0.91988480091095,0.655069053173065,-0.3411745429039,	
-75.3041076660156,-269.459350585938,28.644287109375,0.927469372749329,0.6511549949646,-0.315930664539337,	
-75.2279281616211,-269.593811035156,28.0346527099609,0.92758184671402,0.667459905147552,-0.327103853225708,	
-75.0850372314453,-269.065338134766,28.4225997924805,0.934430301189423,0.655169725418091,-0.344115555286407,	
-75.1624908447266,-268.76123046875,28.1098861694336,0.891748368740082,0.654481947422028,-0.34690535068512,	
-75.6136245727539,-268.852325439453,28.589973449707,0.934469938278198,0.646723628044128,-0.341322720050812,	
-75.3025817871094,-269.464447021484,28.6395492553711,0.948956668376923,0.638862788677216,-0.310432195663452,	
-75.3697509765625,-269.159759521484,28.4105529785156,0.920355021953583,0.66357409954071,-0.318748772144318,	
-75.2270660400391,-269.336273193359,27.6290054321289,0.927801609039307,0.650763094425201,-0.313234448432922,	
-75.2996597290039,-269.036804199219,27.9052124023438,0.949353992938995,0.647005498409271,-0.307750225067139,	
-75.3161315917969,-269.040100097656,28.8290863037109,0.941866278648376,0.643729686737061,-0.290857672691345,	
-75.3987655639648,-269.343719482422,28.3227005004883,0.905851662158966,0.646325588226318,-0.324460923671722,	
-75.6089935302734,-269.299377441406,28.8347702026367,0.934353530406952,0.605645954608917,-0.319133281707764,	
-75.7554016113281,-269.204437255859,28.7186584472656,0.927182853221893,0.668058156967163,-0.315950214862823,	
-75.5331802368164,-269.165344238281,27.0075149536133,0.913338899612427,0.62516462802887,-0.310480356216431,	
-75.5299835205078,-269.426818847656,28.5437240600586,0.941772878170013,0.651256203651428,-0.313137114048004,	
-75.3793869018555,-269.255065917969,28.4131393432617,0.927071988582611,0.61856746673584,-0.288186430931091,	
-75.4454574584961,-269.123687744141,28.114372253418,0.920154094696045,0.621889650821686,-0.296691060066223,	
-75.3857040405273,-269.256988525391,27.3045501708984,0.956635296344757,0.650392651557922,-0.313179790973663,	
-75.609016418457,-269.290679931641,27.9000625610352,0.920640766620636,0.65550822019577,-0.299220204353333,	
-75.4604034423828,-269.298950195313,27.9185562133789,0.906197965145111,0.655303716659546,-0.304847598075867,	
-75.4530792236328,-269.298187255859,28.8321151733398,0.920145332813263,0.672286570072174,-0.30173671245575,	
-75.5337371826172,-268.732604980469,28.4832000732422,0.920418918132782,0.647571682929993,-0.293786823749542,	
-75.5248870849609,-269.251800537109,27.5354766845703,0.913189888000488,0.650916755199432,-0.293606877326965,	
-75.6726226806641,-269.078948974609,28.3161697387695,0.927547037601471,0.643003821372986,-0.296509444713593,	
-75.4622802734375,-269.035797119141,28.2955856323242,0.927801728248596,0.659700989723206,-0.28782844543457,	
-75.4508972167969,-269.202819824219,27.7997970581055,0.906502604484558,0.679958760738373,-0.29620224237442,	
-75.691047668457,-269.16650390625,27.715446472168,0.913467109203339,0.650979399681091,-0.296449780464172,	
-75.3955993652344,-268.907318115234,28.7307586669922,0.920069098472595,0.647198915481567,-0.307627737522125,	
-75.0832901000977,-269.170227050781,29.2046890258789,0.93372905254364,0.614331960678101,-0.293825685977936,	
-75.5284957885742,-269.250579833984,27.7095108032227,0.920693278312683,0.621491014957428,-0.29933750629425,	
-75.6838150024414,-268.908294677734,28.3040771484375,0.891761660575867,0.646782159805298,-0.299226880073547,	
-75.666374206543,-269.072784423828,28.6141052246094,0.905845165252686,0.672465682029724,-0.287957012653351,	
-75.7522659301758,-268.949798583984,27.2257385253906,0.906826019287109,0.663254261016846,-0.285227656364441,	
-75.3902893066406,-269.078552246094,28.584342956543,0.891601145267487,0.655985832214355,-0.28803551197052,	
-75.7595138549805,-269.040100097656,28.822509765625,0.934407889842987,0.647358775138855,-0.302165806293488,	
-75.7534561157227,-269.036590576172,28.6987762451172,0.927287936210632,0.643749833106995,-0.279908716678619,	
-75.5275955200195,-268.901245117188,28.4847106933594,0.905830323696136,0.631191670894623,-0.279785811901093,	
-75.9117431640625,-269.215393066406,29.0020217895508,0.934385716915131,0.623243391513824,-0.285509943962097,	
-75.7684936523438,-268.955413818359,28.1075668334961,0.905882716178894,0.630500793457031,-0.288207054138184,	
-75.8295516967773,-268.996398925781,27.3989181518555,0.942505419254303,0.659295499324799,-0.290738582611084,	
-75.6019592285156,-269.036071777344,27.9965667724609,0.913318753242493,0.667894303798676,-0.299085319042206,	
-75.8427581787109,-268.914428710938,28.9862823486328,0.905541658401489,0.647906720638275,-0.290928781032562,	
-76.0572738647461,-269.393859863281,27.2233657836914,0.913872420787811,0.650949895381927,-0.274009644985199,	
-75.614143371582,-269.042602539063,27.5840148925781,0.899025857448578,0.617588818073273,-0.285486340522766,	
-75.6810607910156,-269.171783447266,27.6158599853516,0.920410454273224,0.638726592063904,-0.279723644256592,	
-75.3849182128906,-269.077758789063,28.7031784057617,0.876880705356598,0.62233978509903,-0.285576462745667,	
-75.7421417236328,-268.849670410156,27.4787063598633,0.877793610095978,0.646573543548584,-0.282527565956116,	
-75.6033477783203,-269.036529541016,28.6976470947266,0.920316874980927,0.647719264030457,-0.282605350017548,	
-75.8479843139648,-268.999664306641,28.5280914306641,0.934510171413422,0.622818410396576,-0.279860854148865,	
-75.6810607910156,-269.171783447266,28.1158599853516,0.927586913108826,0.643491327762604,-0.268533945083618,	
-75.305793762207,-269.119384765625,28.0588455200195,0.884573817253113,0.643287658691406,-0.268569946289063,	
-75.5353088378906,-269.256286621094,27.9157867431641,0.94918292760849,0.64717572927475,-0.29361879825592,	
-75.8342590332031,-269.175537109375,28.9108505249023,0.905755281448364,0.648460328578949,-0.263124644756317,	
-75.7648468017578,-269.222229003906,27.5331497192383,0.913644909858704,0.651426255702972,-0.274150669574738,	
-75.680549621582,-268.818328857422,28.8873825073242,0.905891954898834,0.648327589035034,-0.274251103401184,	
-75.6773834228516,-268.904174804688,28.6038513183594,0.905525147914886,0.64723813533783,-0.296400189399719,	
