forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.2988510131836,-268.6201171875,-30.9634284973145,0.473732352256775,0.633934080600739,-0.305493235588074,	
-78.2164154052734,-268.835754394531,-28.8300971984863,0.472841024398804,0.644172668457031,-0.283228933811188,	
-78.1272735595703,-268.613555908203,-28.6182060241699,0.479806065559387,0.648524463176727,-0.291557431221008,	
-78.3702011108398,-268.313720703125,-28.7642822265625,0.465758562088013,0.656423568725586,-0.296893060207367,	
-78.3684921264648,-268.753143310547,-28.9886436462402,0.487668097019196,0.635738551616669,-0.294338881969452,	
-78.441650390625,-268.54052734375,-29.5131416320801,0.508754014968872,0.631083071231842,-0.2972092628479,	
-78.2149963378906,-268.575622558594,-28.9149894714355,0.494613766670227,0.648071825504303,-0.29975289106369,	
-78.2857055664063,-268.707244873047,-29.2011985778809,0.473090767860413,0.627065002918243,-0.294388830661774,	
-78.59326171875,-268.796447753906,-28.4878425598145,0.472581505775452,0.635988473892212,-0.291588008403778,	
-78.2205352783203,-268.225646972656,-29.0196876525879,0.479887723922729,0.622932851314545,-0.297194540500641,	
-78.3598480224609,-268.667083740234,-28.7063369750977,0.487039923667908,0.644093096256256,-0.288664519786835,	
-78.3645401000977,-268.13916015625,-27.5267448425293,0.472668349742889,0.670112192630768,-0.288636684417725,	
-78.5165405273438,-268.581451416016,-30.2213325500488,0.502326488494873,0.635078489780426,-0.27746719121933,	
-78.1481094360352,-268.101196289063,-28.9863777160645,0.494371473789215,0.648019790649414,-0.297078251838684,	
-78.0691146850586,-268.488311767578,-28.8935890197754,0.473194003105164,0.635947823524475,-0.274712800979614,	
-78.3569946289063,-268.395660400391,-29.6016120910645,0.487512648105621,0.6439009308815,-0.277460038661957,	
-78.4477233886719,-268.451019287109,-28.8441963195801,0.516087889671326,0.627830445766449,-0.294386565685272,	
-78.5289764404297,-268.149291992188,-28.9750289916992,0.49467945098877,0.623322069644928,-0.288849055767059,	
-78.5880432128906,-268.181182861328,-28.8432426452637,0.451450705528259,0.631590962409973,-0.286056280136108,	
-78.0643920898438,-268.481781005859,-29.760799407959,0.473280251026154,0.635175466537476,-0.288753509521484,	
-78.2132720947266,-268.307952880859,-29.9717025756836,0.473637282848358,0.651721715927124,-0.291477918624878,	
-78.5100479125977,-268.140563964844,-30.3242225646973,0.459347724914551,0.659564554691315,-0.294362425804138,	
-78.2097702026367,-268.4013671875,-29.8070335388184,0.437273532152176,0.622410774230957,-0.29181033372879,	
-78.2201995849609,-267.880554199219,-29.6601486206055,0.495050311088562,0.647720396518707,-0.297114670276642,	
-78.4492645263672,-268.357635498047,-29.9641647338867,0.494952976703644,0.63047206401825,-0.30837881565094,	
-78.5095291137695,-268.229797363281,-29.9343032836914,0.487839698791504,0.643036305904388,-0.302686393260956,	
-78.3047790527344,-268.188140869141,-30.1066474914551,0.459087908267975,0.626937508583069,-0.272069454193115,	
-78.1455001831055,-268.353485107422,-30.1306915283203,0.451861381530762,0.614209115505219,-0.283447742462158,	
-78.5318603515625,-268.410308837891,-28.6696281433105,0.486894547939301,0.619026184082031,-0.291605770587921,	
-78.372673034668,-268.146545410156,-29.7337303161621,0.50227963924408,0.651798844337463,-0.294122576713562,	
-78.28125,-268.092468261719,-30.129150390625,0.452109754085541,0.639224827289581,-0.286014914512634,	
-78.1623840332031,-268.102111816406,-29.890022277832,0.466275632381439,0.639270424842834,-0.283218145370483,	
-78.2221221923828,-268.061828613281,-28.625301361084,0.465719938278198,0.673848628997803,-0.271888196468353,	
-78.0553665161133,-268.395111083984,-28.8049430847168,0.458629488945007,0.627610266208649,-0.28892594575882,	
-78.1392364501953,-268.278106689453,-29.432788848877,0.501707255840302,0.618993699550629,-0.274939060211182,	
-78.211540222168,-267.882781982422,-29.7531356811523,0.465743958950043,0.622561752796173,-0.285996437072754,	
-78.2882232666016,-268.2744140625,-29.2702255249023,0.459148406982422,0.677311778068542,-0.280289232730865,	
-78.0649948120117,-268.220367431641,-29.5260238647461,0.487831175327301,0.668985784053802,-0.277527332305908,	
-78.0728759765625,-268.231048583984,-29.3455352783203,0.501701235771179,0.6273592710495,-0.283351004123688,	
-78.2997131347656,-268.277496337891,-29.1509628295898,0.501735985279083,0.627374112606049,-0.283295691013336,	
-78.2196044921875,-268.219848632813,-30.1100921630859,0.50210028886795,0.626760721206665,-0.294505536556244,	
-78.5273895263672,-268.317840576172,-27.5392799377441,0.443811625242233,0.644990622997284,-0.285983145236969,	
-78.220100402832,-268.063110351563,-29.1949691772461,0.459113597869873,0.677301228046417,-0.28012090921402,	
-78.2924728393555,-267.746154785156,-28.9610595703125,0.494437098503113,0.623269975185394,-0.286174595355988,	
-78.1401062011719,-268.361389160156,-29.8269729614258,0.480114936828613,0.622404158115387,-0.300114035606384,	
-77.8532409667969,-268.017578125,-30.1275405883789,0.473609805107117,0.643433332443237,-0.277670919895172,	
-78.3745040893555,-268.147308349609,-28.912223815918,0.509018898010254,0.623434007167816,-0.286223649978638,	
-78.5277862548828,-268.146789550781,-29.4279556274414,0.473622977733612,0.643821775913239,-0.288773775100708,	
-78.3869323730469,-268.156188964844,-28.4525604248047,0.49474310874939,0.67398077249527,-0.280270636081696,	
-78.3054046630859,-268.108520507813,-29.2728996276855,0.466257750988007,0.639976501464844,-0.274741113185883,	
-78.4464874267578,-267.756530761719,-28.7094650268555,0.48716789484024,0.627642512321472,-0.291736245155334,	
-78.309455871582,-268.107635498047,-28.728515625,0.487063705921173,0.627602100372314,-0.291677951812744,	
-78.2125854492188,-267.783905029297,-29.8430786132813,0.466304779052734,0.647698938846588,-0.288737952709198,	
-78.3618774414063,-267.703460693359,-29.9787216186523,0.480794012546539,0.664372205734253,-0.283046722412109,	
-78.3039016723633,-268.1875,-29.0974960327148,0.47298389673233,0.635670185089111,-0.286168038845062,	
-78.0700149536133,-267.880035400391,-29.9306945800781,0.473700284957886,0.626735746860504,-0.294535517692566,	
-78.2402725219727,-267.970947265625,-29.4375648498535,0.480631113052368,0.631120800971985,-0.300082087516785,	
-78.2140274047852,-268.225830078125,-29.6592178344727,0.459046721458435,0.635240077972412,-0.283373355865479,	
-78.29931640625,-268.095825195313,-28.8509330749512,0.501657128334045,0.644315779209137,-0.286045014858246,	
-78.1587219238281,-267.936676025391,-28.9929504394531,0.487737119197845,0.635716199874878,-0.297289252281189,	
-78.2990264892578,-267.753479003906,-29.2723426818848,0.466151058673859,0.639695286750793,-0.288867831230164,	
-78.3796768188477,-267.713165283203,-28.3879508972168,0.479836881160736,0.623764097690582,-0.280485451221466,	
-77.9970855712891,-267.751770019531,-29.4623069763184,0.4878950715065,0.64409613609314,-0.274910867214203,	
-78.4518814086914,-267.662628173828,-29.6882553100586,0.480922996997833,0.648017823696136,-0.28044468164444,	
-78.2971801757813,-267.92529296875,-28.6991195678711,0.46610963344574,0.6568883061409,-0.277600526809692,	
-78.2942962646484,-267.746917724609,-29.1395492553711,0.509134650230408,0.640024363994598,-0.280599653720856,	
-78.4499740600586,-267.751403808594,-29.2494277954102,0.487611472606659,0.652350723743439,-0.283316731452942,	
-78.0710372924805,-267.791564941406,-29.1807708740234,0.458855748176575,0.626985311508179,-0.297519505023956,	
-78.4566955566406,-267.929290771484,-29.9178199768066,0.502706408500671,0.668366432189941,-0.297183692455292,	
-78.069221496582,-268.143524169922,-28.913631439209,0.49461418390274,0.648063242435455,-0.300199866294861,	
-78.5195159912109,-267.624328613281,-29.4278678894043,0.487646341323853,0.643479645252228,-0.305609166622162,	
-78.3018264770508,-267.663024902344,-28.9199562072754,0.473085880279541,0.635522484779358,-0.297350406646729,	
-78.305046081543,-267.581604003906,-28.762336730957,0.473216891288757,0.652689576148987,-0.291704952716827,	
-78.4466857910156,-267.754486083984,-28.9613075256348,0.473156213760376,0.644530415534973,-0.269442141056061,	
-78.5280303955078,-267.711181640625,-28.8439674377441,0.444364011287689,0.619014382362366,-0.291763722896576,	
-78.6597442626953,-267.967681884766,-29.088249206543,0.46582704782486,0.631905913352966,-0.272251605987549,	
-78.3096923828125,-267.924224853516,-29.8099098205566,0.473564624786377,0.660293638706207,-0.286038875579834,	
-78.355583190918,-267.613250732422,-28.9947967529297,0.458786070346832,0.635845899581909,-0.275058746337891,	
-78.0662536621094,-268.138977050781,-29.0736961364746,0.487919449806213,0.660982131958008,-0.283392012119293,	
-78.4516067504883,-267.838562011719,-29.9060554504395,0.495237112045288,0.631147444248199,-0.275011897087097,	
-78.4543075561523,-268.008605957031,-30.0536575317383,0.466458141803741,0.65565013885498,-0.291668713092804,	
-78.1546783447266,-268.099792480469,-30.232479095459,0.459444642066956,0.643431544303894,-0.277854263782501,	
-77.9155197143555,-267.697937011719,-29.3118133544922,0.48028177022934,0.639678001403809,-0.288963139057159,	
-78.0848541259766,-267.880493164063,-28.8301277160645,0.444263190031052,0.652582824230194,-0.283435583114624,	
-78.3082962036133,-267.844177246094,-29.2008819580078,0.480804562568665,0.64007306098938,-0.277905821800232,	
-78.2920684814453,-267.921203613281,-28.467700958252,0.480259537696838,0.648889541625977,-0.28061056137085,	
-78.2254791259766,-267.454284667969,-29.0672645568848,0.459164261817932,0.635664701461792,-0.294757843017578,	
-78.4409103393555,-267.5703125,-29.1974334716797,0.480773150920868,0.66478955745697,-0.291591465473175,	
-78.5164260864258,-267.62060546875,-29.9717254638672,0.480756640434265,0.639673888683319,-0.266634583473206,	
-78.5203247070313,-267.708862304688,-29.9364242553711,0.487939536571503,0.65158224105835,-0.302868962287903,	
-78.6046295166016,-267.401672363281,-29.9776382446289,0.445493996143341,0.668530881404877,-0.274762511253357,	
-78.5233993530273,-267.885192871094,-29.2478332519531,0.473482429981232,0.652508080005646,-0.27493417263031,	
-78.068229675293,-267.613616943359,-29.6017761230469,0.45914763212204,0.64388233423233,-0.277882099151611,	
-78.1444549560547,-267.493041992188,-29.9577102661133,0.473570168018341,0.651880025863647,-0.280463993549347,	
-78.1395034790039,-267.749481201172,-30.3036422729492,0.473857820034027,0.635067582130432,-0.274994075298309,	
-78.3845825195313,-267.449249267578,-29.0912094116211,0.487595617771149,0.644306302070618,-0.28912341594696,	
-78.1423873901367,-267.400848388672,-29.7516441345215,0.494983613491058,0.647926688194275,-0.283263623714447,	
-78.0743713378906,-267.881988525391,-29.7446250915527,0.502234816551208,0.63532167673111,-0.294632971286774,	
-78.4455490112305,-267.750732421875,-29.2998657226563,0.487471163272858,0.652150988578796,-0.291824638843536,	
-78.0813446044922,-267.625946044922,-29.4239730834961,0.480916500091553,0.656335234642029,-0.291693449020386,	
-78.4473495483398,-267.491821289063,-29.3621635437012,0.509167790412903,0.639894843101501,-0.289055347442627,	
-78.1542816162109,-267.671600341797,-30.5073318481445,0.467127680778503,0.63898903131485,-0.28626275062561,	
-78.3801651000977,-267.448547363281,-30.1416511535645,0.473708152770996,0.618506014347076,-0.278059780597687,	
-78.7643051147461,-267.502319335938,-29.9835968017578,0.459578454494476,0.651948690414429,-0.280595123767853,	
-78.3771514892578,-267.631072998047,-29.7124290466309,0.452280580997467,0.647940754890442,-0.277800023555756,	
-78.4596176147461,-267.321411132813,-30.2302093505859,0.445462822914124,0.659909904003143,-0.28059059381485,	
-77.9207458496094,-267.705261230469,-30.3047561645508,0.466993510723114,0.672691226005554,-0.26925528049469,	
-78.1470718383789,-267.752624511719,-29.0949745178223,0.458779573440552,0.644163191318512,-0.286307513713837,	
-78.1497497558594,-267.578674316406,-29.3964042663574,0.451643884181976,0.631091117858887,-0.286417484283447,	
-78.0013198852539,-267.394409179688,-30.1634674072266,0.488016188144684,0.64333438873291,-0.289119958877563,	
-78.5313949584961,-267.540679931641,-28.9272575378418,0.494506597518921,0.623295545578003,-0.286287844181061,	
-78.0019989013672,-267.403533935547,-28.4355926513672,0.487374603748322,0.636465430259705,-0.278015673160553,	
-78.3045425415039,-267.580841064453,-29.1521759033203,0.487744450569153,0.627438366413116,-0.283650457859039,	
-78.1653671264648,-267.40869140625,-29.1080627441406,0.487991452217102,0.66124814748764,-0.269320547580719,	
-78.4489440917969,-267.487182617188,-29.8380012512207,0.488315641880035,0.635704576969147,-0.277855694293976,	
-78.4551849365234,-267.493347167969,-29.1359176635742,0.466292798519135,0.639982938766479,-0.275133073329926,	
-78.232048034668,-267.535522460938,-29.6983985900879,0.459264278411865,0.660568952560425,-0.266584157943726,	
-78.4472198486328,-267.494323730469,-28.8409004211426,0.501967310905457,0.653135359287262,-0.274996042251587,	
-78.1603012084961,-267.498046875,-30.1523742675781,0.45973002910614,0.668645858764648,-0.269465565681458,	
-78.3041915893555,-267.403625488281,-29.7280426025391,0.487939357757568,0.660468578338623,-0.280521392822266,	
-78.3078002929688,-267.318084716797,-30.0741004943848,0.502352178096771,0.652052104473114,-0.280721545219421,	
-78.3835144042969,-267.282043457031,-28.3702583312988,0.479867398738861,0.632280349731445,-0.280778288841248,	
-78.7714996337891,-267.151184082031,-28.6196403503418,0.494835495948792,0.624085783958435,-0.280990362167358,	
-78.3008193969727,-267.578857421875,-28.8146171569824,0.466196835041046,0.615459322929382,-0.28083461523056,	
-78.4606399536133,-267.237670898438,-28.650146484375,0.458983898162842,0.652802228927612,-0.283487737178802,	
-78.5281143188477,-267.539001464844,-29.2192764282227,0.473751604557037,0.62741494178772,-0.289232015609741,	
-78.3789215087891,-267.195068359375,-29.0435600280762,0.459127724170685,0.64439582824707,-0.280752778053284,	
-78.2279739379883,-267.276702880859,-29.3765907287598,0.48077529668808,0.664977669715881,-0.280467212200165,	
-78.4440002441406,-267.496124267578,-29.4384117126465,0.452383399009705,0.65677547454834,-0.26096099615097,	
-78.2947692871094,-267.408416748047,-29.5733985900879,0.466475784778595,0.65641063451767,-0.280746459960938,	
-78.1557083129883,-267.406372070313,-28.905818939209,0.480662882328033,0.648667454719543,-0.269516468048096,	
-78.3861389160156,-267.624237060547,-29.3925476074219,0.45903754234314,0.61887401342392,-0.278154671192169,	
-78.6062469482422,-267.577117919922,-29.5095596313477,0.48074734210968,0.656641244888306,-0.269497036933899,	
-78.3799438476563,-267.106597900391,-29.2936325073242,0.487847924232483,0.627435147762299,-0.286321997642517,	
-78.2268295288086,-267.445587158203,-28.8204193115234,0.494497299194336,0.64026290178299,-0.289150297641754,	
-78.6170043945313,-267.239196777344,-28.5270729064941,0.458869338035583,0.636303782463074,-0.283661246299744,	
-78.6827392578125,-266.845275878906,-29.6013145446777,0.452136933803558,0.656342744827271,-0.280758440494537,	
-78.2930297851563,-267.313354492188,-29.4853820800781,0.459459662437439,0.643955647945404,-0.280893325805664,	
-78.2146148681641,-267.099792480469,-28.7315101623535,0.48082709312439,0.66570520401001,-0.272326827049255,	
-78.2360305786133,-267.451568603516,-29.038402557373,0.487712264060974,0.660992980003357,-0.27782541513443,	
-78.515869140625,-267.095764160156,-29.2093200683594,0.459038615226746,0.652299165725708,-0.280785381793976,	
-78.0054550170898,-267.491455078125,-29.2707099914551,0.480654895305634,0.623511612415314,-0.280971586704254,	
-78.3784866333008,-267.267944335938,-28.709285736084,0.459013164043427,0.627897381782532,-0.280926287174225,	
-78.3833236694336,-267.4462890625,-30.0635604858398,0.495163977146149,0.639671325683594,-0.272409677505493,	
-78.3004379272461,-267.140258789063,-28.9293403625488,0.451663732528687,0.623157918453217,-0.286495089530945,	
