forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.3354644775391,-286.675537109375,-76.3837890625,2.99032711982727,-0.398175626993179,-0.618768215179443,	
-78.4127197265625,-286.639099121094,-75.1760177612305,2.98951888084412,-0.422282338142395,-0.616200745105743,	
-78.4214019775391,-286.297180175781,-75.812858581543,2.98995757102966,-0.42244154214859,-0.602210104465485,	
-78.3940582275391,-286.371734619141,-75.184928894043,3.00411462783813,-0.396862387657166,-0.599338889122009,	
-78.23681640625,-286.284942626953,-75.8372650146484,3.01191234588623,-0.409493863582611,-0.591103613376617,	
-78.3980102539063,-286.548767089844,-75.5991058349609,3.01138067245483,-0.426159799098969,-0.591044843196869,	
-78.174560546875,-286.590240478516,-76.0041351318359,3.01882576942444,-0.406012654304504,-0.616091430187225,	
-78.2318572998047,-286.546203613281,-76.1998748779297,3.0192563533783,-0.389102756977081,-0.599288403987885,	
-78.2456741333008,-286.202697753906,-76.2501678466797,3.03352069854736,-0.438819646835327,-0.588473379611969,	
-78.233154296875,-286.203796386719,-76.0141830444336,3.03355503082275,-0.40546065568924,-0.59650194644928,	
-78.4505767822266,-286.502899169922,-75.2045135498047,3.054368019104,-0.40890184044838,-0.588251650333405,	
-78.0779571533203,-286.111694335938,-75.6043930053711,3.03336644172668,-0.437932342290878,-0.566024899482727,	
-78.1407012939453,-286.067199707031,-76.3994064331055,3.06211566925049,-0.422072738409042,-0.577031493186951,	
-78.3732452392578,-286.112854003906,-76.2437896728516,3.06947684288025,-0.400964707136154,-0.576904892921448,	
-78.2941284179688,-285.802764892578,-76.6927185058594,3.04093813896179,-0.418070405721664,-0.57712996006012,	
-78.5919494628906,-286.237518310547,-75.8467636108398,3.04768133163452,-0.421796858310699,-0.588315486907959,	
-78.2117462158203,-285.841491699219,-76.3999710083008,3.0692663192749,-0.434577971696854,-0.579832792282104,	
-78.0720977783203,-285.943878173828,-76.4449996948242,3.0549213886261,-0.434790343046188,-0.588358402252197,	
-78.3608779907227,-285.940460205078,-75.8253173828125,3.07622885704041,-0.44621530175209,-0.560464441776276,	
-78.4282989501953,-285.972961425781,-76.4885559082031,3.05509948730469,-0.434343427419662,-0.566050589084625,	
-78.2749710083008,-285.890808105469,-77.2751617431641,3.0915584564209,-0.430487096309662,-0.563290476799011,	
-78.1167373657227,-285.277008056641,-76.3111038208008,3.08391809463501,-0.450330853462219,-0.549457728862762,	
-78.405647277832,-285.711639404297,-76.093391418457,3.1123902797699,-0.441956043243408,-0.560570001602173,	
-78.3318786621094,-285.663360595703,-76.2642440795898,3.09811997413635,-0.450554758310318,-0.563408553600311,	
-78.3408508300781,-286.016754150391,-76.0935516357422,3.10542225837708,-0.404124349355698,-0.540805697441101,	
-78.4982757568359,-285.586395263672,-75.4687042236328,3.13376522064209,-0.429044812917709,-0.571741342544556,	
-78.5677490234375,-285.715118408203,-75.8761825561523,3.14100313186646,-0.433337509632111,-0.56055736541748,	
-78.2632217407227,-285.973693847656,-76.0745391845703,3.15517258644104,-0.466727733612061,-0.555128037929535,	
-78.4957122802734,-285.847930908203,-75.9075241088867,3.16983222961426,-0.432861626148224,-0.543732643127441,	
-78.4090194702148,-285.372375488281,-77.0985107421875,3.15608072280884,-0.434019804000854,-0.554816901683807,	
-78.6256256103516,-285.502624511719,-75.0982513427734,3.16205358505249,-0.461606025695801,-0.54963755607605,	
-78.5482788085938,-285.363189697266,-75.6765670776367,3.15519833564758,-0.449691891670227,-0.555098474025726,	
-78.4694900512695,-285.404724121094,-76.5580368041992,3.20586824417114,-0.420803397893906,-0.549378275871277,	
-78.6959686279297,-285.452545166016,-75.4989929199219,3.17651653289795,-0.453498810529709,-0.546713054180145,	
-78.1558380126953,-285.31640625,-75.7143249511719,3.16944098472595,-0.449384361505508,-0.538448393344879,	
-78.7582321166992,-285.584411621094,-76.0956649780273,3.1768479347229,-0.453983068466187,-0.549467921257019,	
-78.3075256347656,-285.231781005859,-76.1168365478516,3.16948628425598,-0.441799432039261,-0.560739696025848,	
-78.6056060791016,-285.578918457031,-76.526741027832,3.18409085273743,-0.433400422334671,-0.543852508068085,	
-78.5308380126953,-285.359771728516,-75.89990234375,3.16961669921875,-0.458014756441116,-0.549623072147369,	
-78.5445404052734,-285.7197265625,-75.865478515625,3.20535516738892,-0.445545136928558,-0.557687044143677,	
-78.5303649902344,-285.183319091797,-75.8863906860352,3.2052845954895,-0.445719301700592,-0.566311001777649,	
-78.5290985107422,-285.264709472656,-75.3000793457031,3.18383860588074,-0.457285374403,-0.541296780109406,	
-78.4651412963867,-285.237487792969,-75.9152526855469,3.2125723361969,-0.482764154672623,-0.546966850757599,	
-78.6065216064453,-284.966430664063,-76.7529678344727,3.19864177703857,-0.466687351465225,-0.541325092315674,	
-78.4565963745117,-284.806518554688,-76.5614242553711,3.20575451850891,-0.4706030189991,-0.538630425930023,	
-78.5975570678711,-284.798889160156,-77.3623046875,3.24915909767151,-0.454597800970078,-0.552413821220398,	
-78.5995407104492,-285.060302734375,-76.1907730102539,3.23422122001648,-0.453763753175735,-0.552481472492218,	
-78.5739440917969,-285.225189208984,-76.5170440673828,3.25576877593994,-0.457955241203308,-0.53850269317627,	
-78.7468719482422,-284.973693847656,-74.4978332519531,3.21187567710876,-0.472825467586517,-0.513481557369232,	
-78.7516937255859,-284.802307128906,-75.5469284057617,3.19121599197388,-0.452541500329971,-0.502308905124664,	
-78.7409439086914,-284.891448974609,-75.9526519775391,3.18378782272339,-0.482375860214233,-0.513548970222473,	
-78.8750305175781,-284.795043945313,-75.1532745361328,3.24775981903076,-0.535312712192535,-0.494352579116821,	
-78.7318267822266,-284.789459228516,-75.3412322998047,3.21199798583984,-0.506830930709839,-0.513712227344513,	
-79.0259780883789,-284.704223632813,-76.6085662841797,3.23437261581421,-0.494899660348892,-0.505216896533966,	
-79.1750717163086,-284.537017822266,-76.5777893066406,3.21259331703186,-0.507640957832336,-0.508204698562622,	
-78.7299499511719,-284.532928466797,-74.9635543823242,3.23369431495667,-0.501929998397827,-0.50267767906189,	
-78.3384399414063,-284.574615478516,-75.5771255493164,3.28421235084534,-0.489792197942734,-0.510928392410278,	
-78.4927673339844,-284.661315917969,-77.0394668579102,3.26342034339905,-0.486772745847702,-0.51085501909256,	
-78.5896835327148,-284.542266845703,-75.5895309448242,3.29873061180115,-0.489561945199966,-0.50541228055954,	
-78.7018280029297,-284.61572265625,-75.359504699707,3.2985475063324,-0.505995035171509,-0.499796867370605,	
-78.6340484619141,-284.488555908203,-75.1631622314453,3.28395104408264,-0.522574067115784,-0.49714195728302,	
-78.7915725708008,-284.313690185547,-75.3732452392578,3.24104070663452,-0.481350690126419,-0.499734461307526,	
-78.9505081176758,-284.157165527344,-75.6002807617188,3.27729988098145,-0.50201815366745,-0.499781906604767,	
-78.7066040039063,-284.272888183594,-76.5785140991211,3.25586199760437,-0.532220721244812,-0.502884984016418,	
-78.6382751464844,-284.496032714844,-76.4299926757813,3.25624632835388,-0.498488992452621,-0.497067034244537,	
-78.7237167358398,-284.196533203125,-76.0037841796875,3.2631516456604,-0.469049662351608,-0.496887385845184,	
-78.7079010009766,-284.010101318359,-75.5885162353516,3.29904961585999,-0.464416533708572,-0.502417743206024,	
-78.4938735961914,-284.320983886719,-76.8573913574219,3.24913954734802,-0.502945780754089,-0.491570770740509,	
-78.6331024169922,-283.967651367188,-77.2873992919922,3.29256534576416,-0.494784206151962,-0.499979615211487,	
-78.5544128417969,-283.669006347656,-76.2542724609375,3.31354856491089,-0.489546298980713,-0.485902369022369,	
-78.7089996337891,-284.190551757813,-76.2193603515625,3.29176425933838,-0.527162909507751,-0.483321726322174,	
-78.4779815673828,-284.228851318359,-77.0081405639648,3.29947280883789,-0.498496413230896,-0.480365097522736,	
-78.4896850585938,-283.974548339844,-77.0435485839844,3.2995753288269,-0.498595982789993,-0.488713204860687,	
-78.7034606933594,-283.6669921875,-76.4696807861328,3.32105088233948,-0.510427594184875,-0.488921940326691,	
-78.6354064941406,-283.793762207031,-76.2063598632813,3.31343698501587,-0.514654636383057,-0.491627335548401,	
-78.483039855957,-283.70703125,-76.0309219360352,3.28457117080688,-0.506444454193115,-0.497280120849609,	
-78.7038879394531,-283.587707519531,-75.8199310302734,3.32040619850159,-0.510161280632019,-0.491668403148651,	
-78.555793762207,-283.83740234375,-76.6604080200195,3.32106351852417,-0.493780434131622,-0.47778582572937,	
-78.6926116943359,-283.487823486328,-76.4693222045898,3.32803916931152,-0.497602880001068,-0.466350972652435,	
-78.7665252685547,-283.535308837891,-76.0622406005859,3.28502678871155,-0.505886733531952,-0.474978148937225,	
-78.6123199462891,-283.363464355469,-76.0888137817383,3.29194331169128,-0.493284314870834,-0.463868796825409,	
-78.8479309082031,-283.148345947266,-77.2596588134766,3.34260559082031,-0.531784296035767,-0.483431339263916,	
-78.5373992919922,-283.568420410156,-75.8750076293945,3.34222388267517,-0.497080892324448,-0.469431161880493,	
-78.4691848754883,-283.273986816406,-76.4862594604492,3.34273052215576,-0.497354537248611,-0.463844001293182,	
-78.4738922119141,-283.453186035156,-75.4533920288086,3.34897017478943,-0.54280412197113,-0.480922043323517,	
-78.3138580322266,-283.182708740234,-76.3163299560547,3.35678291320801,-0.514097094535828,-0.478023529052734,	
-78.3781661987305,-283.142272949219,-76.0875930786133,3.36403656005859,-0.517764806747437,-0.463980376720428,	
-78.307487487793,-282.931457519531,-76.5033111572266,3.32824087142944,-0.522545695304871,-0.469635903835297,	
-78.5214996337891,-283.229705810547,-75.9004287719727,3.36414456367493,-0.484051913022995,-0.452703893184662,	
-78.7633514404297,-283.020751953125,-75.4692535400391,3.34213590621948,-0.529792368412018,-0.455592334270477,	
-78.4382934570313,-283.350158691406,-76.7272415161133,3.35052895545959,-0.467661082744598,-0.435885310173035,	
-78.6638031005859,-283.048095703125,-76.2573089599609,3.35742592811584,-0.463381499052048,-0.446941018104553,	
-78.5305709838867,-282.968017578125,-76.5100250244141,3.37120389938354,-0.52218359708786,-0.45858234167099,	
-78.5284805297852,-282.968872070313,-76.5629348754883,3.35696721076965,-0.521970331668854,-0.444463193416595,	
-78.4554443359375,-283.097106933594,-76.2654724121094,3.36422181129456,-0.501139163970947,-0.45824408531189,	
-78.6648559570313,-282.703277587891,-76.1173858642578,3.35741138458252,-0.50462806224823,-0.436152517795563,	
-78.839111328125,-282.891632080078,-76.5576095581055,3.37874412536621,-0.509469628334045,-0.4556645154953,	
-78.4502410888672,-283.187316894531,-75.7251052856445,3.39232778549194,-0.525639057159424,-0.458572745323181,	
-78.6064376831055,-282.931121826172,-76.7647094726563,3.36405420303345,-0.54297411441803,-0.444859623908997,	
-78.3783950805664,-282.796569824219,-75.5060958862305,3.35640788078308,-0.529946684837341,-0.467042088508606,	
-78.6611709594727,-282.435577392578,-76.9898910522461,3.39295482635498,-0.526718497276306,-0.469813466072083,	
-78.6026992797852,-282.579345703125,-76.9656524658203,3.36468768119812,-0.526403546333313,-0.45304262638092,	
-78.5063018798828,-282.446838378906,-75.7188262939453,3.37833905220032,-0.500454485416412,-0.450083076953888,	
-78.7364730834961,-282.399169921875,-75.3004913330078,3.34237694740295,-0.520999908447266,-0.444649875164032,	
-78.3567504882813,-282.702087402344,-76.56201171875,3.38618016242981,-0.496752291917801,-0.45007449388504,	
-78.4340057373047,-282.390716552734,-76.3271102905273,3.41444420814514,-0.512865304946899,-0.427794098854065,	
-78.5747451782227,-282.395568847656,-77.4212036132813,3.37164306640625,-0.555686712265015,-0.436507999897003,	
-78.264274597168,-282.653839111328,-76.1348266601563,3.39304065704346,-0.51713091135025,-0.441874980926514,	
-78.4113845825195,-282.38916015625,-77.3844375610352,3.40780663490295,-0.517846941947937,-0.430731594562531,	
-78.348258972168,-282.437774658203,-75.5638046264648,3.42118096351624,-0.541663944721222,-0.444986402988434,	
-78.2030944824219,-282.269958496094,-76.8192825317383,3.40024757385254,-0.529999136924744,-0.433683037757874,	
-78.3536148071289,-282.526916503906,-75.5608978271484,3.42843961715698,-0.529345393180847,-0.458866357803345,	
-78.4898681640625,-282.257446289063,-77.2401962280273,3.43655109405518,-0.534289062023163,-0.439342856407166,	
-78.5780487060547,-282.224548339844,-76.6031723022461,3.41478753089905,-0.546453535556793,-0.442309200763702,	
-78.5766067504883,-282.057403564453,-75.7367172241211,3.4282660484314,-0.562755525112152,-0.450611293315887,	
-78.3556060791016,-282.183227539063,-75.556770324707,3.450110912323,-0.541432023048401,-0.445023596286774,	
-78.4992218017578,-282.094665527344,-76.1456756591797,3.45760154724121,-0.529213726520538,-0.436506748199463,	
-78.7212753295898,-282.059143066406,-76.3254470825195,3.43600559234619,-0.525517642498016,-0.444886267185211,	
-78.6590881347656,-281.753356933594,-76.5995864868164,3.41440105438232,-0.571432113647461,-0.433838784694672,	
-78.0427093505859,-282.179748535156,-75.3458099365234,3.43565797805786,-0.533076167106628,-0.447716236114502,	
-78.7901229858398,-281.831085205078,-77.4260559082031,3.43677234649658,-0.517556428909302,-0.428099274635315,	
-78.8631134033203,-281.61572265625,-75.5490570068359,3.44316816329956,-0.528841495513916,-0.442114889621735,	
-78.2569198608398,-281.788177490234,-76.7781829833984,3.42202019691467,-0.542329788208008,-0.436701834201813,	
-78.4892425537109,-281.576110839844,-77.0047149658203,3.4513475894928,-0.500555574893951,-0.439078271389008,	
-78.4722595214844,-281.645263671875,-77.2196197509766,3.47284913063049,-0.521273374557495,-0.428224384784698,	
-78.6303558349609,-281.744812011719,-75.5849304199219,3.45719456672668,-0.553778886795044,-0.436807215213776,	
-78.3369674682617,-281.827514648438,-77.4151000976563,3.44385480880737,-0.529995322227478,-0.425335109233856,	
-78.4019470214844,-281.608703613281,-77.4096221923828,3.4507896900177,-0.567701816558838,-0.436864614486694,	
-78.62890625,-281.22314453125,-76.4115982055664,3.45781254768372,-0.537833511829376,-0.447849929332733,	
-78.6277236938477,-281.651397705078,-76.84912109375,3.4581732749939,-0.554293155670166,-0.422849893569946,	
-78.171989440918,-281.645599365234,-76.6589813232422,3.4721314907074,-0.545772016048431,-0.417222678661346,	
-78.1668243408203,-281.392120361328,-76.8464279174805,3.50121068954468,-0.529025733470917,-0.417254567146301,	
-78.1739196777344,-281.301452636719,-76.8572463989258,3.45098733901978,-0.541850924491882,-0.422941625118256,	
-78.0859069824219,-281.425354003906,-77.2455825805664,3.47278070449829,-0.521206974983215,-0.422658979892731,	
-78.4016189575195,-281.611572265625,-77.0413665771484,3.47975063323975,-0.54996132850647,-0.408940672874451,	
-78.4123687744141,-281.446197509766,-76.2268524169922,3.4725034236908,-0.52869176864624,-0.422764420509338,	
-78.3193664550781,-281.132720947266,-77.0283279418945,3.47981643676758,-0.550264120101929,-0.428471863269806,	
-78.3312606811523,-280.960693359375,-75.8297576904297,3.47242307662964,-0.511888980865479,-0.434028029441833,	
-78.4148635864258,-281.2685546875,-77.2861175537109,3.46551203727722,-0.558829665184021,-0.42852771282196,	
-78.5551300048828,-281.096923828125,-76.4024353027344,3.48688530921936,-0.537169575691223,-0.425634205341339,	
-78.6267700195313,-281.052581787109,-76.0082778930664,3.45815706253052,-0.52010715007782,-0.414387404918671,	
-78.548095703125,-281.186340332031,-75.610725402832,3.45074582099915,-0.515884757041931,-0.42562347650528,	
-78.5370483398438,-280.740753173828,-77.0191802978516,3.47999835014343,-0.525033950805664,-0.41718453168869,	
-78.2467575073242,-281.181671142578,-76.0267639160156,3.47252774238586,-0.545140147209167,-0.422941148281097,	
-78.3788757324219,-280.815124511719,-77.1220855712891,3.47287559509277,-0.537537753582001,-0.417496740818024,	
-78.2471694946289,-281.084503173828,-77.3177261352539,3.46593952178955,-0.533267199993134,-0.403335750102997,	
-78.3855438232422,-280.911682128906,-76.2748489379883,3.47955083847046,-0.541197896003723,-0.423116862773895,	
-78.0216979980469,-280.958587646484,-77.2694396972656,3.50868463516235,-0.558290302753448,-0.411914706230164,	
-78.024055480957,-281.308959960938,-76.4493789672852,3.49431729316711,-0.549283742904663,-0.41186136007309,	
