forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-67.7040863037109,-272.178619384766,-47.5217742919922,3.49895930290222,-0.420834898948669,0.493079483509064,	
-68.3635864257813,-272.037658691406,-47.2996444702148,3.49201202392578,-0.424373775720596,0.515390515327454,	
-67.8350524902344,-271.912292480469,-46.7518005371094,3.47755742073059,-0.398812741041183,0.524020910263062,	
-68.2903594970703,-272.176635742188,-46.749267578125,3.4705548286438,-0.361196279525757,0.532599687576294,	
-68.1438903808594,-272.179809570313,-46.7023086547852,3.49866271018982,-0.411449670791626,0.51823616027832,	
-68.220100402832,-271.95703125,-46.7173309326172,3.46290469169617,-0.399150669574738,0.515449047088623,	
-68.2144775390625,-271.601135253906,-46.6843490600586,3.49891209602356,-0.386342138051987,0.52111941576004,	
-68.0661468505859,-271.784881591797,-47.2543640136719,3.52065849304199,-0.390639454126358,0.523853003978729,	
-67.9078750610352,-271.948364257813,-47.1838226318359,3.51322388648987,-0.403448849916458,0.512590825557709,	
-67.9803466796875,-272.166320800781,-47.6178741455078,3.49917936325073,-0.395269691944122,0.523829996585846,	
-67.9882659912109,-271.90966796875,-45.692008972168,3.4839186668396,-0.369224667549133,0.512662351131439,	
-68.1440048217773,-271.992523193359,-45.9976348876953,3.52703809738159,-0.402401268482208,0.515494406223297,	
-68.2104415893555,-271.950012207031,-46.7202301025391,3.51289701461792,-0.411474704742432,0.515245854854584,	
-67.982666015625,-271.813446044922,-46.6502304077148,3.52001690864563,-0.399023145437241,0.512721240520477,	
-68.0534515380859,-271.945526123047,-47.0420150756836,3.52038145065308,-0.366259455680847,0.496043562889099,	
-68.2057037353516,-272.116088867188,-45.6927032470703,3.5196316242218,-0.406882643699646,0.49281519651413,	
-68.1370391845703,-271.727966308594,-46.3465270996094,3.51950597763062,-0.43246328830719,0.49274468421936,	
-68.3568115234375,-271.688415527344,-46.6403503417969,3.51984024047852,-0.399377822875977,0.49587082862854,	
-68.4140930175781,-271.726989746094,-46.5308837890625,3.5199408531189,-0.390735596418381,0.501362264156342,	
-68.3499603271484,-271.864044189453,-46.2670974731445,3.5058069229126,-0.382116347551346,0.507006704807281,	
-68.4328079223633,-271.555999755859,-47.2788162231445,3.51312708854675,-0.387272089719772,0.49869579076767,	
-68.4210052490234,-271.383178710938,-46.5497512817383,3.53445482254028,-0.390457212924957,0.509713470935822,	
-68.3510208129883,-271.5146484375,-46.2866058349609,3.54830193519592,-0.382167547941208,0.504272699356079,	
-68.0488510131836,-271.774261474609,-46.3603439331055,3.52712202072144,-0.394475787878036,0.512677013874054,	
-68.1224136352539,-271.9072265625,-47.599967956543,3.55601167678833,-0.39544540643692,0.509760200977325,	
-68.4280624389648,-271.642486572266,-46.5661773681641,3.54129147529602,-0.403036147356033,0.509700775146484,	
-68.1893005371094,-271.424011230469,-46.2904891967773,3.54135584831238,-0.394548803567886,0.506849646568298,	
-68.5640487670898,-271.910888671875,-47.1789474487305,3.57023119926453,-0.403361827135086,0.509921014308929,	
-68.1202545166016,-271.554901123047,-46.797119140625,3.5412974357605,-0.411405891180038,0.517889142036438,	
-68.4311676025391,-271.390960693359,-47.1570205688477,3.54839038848877,-0.41608077287674,0.50966089963913,	
-68.2761077880859,-271.125061035156,-46.3123779296875,3.52719140052795,-0.394454389810562,0.512340128421783,	
-68.4291687011719,-271.30224609375,-46.0064468383789,3.54856610298157,-0.389912933111191,0.509584307670593,	
-68.3582611083984,-271.172698974609,-47.843391418457,3.54943180084229,-0.366028130054474,0.526741623878479,	
-68.7984619140625,-271.519470214844,-45.7390594482422,3.56984257698059,-0.39372918009758,0.51813542842865,	
-68.2801818847656,-271.383850097656,-46.2591857910156,3.5271201133728,-0.394668191671371,0.501329362392426,	
-68.3582992553711,-270.907043457031,-45.6929702758789,3.52707457542419,-0.368921607732773,0.515308797359467,	
-68.5119171142578,-271.088470458984,-46.5526962280273,3.52741003036499,-0.3779636323452,0.509618818759918,	
-68.3514175415039,-270.822998046875,-47.3285217285156,3.53493809700012,-0.37419581413269,0.520925998687744,	
-68.1382293701172,-270.963317871094,-46.246711730957,3.51340985298157,-0.385274440050125,0.542951166629791,	
-68.3718032836914,-270.830932617188,-47.1638717651367,3.5348973274231,-0.390288203954697,0.543111324310303,	
-68.3411254882813,-270.822418212891,-47.2448539733887,3.55628538131714,-0.377894669771194,0.534814119338989,	
-68.5864105224609,-270.868133544922,-46.525749206543,3.52015995979309,-0.365266561508179,0.526438415050507,	
-68.2023086547852,-271.342437744141,-46.8563690185547,3.53470849990845,-0.398306578397751,0.542926013469696,	
-68.419059753418,-270.862609863281,-47.4082946777344,3.54233479499817,-0.386128664016724,0.545986950397491,	
-68.487419128418,-271.080993652344,-47.5311508178711,3.54927611351013,-0.407505095005035,0.52640563249588,	
-68.2849426269531,-271.046844482422,-45.7763710021973,3.57717156410217,-0.381157010793686,0.517884492874146,	
-68.4174194335938,-270.780181884766,-46.7965316772461,3.56360077857971,-0.373121947050095,0.543164730072021,	
-68.586181640625,-271.051513671875,-46.1943511962891,3.54146027565002,-0.385574012994766,0.531976044178009,	
-68.5094375610352,-270.823364257813,-46.2367782592773,3.53431630134583,-0.348249435424805,0.526596367359161,	
-68.4236068725586,-270.782867431641,-46.5389518737793,3.52005100250244,-0.390178710222244,0.531839728355408,	
-68.6565551757813,-271.000213623047,-46.5661735534668,3.54164791107178,-0.377656131982803,0.526263475418091,	
-68.5820770263672,-270.695251464844,-46.5764961242676,3.53438878059387,-0.390207022428513,0.526177883148193,	
-68.5684509277344,-270.599548339844,-46.1341133117676,3.5558009147644,-0.360923260450363,0.509623050689697,	
-68.7279281616211,-270.600769042969,-46.3218688964844,3.53435349464417,-0.356936812400818,0.515204608440399,	
-68.6574172973633,-270.735504150391,-46.3438758850098,3.53410005569458,-0.406819522380829,0.523338735103607,	
-68.5763168334961,-270.860778808594,-46.7740669250488,3.5702223777771,-0.386403053998947,0.506611406803131,	
-68.5608673095703,-270.769012451172,-47.198055267334,3.53489899635315,-0.365705251693726,0.520746171474457,	
-68.7217712402344,-270.420715332031,-45.9293174743652,3.54092454910278,-0.402667552232742,0.506502449512482,	
-68.8559875488281,-270.849304199219,-46.5693626403809,3.53392887115479,-0.415587902069092,0.512063205242157,	
-68.5866012573242,-270.429046630859,-46.5112609863281,3.54869174957275,-0.390245884656906,0.52068430185318,	
-68.5677947998047,-270.419494628906,-47.2266693115234,3.54176449775696,-0.403237015008926,0.520457983016968,	
-68.6484985351563,-270.550567626953,-46.958179473877,3.56286787986755,-0.382680803537369,0.498304665088654,	
-68.8107147216797,-270.562377929688,-46.5043334960938,3.56284976005554,-0.382027268409729,0.503721415996552,	
-68.8736724853516,-270.604583740234,-46.6220817565918,3.57701325416565,-0.415498644113541,0.503698587417603,	
-68.6420974731445,-270.638214111328,-47.0892066955566,3.56307196617126,-0.407423317432404,0.506368696689606,	
-68.797981262207,-270.468048095703,-46.4706573486328,3.57707619667053,-0.40715566277504,0.492336511611938,	
-68.8632049560547,-270.242950439453,-46.5900993347168,3.51984214782715,-0.365917325019836,0.495406329631805,	
-68.9405288696289,-270.464935302734,-46.8031997680664,3.5771656036377,-0.374310523271561,0.487012922763824,	
-68.9497375488281,-270.550537109375,-47.5812950134277,3.57757163047791,-0.383178234100342,0.489943981170654,	
-68.8037719726563,-270.289093017578,-47.4130516052246,3.57037043571472,-0.412257701158524,0.483839392662048,	
-68.8119888305664,-270.202209472656,-46.8355102539063,3.55616021156311,-0.386460602283478,0.500696003437042,	
-68.9544677734375,-270.120758056641,-46.8473091125488,3.54154133796692,-0.411270380020142,0.520217955112457,	
-69.0907287597656,-270.292816162109,-46.4273910522461,3.57690286636353,-0.407226026058197,0.49228435754776,	
-68.9369354248047,-270.462158203125,-47.2068557739258,3.58463358879089,-0.428292632102966,0.506205022335052,	
-68.7167816162109,-270.063079833984,-47.6527557373047,3.57767486572266,-0.407681107521057,0.514640867710114,	
-69.1816940307617,-270.080474853516,-47.5213851928711,3.52782821655273,-0.370241969823837,0.520621836185455,	
-68.8806457519531,-270.07373046875,-46.4802398681641,3.54854607582092,-0.382036298513412,0.50637811422348,	
-68.6445770263672,-269.593017578125,-47.1306915283203,3.56332063674927,-0.382411926984787,0.503577947616577,	
-68.7990112304688,-269.858947753906,-47.4989738464355,3.5780553817749,-0.374292612075806,0.500821530818939,	
-68.7317047119141,-269.811798095703,-47.8673820495605,3.54882526397705,-0.416633367538452,0.500504195690155,	
-68.8614120483398,-269.896942138672,-47.0760650634766,3.55610346794128,-0.369844347238541,0.51194167137146,	
-68.7081756591797,-269.716094970703,-47.0148811340332,3.56283068656921,-0.407383441925049,0.514493525028229,	
-68.8578186035156,-269.894165039063,-47.4797172546387,3.57030749320984,-0.411718815565109,0.517325580120087,	
-68.9323501586914,-269.765563964844,-47.6335563659668,3.59204602241516,-0.407838881015778,0.500523149967194,	
-68.7048187255859,-269.715698242188,-48.4212646484375,3.57103991508484,-0.379279911518097,0.506460249423981,	
-68.7161636352539,-269.72998046875,-47.4709167480469,3.58520722389221,-0.386513769626617,0.514595925807953,	
-69.0086059570313,-269.631530761719,-48.3794479370117,3.61383581161499,-0.395807683467865,0.495032727718353,	
-68.7730712890625,-269.768676757813,-47.4624557495117,3.61363530158997,-0.411485493183136,0.511736810207367,	
-68.7950897216797,-269.422027587891,-46.643238067627,3.62037873268127,-0.415022730827332,0.511679112911224,	
-68.5572891235352,-269.635955810547,-47.0083465576172,3.57762455940247,-0.382358998060226,0.503534734249115,	
-68.6166839599609,-269.580657958984,-47.6396369934082,3.57770943641663,-0.40767040848732,0.514472305774689,	
-68.5557403564453,-269.459259033203,-47.487060546875,3.58475542068481,-0.386743158102036,0.511712670326233,	
-68.7128219604492,-269.371185302734,-47.9756889343262,3.58493900299072,-0.403596192598343,0.517240881919861,	
-68.480827331543,-269.149230957031,-47.3229446411133,3.59217810630798,-0.390579849481583,0.511618793010712,	
-68.8553009033203,-269.285034179688,-47.4426231384277,3.59909152984619,-0.38695964217186,0.494926452636719,	
-68.9998016357422,-269.281890869141,-46.6948699951172,3.56302285194397,-0.415390729904175,0.505957305431366,	
-68.7010269165039,-269.360565185547,-46.8167762756348,3.58462929725647,-0.386506378650665,0.494938910007477,	
-69.0126647949219,-269.021026611328,-47.3384590148926,3.61342096328735,-0.403205305337906,0.503217697143555,	
-69.1681518554688,-269.542510986328,-46.8029899597168,3.59893274307251,-0.386501371860504,0.49205869436264,	
-68.3977661132813,-269.277587890625,-47.0333480834961,3.5849175453186,-0.369893670082092,0.497778117656708,	
-68.4860916137695,-268.973541259766,-47.3004913330078,3.58474063873291,-0.403625577688217,0.486395418643951,	
-68.5002822875977,-268.984436035156,-47.8836898803711,3.58545994758606,-0.378946453332901,0.486521601676941,	
-69.0209884643555,-269.546966552734,-48.14404296875,3.56397223472595,-0.399894505739212,0.494554042816162,	
-68.8594207763672,-268.757568359375,-47.2672424316406,3.570716381073,-0.403383702039719,0.497333407402039,	
-68.9379348754883,-269.234283447266,-46.9428100585938,3.59163069725037,-0.424223124980927,0.480462968349457,	
-69.0084075927734,-268.838165283203,-47.0846633911133,3.57026338577271,-0.370371639728546,0.480918705463409,	
-68.9462203979492,-269.063537597656,-47.3658714294434,3.55620670318604,-0.37883859872818,0.48080176115036,	
-68.9470901489258,-269.068908691406,-47.0448875427246,3.54189538955688,-0.395017057657242,0.500248193740845,	
-68.798469543457,-268.804077148438,-48.0500793457031,3.59251260757446,-0.375227004289627,0.472439706325531,	
-68.7925720214844,-268.97509765625,-47.0512924194336,3.56299877166748,-0.407842367887497,0.483339309692383,	
-68.8516845703125,-269.016143798828,-47.0902633666992,3.59178519248962,-0.382842540740967,0.475125014781952,	
-69.2296142578125,-269.054046630859,-46.9987335205078,3.57743859291077,-0.399127900600433,0.489065945148468,	
-68.9277420043945,-268.804595947266,-46.8992004394531,3.59170842170715,-0.399041563272476,0.491804659366608,	
-69.1630630493164,-268.924743652344,-47.9296569824219,3.62086224555969,-0.416590332984924,0.474912464618683,	
-68.8567276000977,-268.667114257813,-47.679759979248,3.58478689193726,-0.395955353975296,0.469338178634644,	
-68.7090682983398,-268.750396728516,-47.0957717895508,3.57019305229187,-0.370497733354568,0.475134432315826,	
-68.8487930297852,-269.010375976563,-47.0109634399414,3.58462238311768,-0.420460611581802,0.466363131999969,	
-68.8663635253906,-268.482940673828,-47.0611114501953,3.627610206604,-0.395304173231125,0.466674625873566,	
-68.8715667724609,-268.665893554688,-46.984245300293,3.59906530380249,-0.41146183013916,0.488888084888458,	
-68.7963714599609,-268.452209472656,-47.1028137207031,3.59925270080566,-0.370210707187653,0.475094497203827,	
-68.4983978271484,-268.537506103516,-46.6431045532227,3.5776743888855,-0.390762656927109,0.474919140338898,	
-68.7821655273438,-268.450012207031,-46.4597930908203,3.63481545448303,-0.382206529378891,0.466671586036682,	
-68.624755859375,-268.704864501953,-47.8932037353516,3.59232997894287,-0.391659140586853,0.47782963514328,	
-68.9256134033203,-268.270935058594,-47.3009071350098,3.58481431007385,-0.37878081202507,0.477878570556641,	
-68.8580474853516,-268.309692382813,-47.291877746582,3.59196066856384,-0.391522645950317,0.460893452167511,	
-68.8471908569336,-268.389190673828,-46.8975372314453,3.60589909553528,-0.399886578321457,0.441201567649841,	
-68.7745742797852,-268.697387695313,-47.113899230957,3.6274356842041,-0.395470798015594,0.460948526859283,	
-68.7617797851563,-268.604309082031,-47.3195953369141,3.6707763671875,-0.378591239452362,0.466716110706329,	
-68.6107177734375,-268.515808105469,-46.9010887145996,3.64884924888611,-0.399424076080322,0.458149015903473,	
-68.6183624267578,-268.439819335938,-47.1128807067871,3.63475584983826,-0.408094048500061,0.446852624416351,	
-68.8464584350586,-268.567108154297,-47.2861289978027,3.64920806884766,-0.391623914241791,0.441364347934723,	
-68.6931381225586,-268.393218994141,-47.5795745849609,3.64956068992615,-0.39990109205246,0.446820080280304,	
-68.7560882568359,-268.165344238281,-46.6709976196289,3.68474006652832,-0.403302222490311,0.452521443367004,	
-68.6853637695313,-268.122009277344,-46.6350784301758,3.64866089820862,-0.416328758001328,0.435616433620453,	
-68.8277206420898,-268.473693847656,-47.1271286010742,3.67771053314209,-0.382812321186066,0.455396354198456,	
-68.6811981201172,-268.035400390625,-46.6879615783691,3.63446068763733,-0.416341155767441,0.435601472854614,	
-69.0567474365234,-268.176177978516,-46.9584541320801,3.67752289772034,-0.39966881275177,0.435700953006744,	
-68.6034622192383,-268.431182861328,-47.3630867004395,3.64184355735779,-0.404311537742615,0.435662925243378,	
-68.7545700073242,-268.25,-47.1108551025391,3.65600514411926,-0.395756036043167,0.4385586977005,	
-68.8945083618164,-268.335296630859,-45.9226226806641,3.67016625404358,-0.394620209932327,0.438506126403809,	
-68.7570953369141,-268.249481201172,-47.5263442993164,3.66382908821106,-0.39995488524437,0.441271364688873,	
-68.5295333862305,-268.733673095703,-46.6458549499512,3.67032909393311,-0.40363621711731,0.438437879085541,	
-68.6111755371094,-267.990814208984,-47.0140419006348,3.64187574386597,-0.395646721124649,0.444104313850403,	
-68.8347473144531,-268.384307861328,-47.2525177001953,3.6565260887146,-0.39555349946022,0.438268065452576,	
-68.5488662719727,-268.133361816406,-46.7236061096191,3.64908480644226,-0.391106992959976,0.441165208816528,	
-68.6217193603516,-267.910186767578,-47.1450080871582,3.65610527992249,-0.420490890741348,0.449517548084259,	
-68.7674026489258,-268.082153320313,-46.9245948791504,3.67734122276306,-0.424895226955414,0.424193680286407,	
-68.6828231811523,-268.290466308594,-46.2799987792969,3.66981935501099,-0.436980277299881,0.424135267734528,	
