forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.699089050293,-267.962646484375,26.5786972045898,0.857337117195129,0.625800907611847,-0.254794120788574,	
-75.8614730834961,-268.227600097656,24.9153213500977,0.879180431365967,0.637376427650452,-0.254745125770569,	
-75.6987762451172,-268.566375732422,27.2654647827148,0.878541767597198,0.655185222625732,-0.260331213474274,	
-75.4766540527344,-268.260406494141,25.5690383911133,0.857402801513672,0.641798555850983,-0.249247029423714,	
-75.5432891845703,-268.131561279297,25.6994552612305,0.886222541332245,0.66690331697464,-0.251955389976501,	
-75.5425415039063,-268.041076660156,25.9922561645508,0.878808617591858,0.646210312843323,-0.260457515716553,	
-75.2457885742188,-268.046264648438,25.2899475097656,0.872136652469635,0.649917185306549,-0.252002894878387,	
-75.6220397949219,-268.090026855469,25.9929351806641,0.843332290649414,0.658715605735779,-0.257577002048492,	
-75.5979385375977,-268.512390136719,26.1944427490234,0.900507628917694,0.625397980213165,-0.26062422990799,	
-75.6940994262695,-268.562591552734,26.6171646118164,0.88566792011261,0.65042507648468,-0.274400591850281,	
-75.6995162963867,-268.572570800781,25.2025375366211,0.8576540350914,0.624832272529602,-0.252119243144989,	
-75.3978042602539,-268.484497070313,26.4907302856445,0.899965167045593,0.634450078010559,-0.249368563294411,	
-75.7074279785156,-267.963256835938,26.2897033691406,0.879222810268402,0.655073821544647,-0.24924410879612,	
-75.5555191040039,-268.222106933594,26.1008987426758,0.864350914955139,0.604731798171997,-0.257913708686829,	
-75.6231460571289,-267.829406738281,25.8676071166992,0.836193263530731,0.654201567173004,-0.254751443862915,	
-75.4754104614258,-268.006958007813,26.1670837402344,0.857606589794159,0.650388777256012,-0.249264135956764,	
-75.4798355102539,-268.355621337891,25.2259521484375,0.886473774909973,0.649937033653259,-0.254827618598938,	
-75.923095703125,-267.915435791016,26.3722915649414,0.885921120643616,0.675862967967987,-0.25188422203064,	
-75.9162445068359,-268.091064453125,25.495491027832,0.857684433460236,0.633352220058441,-0.252188563346863,	
-75.7752990722656,-268.009948730469,26.2873306274414,0.886022567749023,0.642341017723083,-0.257598459720612,	
-75.5494232177734,-268.125122070313,26.5028076171875,0.871813297271729,0.62587183713913,-0.257845222949982,	
-75.4660186767578,-268.351013183594,26.3954086303711,0.871510207653046,0.650992095470428,-0.240990296006203,	
-75.6952056884766,-268.222381591797,26.801887512207,0.878588616847992,0.638466119766235,-0.243677332997322,	
-75.3912506103516,-268.391174316406,27.6268081665039,0.899553954601288,0.65178245306015,-0.254813730716705,	
-75.5494918823242,-268.478210449219,25.6109161376953,0.864416360855103,0.620733737945557,-0.252143204212189,	
-75.391960144043,-268.301605224609,26.8901977539063,0.906891524791718,0.614061534404755,-0.243898704648018,	
-75.8499145507813,-267.788787841797,26.0730819702148,0.872075080871582,0.62536233663559,-0.260485768318176,	
-75.3158798217773,-268.173889160156,24.8754425048828,0.915349900722504,0.625052154064178,-0.263313829898834,	
-75.5511016845703,-268.221405029297,26.3004379272461,0.900426030158997,0.608775734901428,-0.269029378890991,	
-75.8543090820313,-268.044708251953,25.8832397460938,0.864472329616547,0.64628678560257,-0.251959443092346,	
-75.71630859375,-268.140716552734,25.9798889160156,0.871732831001282,0.650091290473938,-0.265932738780975,	
-75.6927185058594,-267.957275390625,24.4927825927734,0.857989549636841,0.658055186271667,-0.240706697106361,	
-75.6926116943359,-268.306762695313,25.5929870605469,0.87226814031601,0.667131125926971,-0.243521228432655,	
-75.695442199707,-268.30908203125,25.694221496582,0.857647478580475,0.642034590244293,-0.241021350026131,	
-75.6919555664063,-268.044097900391,26.7605285644531,0.907264530658722,0.671976327896118,-0.249120488762856,	
-75.3217620849609,-268.5234375,25.4049072265625,0.871918559074402,0.666754066944122,-0.25758570432663,	
-75.3316192626953,-268.439392089844,26.4307174682617,0.857333481311798,0.634349584579468,-0.252305269241333,	
-75.7760009765625,-268.445648193359,25.7840881347656,0.908088803291321,0.65453028678894,-0.260257601737976,	
-75.4073638916016,-268.144104003906,26.2703094482422,0.871942102909088,0.65026843547821,-0.260375499725342,	
-75.6195373535156,-268.267608642578,26.3022842407227,0.857388556003571,0.625013589859009,-0.268888831138611,	
-75.7097091674805,-267.960357666016,25.8769836425781,0.878988564014435,0.671290338039398,-0.257461428642273,	
-75.6215972900391,-268.005401611328,26.6024475097656,0.864419639110565,0.646925389766693,-0.246598318219185,	
-75.697395324707,-267.876770019531,26.3709716796875,0.885974526405334,0.634522974491119,-0.249276235699654,	
-75.2397842407227,-268.129760742188,25.9051742553711,0.864395439624786,0.630036413669586,-0.238341227173805,	
-75.6242370605469,-268.014465332031,25.2856826782227,0.843257963657379,0.64123922586441,-0.249173119664192,	
-75.6945419311523,-268.042327880859,26.084342956543,0.886136174201965,0.625411331653595,-0.255017876625061,	
-75.3229064941406,-268.000213623047,26.1049346923828,0.857786118984222,0.675420522689819,-0.24910469353199,	
-75.2377853393555,-268.042755126953,25.4609222412109,0.879339635372162,0.638428509235382,-0.22986663877964,	
-75.6925659179688,-268.135406494141,26.0838928222656,0.907590866088867,0.646623015403748,-0.246531561017036,	
-75.4794540405273,-267.921783447266,26.6913604736328,0.921387434005737,0.613623142242432,-0.243855848908424,	
-75.1798706054688,-268.004211425781,27.0777740478516,0.914286851882935,0.626478731632233,-0.254939258098602,	
-75.793815612793,-268.007934570313,26.1762771606445,0.89320957660675,0.630227744579315,-0.238320305943489,	
-75.8572540283203,-268.059631347656,26.883186340332,0.871488153934479,0.651317298412323,-0.254984140396118,	
-75.3164520263672,-268.173400878906,26.8796539306641,0.885500371456146,0.634570896625519,-0.268989682197571,	
-75.6302795410156,-267.832244873047,25.9558792114258,0.864709377288818,0.654747724533081,-0.260431587696075,	
-75.6949691772461,-267.694702148438,26.4463119506836,0.885697484016418,0.634456038475037,-0.246657088398933,	
-75.6938171386719,-267.701354980469,25.947624206543,0.850413203239441,0.637487947940826,-0.271709859371185,	
-75.835090637207,-267.777923583984,25.8825759887695,0.886415958404541,0.659040987491608,-0.251980841159821,	
-75.6897048950195,-267.786102294922,26.1538162231445,0.871975600719452,0.659072637557983,-0.243648126721382,	
-75.5455017089844,-267.967681884766,25.367546081543,0.872142255306244,0.674830615520477,-0.254732370376587,	
-75.5519638061523,-267.874084472656,25.7827835083008,0.886211693286896,0.617071986198425,-0.246719971299171,	
-75.5373611450195,-267.960296630859,26.0745086669922,0.857361972332001,0.659034073352814,-0.235367491841316,	
-75.3916549682617,-268.216156005859,26.383544921875,0.878908157348633,0.663645327091217,-0.238070860505104,	
-75.5623016357422,-267.968109130859,25.6734161376953,0.865291655063629,0.646182775497437,-0.243711903691292,	
-75.2611923217773,-268.133544921875,26.5898284912109,0.900286436080933,0.65088826417923,-0.257597804069519,	
-75.4893569946289,-268.010772705078,25.8814697265625,0.886653423309326,0.667549848556519,-0.257616281509399,	
-75.7020874023438,-267.706237792969,24.9692916870117,0.865450918674469,0.679099142551422,-0.246311619877815,	
-75.8493270874023,-267.961883544922,26.4636459350586,0.878927111625671,0.646731197834015,-0.266167759895325,	
-75.6982192993164,-267.872955322266,25.9876556396484,0.843218386173248,0.642262160778046,-0.255137503147125,	
-75.862419128418,-267.708129882813,26.2723999023438,0.871897757053375,0.633844912052155,-0.257825672626495,	
-75.6946640014648,-267.609252929688,25.4396514892578,0.89361572265625,0.6546870470047,-0.243693187832832,	
-75.9308166503906,-267.745178222656,26.0700073242188,0.864580035209656,0.63772189617157,-0.257789850234985,	
-75.6304092407227,-267.909332275391,25.3744659423828,0.864898979663849,0.629526615142822,-0.246716395020485,	
-75.9259262084961,-268.005065917969,25.6686096191406,0.857299268245697,0.64180189371109,-0.246575608849525,	
-75.325065612793,-267.999816894531,25.9635772705078,0.850584149360657,0.655141413211823,-0.238089516758919,	
-75.4679718017578,-267.99658203125,26.1069030761719,0.886058330535889,0.642447888851166,-0.252093434333801,	
-75.5442657470703,-267.871734619141,25.6902923583984,0.857684791088104,0.675611972808838,-0.235309973359108,	
-75.4824905395508,-268.359008789063,26.8994522094727,0.88614422082901,0.676472425460815,-0.254815757274628,	
-75.9994125366211,-268.050262451172,26.0894317626953,0.879057109355927,0.637893319129944,-0.254944145679474,	
-75.7140197753906,-268.143615722656,25.8926086425781,0.886232495307922,0.642562031745911,-0.249427989125252,	
-75.8650283813477,-267.702362060547,26.2416763305664,0.886200487613678,0.633902251720428,-0.25764536857605,	
-75.8590545654297,-267.880340576172,26.7608184814453,0.864700615406036,0.638435065746307,-0.252153158187866,	
-76.0229263305664,-267.634063720703,25.8934478759766,0.878834784030914,0.621023118495941,-0.274693310260773,	
-75.7833938598633,-268.003479003906,25.2959671020508,0.872171998023987,0.649976015090942,-0.249334588646889,	
-75.7017135620117,-267.70166015625,25.0382614135742,0.850851714611053,0.63732898235321,-0.257724821567535,	
-75.4868927001953,-268.010040283203,26.7862930297852,0.88594651222229,0.626186966896057,-0.238307014107704,	
-75.6207275390625,-268.000030517578,25.7815246582031,0.864794313907623,0.629438042640686,-0.249494984745979,	
-75.3816070556641,-268.300567626953,25.2043762207031,0.901028573513031,0.641957104206085,-0.232560589909554,	
-75.4057159423828,-268.227874755859,26.9164810180664,0.885729849338531,0.643168270587921,-0.235379591584206,	
-75.6987228393555,-267.520080566406,26.6093978881836,0.885697722434998,0.625570476055145,-0.269002795219421,	
-75.3252716064453,-267.825134277344,25.5669631958008,0.907726645469666,0.613063335418701,-0.255250930786133,	
-76.0081939697266,-267.614929199219,26.5377578735352,0.878861606121063,0.638148367404938,-0.268990278244019,	
-75.5504379272461,-267.963470458984,25.5481567382813,0.864966332912445,0.62936407327652,-0.25795304775238,	
-75.707649230957,-267.5380859375,25.9635620117188,0.828824102878571,0.649923622608185,-0.266250371932983,	
-75.4809646606445,-267.568725585938,25.9376907348633,0.885736882686615,0.617076218128204,-0.269046664237976,	
-75.9299621582031,-267.404998779297,26.0494537353516,0.850451529026031,0.671161770820618,-0.260325074195862,	
-75.7711944580078,-267.569396972656,27.2601776123047,0.87127411365509,0.61738508939743,-0.277544617652893,	
-75.6912078857422,-267.789733886719,26.5932693481445,0.871639370918274,0.625753283500671,-0.2607342004776,	
-76.0989074707031,-267.31591796875,26.5513916015625,0.86449122428894,0.671584129333496,-0.266014456748962,	
-75.5545883178711,-267.695709228516,26.3572692871094,0.83606892824173,0.621291697025299,-0.25254362821579,	
-75.0923385620117,-267.523498535156,26.0740737915039,0.921853721141815,0.655074000358582,-0.252204298973083,	
-75.4777984619141,-267.654571533203,26.6541595458984,0.893454194068909,0.6637943983078,-0.238175049424171,	
-75.547981262207,-267.873718261719,25.6026992797852,0.857936561107635,0.658693909645081,-0.235345557332039,	
-75.6356048583984,-267.577392578125,25.5578155517578,0.900478959083557,0.650344491004944,-0.260572135448456,	
-75.3892593383789,-268.131561279297,27.2877655029297,0.878895699977875,0.680326759815216,-0.257729947566986,	
-75.4769821166992,-268.173217773438,25.6809234619141,0.87211149930954,0.625512957572937,-0.252367496490479,	
-76.0025787353516,-267.611724853516,26.5343856811523,0.864771783351898,0.638600766658783,-0.243979886174202,	
-75.6977310180664,-267.783874511719,26.4731063842773,0.871991693973541,0.659692943096161,-0.24101348221302,	
-75.6910934448242,-267.786560058594,26.3548965454102,0.871761560440063,0.634025812149048,-0.243862584233284,	
-75.7824249267578,-267.575805664063,27.2669143676758,0.878706097602844,0.63889080286026,-0.255060911178589,	
-76.0701446533203,-267.488677978516,26.755241394043,0.850197494029999,0.663446485996246,-0.240986660122871,	
-75.6972961425781,-267.616638183594,25.9676971435547,0.864957809448242,0.646430611610413,-0.254918217658997,	
-75.5564346313477,-267.525543212891,25.9391326904297,0.857564210891724,0.634153366088867,-0.235590890049934,	
-75.5564575195313,-267.627746582031,25.8481903076172,0.872238516807556,0.658655047416687,-0.240838661789894,	
-75.6226119995117,-267.484680175781,25.573844909668,0.850393176078796,0.65430611371994,-0.24928642809391,	
-75.2385940551758,-267.606689453125,25.5490798950195,0.886353254318237,0.650690019130707,-0.24106676876545,	
-75.3881683349609,-267.866912841797,25.6797409057617,0.85024356842041,0.637746036052704,-0.252352058887482,	
-75.095573425293,-267.958679199219,25.7803192138672,0.87219899892807,0.667096853256226,-0.243855074048042,	
-75.6881103515625,-267.438049316406,26.0409774780273,0.878846347332001,0.646452844142914,-0.246889248490334,	
-75.773567199707,-267.472229003906,25.2569427490234,0.908029198646545,0.637525856494904,-0.257952570915222,	
-75.7886428833008,-267.401885986328,25.5251846313477,0.872117459774017,0.650474548339844,-0.252260327339172,	
-75.4210815429688,-267.618530273438,25.9739151000977,0.87918609380722,0.654866456985474,-0.260646104812622,	
-75.8341064453125,-267.440246582031,26.1333923339844,0.87897801399231,0.654781222343445,-0.260753333568573,	
-75.7098693847656,-267.531707763672,25.8563461303711,0.886343479156494,0.625395953655243,-0.260807573795319,	
-75.3432846069336,-267.577575683594,25.6462173461914,0.865077555179596,0.654462277889252,-0.25223046541214,	
-75.9924850463867,-267.524780273438,24.8461303710938,0.879591286182404,0.653317809104919,-0.26066392660141,	
-75.3870544433594,-267.692230224609,26.3515701293945,0.864787697792053,0.646640360355377,-0.238397136330605,	
-75.4729537963867,-267.396636962891,25.5684280395508,0.84326696395874,0.650128364562988,-0.260623037815094,	
-75.4035263061523,-267.700225830078,25.8556213378906,0.850353240966797,0.66269987821579,-0.255139529705048,	
-75.3994979858398,-267.528503417969,25.6664428710938,0.885998070240021,0.625399708747864,-0.252401769161224,	
-75.5459899902344,-267.696716308594,24.8785781860352,0.865167438983917,0.654022455215454,-0.246636405587196,	
-75.3996734619141,-267.699066162109,26.5593719482422,0.907680094242096,0.638715982437134,-0.246722474694252,	
-75.3151550292969,-267.910797119141,25.7734680175781,0.857184231281281,0.625256538391113,-0.249586060643196,	
-75.8552551269531,-267.529937744141,25.8204879760742,0.872011840343475,0.65028977394104,-0.260712325572968,	
-75.3215103149414,-267.651794433594,26.1454544067383,0.88616269826889,0.6424840092659,-0.252375066280365,	
-75.7718124389648,-267.740295410156,25.7734832763672,0.857720911502838,0.633502721786499,-0.244070366024971,	
-75.6349105834961,-267.658264160156,25.3597183227539,0.901122510433197,0.616655766963959,-0.255196273326874,	
-75.9307861328125,-267.485534667969,25.9362487792969,0.921914994716644,0.629949748516083,-0.263548135757446,	
-75.7747421264648,-267.485137939453,25.5497741699219,0.872258484363556,0.650718212127686,-0.241139903664589,	
-75.6348114013672,-267.320251464844,25.9216995239258,0.885982692241669,0.617404103279114,-0.25537121295929,	
-75.9325866699219,-267.226623535156,26.6239318847656,0.857340753078461,0.650517761707306,-0.269093930721283,	
-75.6278915405273,-267.222351074219,25.6267471313477,0.865360617637634,0.646160185337067,-0.24666191637516,	
-75.8554534912109,-267.443572998047,26.0485229492188,0.871753394603729,0.642202436923981,-0.26339727640152,	
