forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5268707275391,-268.570709228516,26.3418884277344,0.907427191734314,0.62991189956665,-0.263119041919708,	
-75.3065948486328,-268.702941894531,26.3451232910156,0.886127471923828,0.650599181652069,-0.246405318379402,	
-75.5382385253906,-268.576293945313,26.2323150634766,0.93643319606781,0.637786269187927,-0.282774984836578,	
-75.6979293823242,-268.491119384766,26.5226593017578,0.928733348846436,0.634236335754395,-0.277111649513245,	
-75.6942291259766,-268.669250488281,27.0543060302734,0.914203286170959,0.626100599765778,-0.280146062374115,	
-75.8354415893555,-268.326843261719,25.5911636352539,0.893727540969849,0.629293501377106,-0.277185916900635,	
-75.7532653808594,-268.529754638672,25.9268951416016,0.892949223518372,0.6299769282341,-0.252002000808716,	
-75.6036148071289,-268.450866699219,25.6257629394531,0.922034561634064,0.654293596744537,-0.274153172969818,	
-75.68505859375,-268.319671630859,25.8876113891602,0.922230958938599,0.637773633003235,-0.282789945602417,	
-75.5491333007813,-268.320129394531,26.2135543823242,0.886262059211731,0.650278270244598,-0.268660426139832,	
-75.4607925415039,-268.619506835938,25.5255279541016,0.89349490404129,0.654541313648224,-0.254765391349792,	
-75.7500839233398,-268.620330810547,26.7234802246094,0.900063574314117,0.650749325752258,-0.265777766704559,	
-75.4522094726563,-269.052886962891,26.0756301879883,0.886187374591827,0.667603373527527,-0.248934522271156,	
-75.8322219848633,-268.40185546875,26.4486618041992,0.921944081783295,0.663572907447815,-0.260234773159027,	
-75.2942199707031,-268.698516845703,26.2596282958984,0.907150626182556,0.629892945289612,-0.257661819458008,	
-75.5352554321289,-268.664794921875,26.0270462036133,0.886126339435577,0.650507271289825,-0.251856565475464,	
-75.1619415283203,-268.706909179688,25.4636840820313,0.907807290554047,0.646227359771729,-0.246395364403725,	
-75.4607543945313,-268.800872802734,26.3552169799805,0.943049907684326,0.617363154888153,-0.271678030490875,	
-75.3771438598633,-268.748321533203,25.9359893798828,0.93628865480423,0.655033469200134,-0.265996634960175,	
-75.3956756591797,-268.411437988281,25.6253204345703,0.908009469509125,0.654679715633392,-0.254701256752014,	
-75.3837432861328,-268.928741455078,26.5387878417969,0.936319351196289,0.663607716560364,-0.263005018234253,	
-75.7649230957031,-268.188415527344,26.7954406738281,0.900295197963715,0.634292721748352,-0.271522045135498,	
-75.838508605957,-268.226654052734,25.8210830688477,0.901168584823608,0.633642017841339,-0.26318359375,	
-75.6129379272461,-268.628692626953,25.4362640380859,0.900642335414886,0.641849875450134,-0.268692314624786,	
-75.8967361450195,-268.188415527344,25.4059295654297,0.893492758274078,0.654353201389313,-0.265891492366791,	
-75.5210418701172,-268.66259765625,26.0452346801758,0.90739917755127,0.62157416343689,-0.252147138118744,	
-75.0805206298828,-268.224334716797,26.3435974121094,0.922117173671722,0.630256474018097,-0.254937589168549,	
-75.1630630493164,-268.357879638672,26.2133865356445,0.900988817214966,0.650825977325439,-0.249297812581062,	
-75.3934631347656,-268.492706298828,25.3423690795898,0.915624618530273,0.65020227432251,-0.26344507932663,	
-75.4568405151367,-268.273834228516,26.5563888549805,0.907486736774445,0.61352527141571,-0.260626673698425,	
-75.4505004882813,-268.534606933594,26.8393096923828,0.922037184238434,0.647109091281891,-0.263138473033905,	
-75.6097030639648,-268.277709960938,26.0000305175781,0.886457622051239,0.642598152160645,-0.25778341293335,	
-75.4577026367188,-268.537872314453,26.6967086791992,0.936058938503265,0.621987342834473,-0.268957793712616,	
-75.6747894287109,-268.224365234375,26.1115875244141,0.922081828117371,0.630197703838348,-0.257606625556946,	
-75.5404663085938,-268.322357177734,25.6206359863281,0.893980324268341,0.654689490795135,-0.257501423358917,	
-75.5185241699219,-268.1376953125,26.1022796630859,0.900708317756653,0.650483012199402,-0.263031840324402,	
-75.6002349853516,-268.189025878906,24.9306411743164,0.901077151298523,0.650245606899261,-0.251991093158722,	
-75.1581420898438,-268.273803710938,25.9081649780273,0.878860533237457,0.646369457244873,-0.257518231868744,	
-75.3932647705078,-268.577392578125,25.9592819213867,0.915081560611725,0.65921288728714,-0.254800498485565,	
-75.4732971191406,-268.376586914063,24.9200744628906,0.908048450946808,0.612796723842621,-0.249500170350075,	
-75.6944427490234,-268.411926269531,25.0427703857422,0.943743288516998,0.624965012073517,-0.274418890476227,	
-75.311164855957,-268.367950439453,26.8297729492188,0.929303705692291,0.651290893554688,-0.254863202571869,	
-75.7625350952148,-268.536193847656,26.2283020019531,0.893900990486145,0.671585857868195,-0.263088524341583,	
-75.6913070678711,-268.321136474609,26.5096664428711,0.90766304731369,0.647166311740875,-0.254917085170746,	
-75.5436859130859,-268.240966796875,26.0283279418945,0.914903223514557,0.62538355588913,-0.271636307239532,	
-75.5377502441406,-268.404541015625,25.6026916503906,0.900745034217834,0.641746044158936,-0.277262687683105,	
-75.8394012451172,-268.061065673828,25.4023284912109,0.872214615345001,0.658362507820129,-0.263094365596771,	
-75.6857376098633,-268.405029296875,25.7455673217773,0.900721371173859,0.667179942131042,-0.24883659183979,	
-75.3718719482422,-268.486999511719,26.3047561645508,0.915086567401886,0.650749742984772,-0.252062082290649,	
-75.3118362426758,-268.267486572266,26.2338333129883,0.929342031478882,0.633810639381409,-0.282933056354523,	
-75.4562606811523,-268.526580810547,26.1365585327148,0.914911866188049,0.650587379932404,-0.257565557956696,	
-75.7571563720703,-268.540100097656,24.9273681640625,0.922323405742645,0.637570381164551,-0.263231158256531,	
-75.8372573852539,-268.495544433594,26.7273788452148,0.886064291000366,0.625894069671631,-0.26340240240097,	
-75.6950988769531,-268.321868896484,26.0366363525391,0.914859175682068,0.609004199504852,-0.266248345375061,	
-75.6901092529297,-268.239013671875,26.616943359375,0.914680063724518,0.650687515735626,-0.279958844184875,	
-75.6099014282227,-268.275665283203,25.9981918334961,0.907858729362488,0.638023495674133,-0.263218760490417,	
-75.7468795776367,-268.529083251953,26.4211578369141,0.900445699691772,0.650896489620209,-0.266065418720245,	
-75.6060104370117,-268.535461425781,26.221435546875,0.936223089694977,0.613114058971405,-0.260513782501221,	
-75.5968933105469,-268.625732421875,24.6328125,0.901136219501495,0.641235828399658,-0.249163821339607,	
-75.6848449707031,-268.410064697266,26.0142669677734,0.886715471744537,0.650647819042206,-0.257488250732422,	
-75.6757507324219,-268.489898681641,25.335823059082,0.886742472648621,0.67519348859787,-0.249058499932289,	
-76.0545349121094,-268.10205078125,25.6054077148438,0.900825917720795,0.658328533172607,-0.271469354629517,	
-75.5179901123047,-268.315307617188,25.6168975830078,0.893707096576691,0.646067261695862,-0.257594525814056,	
-75.6034851074219,-268.45166015625,25.742073059082,0.929330945014954,0.633614778518677,-0.260478734970093,	
-75.6041564941406,-268.190643310547,25.4960632324219,0.915018856525421,0.641976535320282,-0.266011357307434,	
-75.6931838989258,-268.493316650391,25.8404083251953,0.915085554122925,0.617319107055664,-0.249431028962135,	
-75.0829162597656,-268.231018066406,26.9042739868164,0.8858482837677,0.642923295497894,-0.257860422134399,	
-75.3869476318359,-268.140106201172,26.1141586303711,0.922081351280212,0.63014954328537,-0.260443925857544,	
-75.8424530029297,-268.325744628906,25.7155914306641,0.872271716594696,0.641739308834076,-0.274565458297729,	
-75.5341567993164,-268.237823486328,25.1142959594727,0.908088386058807,0.637735426425934,-0.251951694488525,	
-75.9137573242188,-268.014129638672,26.3152770996094,0.907546281814575,0.637897789478302,-0.263267993927002,	
-75.7633514404297,-268.100006103516,25.3165969848633,0.90075820684433,0.625104427337646,-0.254984974861145,	
-75.8298034667969,-267.974884033203,27.10400390625,0.914415299892426,0.626514136791229,-0.260623931884766,	
-75.8298645019531,-268.057952880859,25.9882965087891,0.936863839626312,0.663629114627838,-0.240786209702492,	
-75.8929290771484,-268.358642578125,25.1188201904297,0.901183664798737,0.64158695936203,-0.263274312019348,	
-75.6071014404297,-268.445739746094,25.8358383178711,0.907869160175323,0.65447986125946,-0.263210535049438,	
-76.0558013916016,-268.105010986328,26.0775909423828,0.871952414512634,0.658824384212494,-0.263290584087372,	
-75.4683990478516,-268.277374267578,25.9449768066406,0.886439561843872,0.650672733783722,-0.249417141079903,	
-75.6711120605469,-268.393768310547,26.2081756591797,0.914858758449554,0.642290532588959,-0.277391850948334,	
-75.3836288452148,-268.404113769531,25.4216766357422,0.92200368642807,0.654606997966766,-0.254793643951416,	
-75.4683227539063,-268.533874511719,26.340202331543,0.900815188884735,0.650759875774384,-0.249126508831978,	
-75.5381546020508,-268.143463134766,26.4345550537109,0.90734988451004,0.638056576251984,-0.282992303371429,	
-75.3714599609375,-268.391937255859,26.3246154785156,0.886358559131622,0.667428910732269,-0.263292849063873,	
-75.4726104736328,-268.014678955078,25.1035766601563,0.89427524805069,0.662933647632599,-0.246472075581551,	
-75.9376754760742,-268.110443115234,26.4141693115234,0.900017619132996,0.634177565574646,-0.271739602088928,	
-75.8537673950195,-268.242584228516,26.7119903564453,0.92898017168045,0.634660601615906,-0.257758021354675,	
-75.7694931030273,-268.368408203125,25.4236907958984,0.907861769199371,0.629368245601654,-0.271830022335052,	
-75.6111755371094,-268.10595703125,26.0757446289063,0.9148970246315,0.642638027667999,-0.257698357105255,	
-75.8250579833984,-268.144012451172,25.3066329956055,0.901498675346375,0.675287783145905,-0.257344007492065,	
-75.6954498291016,-268.500823974609,25.5173950195313,0.900747716426849,0.64198237657547,-0.263299226760864,	
-75.5325546264648,-267.889709472656,26.0015563964844,0.857185184955597,0.642229974269867,-0.257627069950104,	
-75.5927200317383,-267.831848144531,26.9976272583008,0.878937661647797,0.664081811904907,-0.252184271812439,	
-75.7515029907227,-267.840087890625,25.6814880371094,0.900642931461334,0.641893684864044,-0.266078531742096,	
-75.3063507080078,-268.101257324219,26.3093338012695,0.886360049247742,0.667573273181915,-0.25478059053421,	
-75.3155517578125,-268.191558837891,26.6113357543945,0.914788544178009,0.65110445022583,-0.257764756679535,	
-75.4534149169922,-268.009246826172,25.3918228149414,0.91548228263855,0.658754467964172,-0.257668256759644,	
-75.4514923095703,-268.269012451172,26.3203964233398,0.900565087795258,0.658934533596039,-0.263153374195099,	
-75.6013259887695,-268.183624267578,25.8148651123047,0.86505913734436,0.645893931388855,-0.260624349117279,	
-75.5349349975586,-268.062652587891,25.722038269043,0.893708825111389,0.679541885852814,-0.257611811161041,	
-75.674430847168,-267.967498779297,26.0958251953125,0.914786458015442,0.617577731609344,-0.26080846786499,	
-75.4822692871094,-267.854766845703,26.0964813232422,0.886386156082153,0.642380177974701,-0.269019842147827,	
-75.619987487793,-267.845916748047,25.8878936767578,0.886075258255005,0.642398715019226,-0.260556757450104,	
-75.9957427978516,-267.975524902344,25.7862243652344,0.900786340236664,0.633438289165497,-0.266180515289307,	
-75.9857940673828,-267.715087890625,25.5872116088867,0.922024846076965,0.604542434215546,-0.263465166091919,	
-75.537841796875,-267.7099609375,26.1691741943359,0.879315733909607,0.646874666213989,-0.238280728459358,	
-75.8405914306641,-268.063568115234,25.1052780151367,0.900802969932556,0.641527593135834,-0.257759034633636,	
-75.2493286132813,-268.329498291016,24.5361099243164,0.929810464382172,0.649546146392822,-0.268902719020844,	
-75.4601440429688,-268.104553222656,25.1084899902344,0.865486621856689,0.662569165229797,-0.257564067840576,	
-75.3912734985352,-267.964935302734,25.7812576293945,0.915413439273834,0.658772647380829,-0.254941165447235,	
-75.7572479248047,-267.840759277344,25.9137878417969,0.922161459922791,0.646631598472595,-0.260549068450928,	
-75.5283660888672,-268.226287841797,25.0229644775391,0.908262252807617,0.637797117233276,-0.252346575260162,	
-75.5343246459961,-268.053955078125,24.5135498046875,0.923152267932892,0.653830766677856,-0.260424733161926,	
-75.3152389526367,-267.835968017578,26.8809661865234,0.914746046066284,0.668203949928284,-0.25217068195343,	
-75.6880340576172,-268.151550292969,25.9031219482422,0.907715022563934,0.646427094936371,-0.266177773475647,	
-75.7660064697266,-267.936462402344,25.6050109863281,0.893740296363831,0.645937860012054,-0.266051590442657,	
-75.7576904296875,-267.925415039063,26.8041305541992,0.929438889026642,0.651013791561127,-0.274504482746124,	
-75.4781799316406,-267.930816650391,26.8676681518555,0.886168956756592,0.625982761383057,-0.260623157024384,	
-75.7585372924805,-267.750671386719,26.6810913085938,0.900482535362244,0.651099622249603,-0.25488418340683,	
-75.9780044555664,-267.969268798828,24.8900604248047,0.908336997032166,0.662750661373138,-0.254742801189423,	
-75.3909301757813,-268.060852050781,25.1042938232422,0.908377349376678,0.654346287250519,-0.24933548271656,	
-75.9958953857422,-267.802062988281,25.2752838134766,0.901039302349091,0.649946391582489,-0.268847167491913,	
-75.37744140625,-268.317108154297,26.1442794799805,0.915122389793396,0.650856673717499,-0.246555760502815,	
-75.4562225341797,-267.83447265625,26.4741134643555,0.907768607139587,0.638411104679108,-0.271875143051147,	
-75.6219940185547,-268.017272949219,25.6023254394531,0.893948674201965,0.646018922328949,-0.266167879104614,	
-75.696044921875,-267.884887695313,27.0086212158203,0.914631307125092,0.618368268013,-0.244038358330727,	
-75.5414428710938,-268.067199707031,26.191535949707,0.943938076496124,0.659462988376617,-0.252110481262207,	
-75.5363922119141,-268.063537597656,26.6923675537109,0.900336682796478,0.625980198383331,-0.260663330554962,	
-75.7558059692383,-267.483123779297,26.2496719360352,0.915069758892059,0.642607927322388,-0.263544619083405,	
-75.8360824584961,-267.88232421875,26.0914993286133,0.900526106357574,0.667426526546478,-0.263333082199097,	
-75.6170959472656,-267.757507324219,25.9771575927734,0.886717796325684,0.650831639766693,-0.246585622429848,	
-75.5359115600586,-267.9697265625,25.0977478027344,0.901179850101471,0.650141894817352,-0.260561525821686,	
-75.6040344238281,-267.748657226563,25.4940185546875,0.85797244310379,0.633407294750214,-0.260881543159485,	
-75.4621047973633,-268.1044921875,25.3138275146484,0.901076138019562,0.650149405002594,-0.257665932178497,	
-75.6130676269531,-267.752716064453,26.1730651855469,0.907828271389008,0.671719431877136,-0.24932773411274,	
-75.4727020263672,-267.842468261719,24.9781646728516,0.886742889881134,0.632967352867126,-0.263327240943909,	
-75.1580963134766,-268.102386474609,25.3990707397461,0.908286929130554,0.654738187789917,-0.257768213748932,	
-75.6161117553711,-267.664642333984,25.6475448608398,0.908287882804871,0.654834389686584,-0.252093374729156,	
-75.8998184204102,-267.755035400391,25.5911331176758,0.908259212970734,0.646452486515045,-0.243735328316689,	
-75.6988983154297,-268.235961914063,27.0935592651367,0.900437295436859,0.667962789535522,-0.263253569602966,	
-75.6079406738281,-268.191375732422,25.0230331420898,0.893851101398468,0.63765561580658,-0.255082726478577,	
-75.6189422607422,-267.669982910156,26.1739959716797,0.893617331981659,0.646503150463104,-0.263413488864899,	
-75.6831588745117,-267.803466796875,25.1531448364258,0.893926560878754,0.662652850151062,-0.254865109920502,	
-75.4699783325195,-267.84033203125,26.1903915405273,0.886332750320435,0.650395929813385,-0.263322472572327,	
