forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.4686508178711,-282.201782226563,-45.7763748168945,4.40982580184937,-0.550010681152344,0.00206064246594906,	
-73.6969833374023,-282.336181640625,-45.7472152709961,4.38129091262817,-0.516429543495178,0.0133641269057989,	
-73.535758972168,-281.896606445313,-46.0248260498047,4.40306949615479,-0.520948171615601,0.00219159387052059,	
-73.9251403808594,-282.115936279297,-45.784553527832,4.38844776153564,-0.512665212154388,-0.000552365556359291,	
-73.5496063232422,-282.245239257813,-46.0403671264648,4.3886661529541,-0.496126353740692,-0.000436851754784584,	
-73.9241180419922,-282.204406738281,-44.7844772338867,4.41618919372559,-0.520226001739502,0.00227301381528378,	
-74.1513137817383,-282.066650390625,-45.4125061035156,4.38079214096069,-0.533267617225647,0.00213026069104671,	
-74.0039596557617,-282.073150634766,-45.5017166137695,4.38798189163208,-0.520746767520905,0.00210540555417538,	
-73.7031097412109,-281.817840576172,-45.4123001098633,4.38797950744629,-0.520982921123505,-0.01185561157763,	
-74.2400131225586,-281.768859863281,-45.8434677124023,4.39524984359741,-0.525259137153625,-0.000620195642113686,	
-73.779411315918,-281.939483642578,-45.7540664672852,4.38809633255005,-0.504248082637787,0.00227921269834042,	
-73.5510711669922,-281.720794677734,-45.6782531738281,4.39527320861816,-0.541750311851501,-0.00363362766802311,	
-73.8686752319336,-281.641265869141,-46.0558090209961,4.3956356048584,-0.533665657043457,-0.00362003780901432,	
-73.7718811035156,-282.023406982422,-45.8486633300781,4.39539432525635,-0.5002401471138,-0.000516006723046303,	
-73.8526840209961,-281.725341796875,-46.245231628418,4.38870477676392,-0.504669368267059,-0.00331778265535831,	
-73.8649063110352,-281.466217041016,-45.6324005126953,4.3884744644165,-0.50442910194397,-0.0174200627952814,	
-73.8472137451172,-281.550415039063,-45.7294845581055,4.39545345306396,-0.516668319702148,-0.000637480989098549,	
-74.1469497680664,-281.549774169922,-45.867073059082,4.37393236160278,-0.513039946556091,-0.0145778153091669,	
-74.0702667236328,-281.678771972656,-46.4467544555664,4.3886342048645,-0.538124322891235,-0.000797102227807045,	
-73.9215850830078,-281.76318359375,-46.6827926635742,4.38860750198364,-0.521970152854919,-0.0176423285156488,	
-73.9821624755859,-281.362396240234,-45.8696746826172,4.43118524551392,-0.512716770172119,-0.00902129150927067,	
-74.0695877075195,-281.587036132813,-47.2895889282227,4.41032457351685,-0.534691691398621,-0.00916535593569279,	
-74.292366027832,-281.365966796875,-45.8330383300781,4.40972423553467,-0.525424480438232,-0.0176329109817743,	
-73.7039489746094,-281.290405273438,-46.7488784790039,4.39586067199707,-0.534334480762482,-0.0148267243057489,	
-74.0800018310547,-281.23876953125,-46.3729782104492,4.43164539337158,-0.529559314250946,-0.00939656235277653,	
-74.2231597900391,-281.406585693359,-46.6922149658203,4.41003179550171,-0.509421586990356,-0.0175967905670404,	
-74.0611419677734,-281.416290283203,-46.1240997314453,4.42421007156372,-0.533478379249573,0.00191234610974789,	
-74.2296524047852,-281.33251953125,-46.7328338623047,4.39580583572388,-0.484245002269745,-0.00337482430040836,	
-73.9983520507813,-281.029724121094,-45.756965637207,4.3955340385437,-0.500140905380249,0.00209449790418148,	
-74.3843536376953,-281.069854736328,-46.3469657897949,4.4171404838562,-0.504589915275574,-0.00084281899034977,	
-74.1659622192383,-281.116241455078,-46.3668785095215,4.36704444885254,-0.492310643196106,-0.000805089250206947,	
-74.3173599243164,-281.024536132813,-46.128303527832,4.3671407699585,-0.508439540863037,0.0159266497939825,	
-74.1691665649414,-280.680419921875,-45.702953338623,4.35250616073608,-0.516898989677429,-0.00384713150560856,	
-74.1831970214844,-281.037384033203,-45.7554817199707,4.35987615585327,-0.479247689247131,0.00196157954633236,	
-74.1822738647461,-280.781066894531,-46.650447845459,4.33882856369019,-0.50914478302002,0.00730650685727596,	
-74.3345489501953,-280.779022216797,-46.3208618164063,4.31000185012817,-0.492412686347961,0.00180952809751034,	
-74.3414154052734,-280.510345458984,-45.3989639282227,4.28786468505859,-0.471299350261688,-0.00372237898409367,	
-74.2655868530273,-280.21240234375,-45.4361839294434,4.2811975479126,-0.483425498008728,0.00735925696790218,	
-74.4270935058594,-280.566741943359,-46.5605621337891,4.25987386703491,-0.48880261182785,-0.0068176481872797,	
-74.2822189331055,-280.479278564453,-46.2895317077637,4.25962495803833,-0.504927814006805,0.0183207895606756,	
-74.3419799804688,-280.430267333984,-46.5846290588379,4.288658618927,-0.488385617733002,0.00733309052884579,	
-74.6346664428711,-280.338928222656,-45.9157638549805,4.28857040405273,-0.487805545330048,0.0100258495658636,	
-74.0425643920898,-280.510681152344,-45.4501266479492,4.29525709152222,-0.483612835407257,-0.00113368965685368,	
-74.2594375610352,-280.553680419922,-45.9149436950684,4.32418823242188,-0.500208139419556,0.0099791195243597,	
-74.1052932739258,-280.383575439453,-46.9501152038574,4.30987071990967,-0.542961180210114,0.00140838883817196,	
-74.1789321899414,-280.337951660156,-46.1752395629883,4.33842802047729,-0.50869083404541,0.00995033048093319,	
-74.4926376342773,-280.170166015625,-46.7131004333496,4.31761884689331,-0.496600836515427,0.0100890900939703,	
-74.2607269287109,-279.858673095703,-45.5706939697266,4.31656408309937,-0.52118045091629,-0.00997884012758732,	
-74.4968795776367,-280.167236328125,-45.6705589294434,4.31672048568726,-0.479607313871384,-0.00396872498095036,	
-74.6236038208008,-280.066070556641,-45.8882865905762,4.32415771484375,-0.4754478931427,-0.00109303928911686,	
-74.4848861694336,-279.996459960938,-46.3146629333496,4.34550905227661,-0.529967963695526,-0.00702054239809513,	
-74.1799087524414,-280.162414550781,-46.2893829345703,4.34597396850586,-0.479671508073807,0.00436430238187313,	
-74.4233703613281,-280.127746582031,-47.2066802978516,4.32453918457031,-0.501302123069763,0.00442188046872616,	
-74.4143218994141,-279.69140625,-46.7893829345703,4.32455825805664,-0.509287714958191,0.00128381513059139,	
-74.0236282348633,-279.986999511719,-45.9428215026855,4.32408142089844,-0.500537395477295,-0.00698442198336124,	
-74.4822692871094,-279.736846923828,-46.3023986816406,4.30277824401855,-0.504909157752991,0.0041689183562994,	
-74.4220733642578,-279.865112304688,-46.9378356933594,4.31026601791382,-0.492742717266083,0.00984596274793148,	
-74.5019912719727,-280.087036132813,-46.5470085144043,4.29598712921143,-0.475813269615173,0.00708191655576229,	
-74.2798767089844,-279.610107421875,-45.6080360412598,4.31653642654419,-0.496087551116943,-0.00141585804522038,	
-74.4266510009766,-280.045104980469,-45.9346809387207,4.30280494689941,-0.487782627344131,0.0098725464195013,	
-74.3667297363281,-279.835205078125,-46.782169342041,4.28190088272095,-0.459423691034317,0.0015666987746954,	
-74.135498046875,-279.610748291016,-45.6270637512207,4.28849172592163,-0.470868140459061,0.00705324672162533,	
-74.2946319580078,-279.703155517578,-45.9470520019531,4.281494140625,-0.475046783685684,0.0264506246894598,	
-74.3644866943359,-279.656799316406,-46.1989669799805,4.28185033798218,-0.458592712879181,0.0182760264724493,	
-74.445068359375,-279.616027832031,-46.2089996337891,4.26716184616089,-0.458989292383194,0.00703536532819271,	
-74.2211837768555,-279.304016113281,-46.2171897888184,4.26726579666138,-0.458996802568436,0.00414036773145199,	
-74.3617858886719,-279.653686523438,-45.9163780212402,4.26691055297852,-0.475398987531662,0.015375604853034,	
-74.4361190795898,-279.444519042969,-45.8083572387695,4.2740912437439,-0.479191452264786,0.023629954084754,	
-74.2998123168945,-279.263305664063,-45.8075180053711,4.25996208190918,-0.454639256000519,-0.00147629715502262,	
-74.2915496826172,-279.256713867188,-46.4843215942383,4.28213214874268,-0.466991662979126,0.0181710030883551,	
-74.6672210693359,-279.317108154297,-45.560905456543,4.27419519424438,-0.445865720510483,0.0126539375633001,	
-74.2698822021484,-279.340576171875,-46.511417388916,4.28876781463623,-0.463482081890106,0.00148462317883968,	
-74.3672637939453,-279.384552001953,-46.8205604553223,4.29616975784302,-0.459433853626251,-0.00136859156191349,	
-74.2937774658203,-279.525146484375,-46.4127616882324,4.29602003097534,-0.467104613780975,0.018136790022254,	
-74.4272003173828,-279.337493896484,-46.7628173828125,4.26749324798584,-0.459525644779205,0.0012208130210638,	
-74.5136642456055,-279.29833984375,-46.626895904541,4.28182792663574,-0.450899690389633,0.00416903756558895,	
-74.27978515625,-278.907287597656,-47.2546768188477,4.26813411712646,-0.45118573307991,0.00973950885236263,	
-74.075309753418,-279.134094238281,-45.8107566833496,4.26707792282104,-0.466967314481735,0.00679247640073299,	
-74.4298248291016,-278.996887207031,-47.1182098388672,4.29663372039795,-0.442610591650009,0.00981037877500057,	
-74.30126953125,-278.822448730469,-46.4008178710938,4.2385196685791,-0.467956691980362,-0.0128911230713129,	
-74.4507827758789,-279.088653564453,-47.0543327331543,4.28920030593872,-0.455280095338821,0.00683527253568172,	
-74.5171356201172,-278.860900878906,-46.5703964233398,4.26036596298218,-0.463703662157059,-0.010116646066308,	
-74.452522277832,-278.826263427734,-45.9361267089844,4.26010656356812,-0.463001787662506,0.00387202762067318,	
-74.0676574707031,-278.425079345703,-45.3411407470703,4.28118848800659,-0.475405246019363,-0.021358260884881,	
-74.3722076416016,-278.606781005859,-45.6033248901367,4.25263023376465,-0.458570152521133,0.00671379826962948,	
-74.4429244995117,-278.822692871094,-46.244514465332,4.28896951675415,-0.421754777431488,-0.0181850288063288,	
-74.2057723999023,-278.864013671875,-45.2307205200195,4.30982637405396,-0.466822654008865,-0.0241271946579218,	
-74.2212371826172,-278.350830078125,-45.8549880981445,4.28867340087891,-0.454588979482651,-0.0072947833687067,	
-74.4402008056641,-278.825286865234,-46.4521789550781,4.3109450340271,-0.467141300439835,-0.00189019180834293,	
-74.3645248413086,-278.517822265625,-46.7904396057129,4.31779336929321,-0.472104489803314,-0.021405229344964,	
-74.4417495727539,-278.126953125,-46.870418548584,4.28968000411987,-0.446770697832108,-0.00453556515276432,	
-74.1349029541016,-278.389190673828,-45.4821281433105,4.31748104095459,-0.437382429838181,-0.00729925371706486,	
-74.2160110473633,-278.176574707031,-47.1220397949219,4.28277730941772,-0.442823469638824,-0.0101826880127192,	
-74.2059173583984,-278.253540039063,-46.8503303527832,4.31814384460449,-0.471683591604233,-0.00472618080675602,	
-74.2775955200195,-278.212677001953,-47.4506072998047,4.2755331993103,-0.447378069162369,-0.00729859806597233,	
-74.2099990844727,-277.907409667969,-46.8454055786133,4.28266763687134,-0.434450268745422,-0.0156994555145502,	
-74.1379623413086,-277.774108886719,-46.6459045410156,4.23947048187256,-0.450946241617203,-0.00205803848803043,	
-73.9428024291992,-278.183441162109,-47.0613174438477,4.26114702224731,-0.455268889665604,0.000788738951086998,	
-73.8534164428711,-277.957153320313,-46.1267471313477,4.26080846786499,-0.437625110149384,0.0120281483978033,	
-74.2373657226563,-277.659301757813,-47.3600997924805,4.23251581192017,-0.438839852809906,0.00650208257138729,	
-73.9983978271484,-277.773010253906,-46.4631118774414,4.27526378631592,-0.429809212684631,-0.00206995941698551,	
-74.004020690918,-277.608306884766,-46.899341583252,4.26148891448975,-0.446718782186508,-0.00490535236895084,	
-73.7886428833008,-277.741546630859,-46.8502349853516,4.23975944519043,-0.434285134077072,0.00361823104321957,	
-74.3124694824219,-277.611541748047,-46.414794921875,4.24654340744019,-0.455111563205719,-0.0133805964142084,	
-74.3097229003906,-277.352722167969,-46.7863159179688,4.23256874084473,-0.446902573108673,-0.00203109718859196,	
-74.3221435546875,-277.361633300781,-46.0766525268555,4.24621725082397,-0.463089317083359,-0.0078886840492487,	
-74.3272857666016,-277.625427246094,-46.4242630004883,4.24662017822266,-0.430026352405548,-0.00771267153322697,	
-74.1752166748047,-277.182678222656,-46.1241073608398,4.20338106155396,-0.438211053609848,-0.00492841936647892,	
-74.1031799316406,-277.049377441406,-46.2996139526367,4.18961048126221,-0.421367287635803,0.00901739858090878,	
-74.2735900878906,-277.319549560547,-46.353759765625,4.19679260253906,-0.4339499771595,0.000598182901740074,	
-74.4811782836914,-277.00341796875,-47.0836639404297,4.19685363769531,-0.442770153284073,0.014549246057868,	
-74.0287246704102,-277.004089355469,-47.3011322021484,4.20436000823975,-0.438681274652481,0.0116379167884588,	
-74.0296859741211,-276.921569824219,-46.4604263305664,4.16816234588623,-0.417380839586258,0.0145990159362555,	
-74.2751922607422,-277.062683105469,-46.5392227172852,4.18971538543701,-0.454612165689468,0.0198774244636297,	
-74.1825256347656,-276.919067382813,-46.1266403198242,4.18953609466553,-0.412935465574265,0.00616913102567196,	
-74.2580032348633,-276.875885009766,-47.3751907348633,4.19689273834229,-0.451265007257462,0.0145053770393133,	
-73.9582366943359,-276.967864990234,-46.0628051757813,4.16082525253296,-0.412893801927567,0.0174378659576178,	
-74.028923034668,-277.002014160156,-46.6779708862305,4.2111120223999,-0.425904899835587,0.00330131314694881,	
-74.3293380737305,-277.010498046875,-47.0876846313477,4.22559833526611,-0.44279682636261,0.00333576463162899,	
-74.1789169311523,-277.004577636719,-45.6555786132813,4.21069526672363,-0.43353459239006,-0.0022516343742609,	
-74.3412170410156,-276.922119140625,-45.2922134399414,4.22431468963623,-0.466988116502762,-0.022099981084466,	
-74.4030151367188,-277.226226806641,-46.8989410400391,4.23968267440796,-0.459423035383224,-0.00511021353304386,	
-74.4023590087891,-277.046173095703,-47.3664932250977,4.24691534042358,-0.463998526334763,-0.0107281301170588,	
-74.2409362792969,-276.956665039063,-46.8837432861328,4.1753945350647,-0.422004491090775,0.00614397786557674,	
-74.2485733032227,-277.042907714844,-47.2906951904297,4.20414876937866,-0.439050942659378,-0.00526751019060612,	
-74.0870056152344,-276.611877441406,-47.3155059814453,4.21852254867554,-0.438968151807785,-0.00520039536058903,	
-74.0171051025391,-277.001831054688,-47.1791763305664,4.23306894302368,-0.429928541183472,0.017266383394599,	
-74.2403564453125,-277.045471191406,-45.7632522583008,4.21066188812256,-0.442295700311661,-0.0163671467453241,	
-74.0180358886719,-276.737548828125,-46.9374542236328,4.22531652450562,-0.43445035815239,0.000380149111151695,	
-74.0823745727539,-276.86376953125,-46.6845474243164,4.21847152709961,-0.438088774681091,0.0143458750098944,	
-74.0270309448242,-276.918212890625,-46.8838691711426,4.21816062927246,-0.447004526853561,-0.00237692333757877,	
-74.1635131835938,-276.917266845703,-46.5804595947266,4.25418376922607,-0.442461520433426,-0.0164194796234369,	
-74.1733016967773,-276.917083740234,-45.6789703369141,4.28231811523438,-0.433369398117065,-0.0108128283172846,	
-74.0108337402344,-276.735961914063,-47.6400680541992,4.27564477920532,-0.455667704343796,0.00322156213223934,	
-74.0133743286133,-277.005523681641,-46.7068786621094,4.25408458709717,-0.4510118663311,-0.0164603684097528,	
-74.1595153808594,-276.646820068359,-47.2341690063477,4.24680662155151,-0.455537796020508,-0.0110180471092463,	
-74.3886032104492,-276.873382568359,-46.3427276611328,4.26827478408813,-0.434028059244156,-0.0190844032913446,	
-74.1725158691406,-277.007934570313,-46.9316253662109,4.26159858703613,-0.421767234802246,-0.00791657902300358,	
-74.0823822021484,-276.343170166016,-46.3377914428711,4.24678087234497,-0.446606189012527,-0.0192402098327875,	
-74.3145141601563,-276.834411621094,-47.1330718994141,4.24712228775024,-0.455127596855164,0.00582932494580746,	
-74.3752899169922,-276.426818847656,-47.5269241333008,4.28288793563843,-0.46009549498558,-0.0276839826256037,	
-74.3064193725586,-276.566070556641,-47.1955261230469,4.26146125793457,-0.430616915225983,-0.0248108003288507,	
-74.5262603759766,-276.604858398438,-47.1850891113281,4.25427722930908,-0.442617416381836,0.00597315095365047,	
-74.5171432495117,-276.425018310547,-47.2474670410156,4.23226022720337,-0.455594778060913,-0.00546343065798283,	
-74.4584274291992,-276.567321777344,-46.3534622192383,4.23959255218506,-0.459035366773605,-0.0137651655822992,	
-74.1558837890625,-276.47265625,-46.7719039916992,4.25433778762817,-0.425576359033585,0.00583445094525814,	
-73.7885360717773,-276.171081542969,-47.4790267944336,4.25434970855713,-0.451245814561844,-0.00274986959993839,	
