forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.5608291625977,-284.539428710938,-69.3613510131836,2.72205805778503,0.135184645652771,-1.00038838386536,	
-70.5572128295898,-284.192626953125,-69.3587875366211,2.72899556159973,0.122361809015274,-1.01725745201111,	
-70.3974151611328,-284.362884521484,-69.1613693237305,2.74323058128357,0.131323456764221,-0.992002665996552,	
-70.9389266967773,-284.148651123047,-68.75927734375,2.72158074378967,0.110505402088165,-1.00624942779541,	
-70.7021255493164,-283.930145263672,-69.3744125366211,2.76514387130737,0.135413929820061,-1.00046563148499,	
-70.9350128173828,-284.148742675781,-69.5785064697266,2.75817179679871,0.13933564722538,-1.00599944591522,	
-70.6392364501953,-284.158447265625,-69.3729400634766,2.74369239807129,0.147958427667618,-0.991948306560516,	
-70.9159469604492,-284.062896728516,-70.010383605957,2.75818419456482,0.122600421309471,-0.989399135112762,	
-70.6820755004883,-283.751434326172,-70.4248352050781,2.75139307975769,0.118367001414299,-0.978181540966034,	
-70.9137268066406,-284.064575195313,-69.6080551147461,2.76547241210938,0.152465999126434,-0.972485601902008,	
-70.8330764770508,-283.668548583984,-70.6511077880859,2.77328157424927,0.147738561034203,-0.966957271099091,	
-70.5443115234375,-283.755126953125,-69.8065948486328,2.80126976966858,0.131720185279846,-0.966905295848846,	
-70.9073257446289,-283.883819580078,-68.5904235839844,2.78665685653687,0.157783299684525,-0.95852917432785,	
-70.6958084106445,-283.850341796875,-69.8318710327148,2.83001637458801,0.131833478808403,-0.969831585884094,	
-70.7511520385742,-283.795928955078,-69.8356704711914,2.80115866661072,0.106615707278252,-0.972851812839508,	
-70.5941696166992,-283.701416015625,-69.0150299072266,2.8364417552948,0.103206902742386,-0.970045745372772,	
-70.6007080078125,-283.883056640625,-69.6340560913086,2.82243633270264,0.102891251444817,-0.9588503241539,	
-70.6686935424805,-283.662841796875,-69.4363021850586,2.85149812698364,0.136699989438057,-0.955847382545471,	
-71.3566589355469,-283.367523193359,-69.4230499267578,2.84377408027649,0.0739007592201233,-0.964480936527252,	
-70.5182266235352,-283.758666992188,-68.8080978393555,2.83654475212097,0.112089797854424,-0.950369536876678,	
-71.1294174194336,-283.333923339844,-69.8431854248047,2.82991099357605,0.107253879308701,-0.944795072078705,	
-70.7433700561523,-283.367248535156,-67.8057708740234,2.85747790336609,0.0921070277690887,-0.950644075870514,	
-71.2507171630859,-283.065307617188,-69.0365905761719,2.87994813919067,0.103983178734779,-0.947659909725189,	
-71.1802139282227,-283.363922119141,-69.4408798217773,2.85836791992188,0.0995968580245972,-0.930826365947723,	
-71.2484436035156,-283.152526855469,-70.4616317749023,2.81618928909302,0.131964504718781,-0.936335623264313,	
-70.9434585571289,-283.316772460938,-70.0836029052734,2.83720946311951,0.111305579543114,-0.94497674703598,	
-70.6469039916992,-283.501678466797,-69.038703918457,2.85099530220032,0.103972718119621,-0.933716595172882,	
-70.7775268554688,-283.48876953125,-70.2980499267578,2.91616868972778,0.0913877636194229,-0.905767142772675,	
-71.2319107055664,-282.977844238281,-69.7085800170898,2.91597390174866,0.0916867405176163,-0.917200982570648,	
-71.3786163330078,-282.97705078125,-70.2880096435547,2.88069343566895,0.128669276833534,-0.913903474807739,	
-71.1521987915039,-282.939666748047,-69.8883361816406,2.87352967262268,0.133174359798431,-0.914072811603546,	
-70.8648452758789,-283.022674560547,-69.8959808349609,2.89467000961304,0.120600238442421,-0.916965663433075,	
-71.2298889160156,-282.977447509766,-69.8849945068359,2.91591763496399,0.108355328440666,-0.90289443731308,	
-71.0908050537109,-283.148040771484,-69.2914276123047,2.90147924423218,0.0834270864725113,-0.928466975688934,	
-70.8536529541016,-283.187652587891,-70.9365921020508,2.93788480758667,0.0785657465457916,-0.903187692165375,	
-71.0086822509766,-283.282196044922,-70.1145553588867,2.93782734870911,0.0877186059951782,-0.89750349521637,	
-71.0845794677734,-282.811767578125,-70.0895233154297,2.93758201599121,0.0874345004558563,-0.90856671333313,	
-70.8493881225586,-282.930908203125,-70.1168441772461,2.95924210548401,0.0749710202217102,-0.9172003865242,	
-71.004035949707,-283.023864746094,-70.3282089233398,2.94505763053894,0.0918890535831451,-0.889061093330383,	
-71.4258575439453,-282.933837890625,-69.730827331543,2.94447731971741,0.0672612488269806,-0.889413774013519,	
-71.0750579833984,-282.636016845703,-70.3207855224609,2.9379403591156,0.104072630405426,-0.905840814113617,	
-71.1287994384766,-282.758880615234,-69.9232025146484,2.9593813419342,0.0839607566595078,-0.892018854618073,	
-71.447509765625,-282.423400878906,-69.9151992797852,2.91654467582703,0.108790799975395,-0.891895473003387,	
-71.3447265625,-282.797760009766,-70.340705871582,2.92384958267212,0.104525119066238,-0.880828320980072,	
-71.2712707519531,-282.32470703125,-70.1006469726563,2.94509339332581,0.125329166650772,-0.891636788845062,	
-70.9727172851563,-282.578399658203,-70.1386032104492,2.95220446586609,0.0880815088748932,-0.880861818790436,	
-71.6379241943359,-282.100555419922,-69.9658584594727,2.99504327774048,0.0967685878276825,-0.878165543079376,	
-71.2582168579102,-282.587646484375,-70.7755279541016,2.98104166984558,0.0878511369228363,-0.872519671916962,	
-70.8845748901367,-282.526000976563,-70.1735305786133,3.02395820617676,0.0631506890058517,-0.90065735578537,	
-71.1922988891602,-282.539245605469,-70.5879974365234,3.00262999534607,0.0840601623058319,-0.869816780090332,	
-71.2606506347656,-282.411315917969,-70.37109375,2.98824858665466,0.0922027379274368,-0.886583149433136,	
-71.108268737793,-282.324157714844,-70.159049987793,2.99487352371216,0.0881445109844208,-0.880930125713348,	
-71.4161911010742,-282.416625976563,-70.5678863525391,3.00978207588196,0.0963341742753983,-0.883634269237518,	
-71.4304122924805,-281.891784667969,-69.1315689086914,2.9877233505249,0.0930861234664917,-0.889365375041962,	
-71.4985961914063,-282.023956298828,-68.724250793457,3.01639008522034,0.110049098730087,-0.900491297245026,	
-71.4941101074219,-282.024505615234,-70.3848571777344,3.03862285614014,0.0800343155860901,-0.886626780033112,	
-71.6273498535156,-282.275909423828,-69.9797210693359,3.0381977558136,0.0969315022230148,-0.88380628824234,	
-71.4939346313477,-281.853942871094,-69.5589981079102,3.00944232940674,0.113833531737328,-0.88090568780899,	
-71.6272125244141,-281.844421386719,-70.1915664672852,3.00973224639893,0.0883230119943619,-0.88665908575058,	
-71.5418167114258,-281.888580322266,-69.9776763916016,3.01670503616333,0.084449514746666,-0.878288209438324,	
-71.1953125,-282.191467285156,-70.9916076660156,3.00292682647705,0.116938307881355,-0.878093540668488,	
-71.6964111328125,-281.455780029297,-70.6308441162109,3.03172469139099,0.0844061076641083,-0.867188274860382,	
-71.1778564453125,-281.844085693359,-70.2303009033203,3.07456207275391,0.101839169859886,-0.850431740283966,	
-71.4762649536133,-281.926055908203,-69.9947662353516,3.04552006721497,0.0844963192939758,-0.886778116226196,	
-71.396614074707,-281.893005371094,-70.8646621704102,3.0600278377533,0.076112687587738,-0.853461444377899,	
-71.3982162475586,-281.361358642578,-70.2181930541992,3.03845310211182,0.113621190190315,-0.87557190656662,	
-71.4857711791992,-281.502563476563,-69.2011566162109,3.09549736976624,0.106491774320602,-0.870010673999786,	
-71.4771881103516,-281.499572753906,-68.7745819091797,3.05243754386902,0.123292744159698,-0.869903743267059,	
-71.3880462646484,-281.359954833984,-70.4185333251953,3.05317997932434,0.105523020029068,-0.864375054836273,	
-71.9276351928711,-281.243225097656,-68.7791595458984,3.06624126434326,0.0730344206094742,-0.881387054920197,	
-71.4620971679688,-281.054962158203,-70.4165267944336,3.03133273124695,0.0677967071533203,-0.867355942726135,	
-71.915901184082,-281.158203125,-69.2093887329102,3.05966830253601,0.0941781252622604,-0.850543260574341,	
-71.9129409790039,-281.153656005859,-69.003791809082,3.0589587688446,0.0525757074356079,-0.845193445682526,	
-71.3106536865234,-281.057922363281,-70.2600708007813,3.05989909172058,0.0517141968011856,-0.85093092918396,	
-71.4509353637695,-280.969421386719,-70.0373611450195,3.05268001556396,0.0974269807338715,-0.861772239208221,	
-71.3041000366211,-280.88671875,-70.0729522705078,3.11010050773621,0.0729007124900818,-0.8536576628685,	
-71.3048629760742,-280.885864257813,-70.0579833984375,3.08143043518066,0.0978727489709854,-0.845063328742981,	
-71.6854400634766,-281.363464355469,-69.6405487060547,3.09568095207214,0.0896345227956772,-0.864706218242645,	
-71.3891067504883,-281.010559082031,-70.0427856445313,3.10298228263855,0.0850404649972916,-0.87305074930191,	
-71.7623443603516,-280.977172851563,-70.8927383422852,3.11770224571228,0.101469352841377,-0.853480756282806,	
-71.7454376220703,-280.968872070313,-69.0446319580078,3.13860964775085,0.090418204665184,-0.861977279186249,	
-71.5824890136719,-280.530029296875,-70.0563430786133,3.11031532287598,0.0979976207017899,-0.850606024265289,	
-71.5298614501953,-280.581848144531,-70.4641036987305,3.12472581863403,0.056064173579216,-0.853626012802124,	
-71.880126953125,-280.531921386719,-69.8525924682617,3.10988974571228,0.0815177112817764,-0.842318117618561,	
-71.6765289306641,-280.243469238281,-69.6639556884766,3.10966300964355,0.0398228168487549,-0.853888630867004,	
-71.5032043457031,-280.660766601563,-70.6941299438477,3.09623169898987,0.0724041163921356,-0.856426596641541,	
-71.6617584228516,-280.483581542969,-69.9096832275391,3.10981678962708,0.0567082017660141,-0.831634938716888,	
-71.436279296875,-280.531585693359,-69.9017028808594,3.12436938285828,0.0817767977714539,-0.834245383739471,	
-71.5102767944336,-280.58056640625,-70.7395553588867,3.15351557731628,0.0480107516050339,-0.837184488773346,	
-71.5841979980469,-280.443298339844,-70.4995269775391,3.11053514480591,0.0812953561544418,-0.836959183216095,	
-71.5051651000977,-280.745056152344,-70.3205108642578,3.12423300743103,0.0396901816129684,-0.837384581565857,	
-72.1906509399414,-280.184631347656,-70.2882232666016,3.13153195381165,0.0771756321191788,-0.839749872684479,	
-71.8795928955078,-279.918762207031,-69.2759323120117,3.12364029884338,0.0318499803543091,-0.851276814937592,	
-71.9640426635742,-280.149261474609,-69.4819259643555,3.13129091262817,0.0609139055013657,-0.856697261333466,	
-71.8733367919922,-280.275695800781,-69.670524597168,3.10287642478943,0.102628082036972,-0.836808264255524,	
-72.0388565063477,-279.926055908203,-69.9181060791016,3.14592146873474,0.0689404010772705,-0.862456142902374,	
-71.6642150878906,-280.052001953125,-69.4857559204102,3.145663022995,0.0608524680137634,-0.865141034126282,	
-71.726936340332,-279.918518066406,-70.5284881591797,3.15361762046814,0.0811920911073685,-0.856671512126923,	
-71.7323760986328,-279.919738769531,-71.3461456298828,3.1180636882782,0.109501630067825,-0.856527507305145,	
-71.8103790283203,-279.708160400391,-70.0955276489258,3.13885283470154,0.0979293584823608,-0.859313547611237,	
-71.7955703735352,-279.694274902344,-70.7371826171875,3.12495112419128,0.0975581109523773,-0.853850185871124,	
-72.1123428344727,-279.538940429688,-70.3119888305664,3.13191533088684,0.101861774921417,-0.865015804767609,	
-72.0264892578125,-279.833312988281,-69.9216766357422,3.16754674911499,0.0564663410186768,-0.870921194553375,	
-71.8667678833008,-279.476959228516,-70.1129455566406,3.13176870346069,0.0855889767408371,-0.85105973482132,	
-71.4279861450195,-280.181030273438,-69.5021438598633,3.15990495681763,0.0859353244304657,-0.859513223171234,	
-71.8839874267578,-279.570739746094,-69.9380035400391,3.17446208000183,0.0691608190536499,-0.854141712188721,	
-71.500617980957,-279.698516845703,-70.7746734619141,3.15390920639038,0.0980367958545685,-0.840094447135925,	
-71.578857421875,-279.746215820313,-69.5115585327148,3.17405772209167,0.0359578132629395,-0.862605035305023,	
-72.1804351806641,-279.490539550781,-70.1460571289063,3.16742086410522,0.0731008648872375,-0.856948792934418,	
-71.951904296875,-279.273895263672,-70.9746475219727,3.12509655952454,0.0892919152975082,-0.842828094959259,	
-72.1800994873047,-279.223297119141,-69.3402252197266,3.18152117729187,0.0570951998233795,-0.862760007381439,	
-72.0147857666016,-279.045562744141,-70.7573623657227,3.15373349189758,0.0977781862020493,-0.851271033287048,	
-72.0895614624023,-279.003692626953,-69.5423583984375,3.18170523643494,0.0736674219369888,-0.859862625598907,	
-71.8718185424805,-279.396331787109,-70.1603012084961,3.16012787818909,0.0605830997228622,-0.854252636432648,	
-71.7186889648438,-279.220397949219,-70.1601409912109,3.19654822349548,0.0732735395431519,-0.86538952589035,	
-71.7844390869141,-279.258758544922,-70.1704330444336,3.17457818984985,0.0857950001955032,-0.845904231071472,	
-71.5028762817383,-279.353302001953,-70.5908355712891,3.16764163970947,0.0564465820789337,-0.840464770793915,	
-71.9477386474609,-278.832885742188,-70.3793029785156,3.15304493904114,0.0394484996795654,-0.862896203994751,	
-71.5696487426758,-278.782592773438,-70.3836212158203,3.20335984230042,0.0770372003316879,-0.871122896671295,	
-71.7834396362305,-279.254211425781,-70.1918792724609,3.20325231552124,0.0855984091758728,-0.865515410900116,	
-71.861213684082,-279.035522460938,-70.1920547485352,3.2033166885376,0.060708612203598,-0.862898886203766,	
-72.1728210449219,-278.520568847656,-69.9607620239258,3.21056914329529,0.0815811455249786,-0.873838484287262,	
-71.7875671386719,-278.996826171875,-70.5787353515625,3.18239808082581,0.081219881772995,-0.86543995141983,	
-72.1732025146484,-278.874877929688,-70.1792984008789,3.21769022941589,0.0608395785093307,-0.859994828701019,	
-72.1641006469727,-278.876800537109,-70.2052001953125,3.1965503692627,0.0734093487262726,-0.857325613498688,	
-71.7056274414063,-278.696594238281,-70.2076187133789,3.21790885925293,0.0862647444009781,-0.837531745433807,	
-71.8590850830078,-278.344360351563,-70.1868362426758,3.16058778762817,0.0859598219394684,-0.840361416339874,	
-71.7695693969727,-278.993896484375,-71.033821105957,3.20415472984314,0.102262377738953,-0.840350568294525,	
-72.0734710693359,-278.474945068359,-69.5966415405273,3.21017789840698,0.0739500373601913,-0.846208214759827,	
-71.8506088256836,-278.869873046875,-70.2146759033203,3.23960638046265,0.0740523934364319,-0.832148969173431,	
-72.0849456787109,-278.65234375,-70.4061660766602,3.2321412563324,0.0527226626873016,-0.843341648578644,	
-72.3929443359375,-278.221252441406,-70.6162490844727,3.21766877174377,0.0441855788230896,-0.837775945663452,	
-72.1488265991211,-278.350677490234,-70.2377014160156,3.20289015769958,0.0107991099357605,-0.852203786373138,	
-72.3756713867188,-278.397125244141,-70.0196838378906,3.18900680541992,0.0446220636367798,-0.838002026081085,	
-72.2945785522461,-278.437103271484,-70.0088729858398,3.21733379364014,0.0198942646384239,-0.824004828929901,	
-72.2951965332031,-278.087371826172,-70.4378662109375,3.19620847702026,0.040412113070488,-0.82120281457901,	
-72.2854919433594,-277.913696289063,-70.0337829589844,3.21748280525208,0.0452896058559418,-0.801651895046234,	
-72.1310653686523,-278.162658691406,-69.2095031738281,3.19554018974304,0.0164167806506157,-0.815802156925201,	
-71.8360290527344,-278.262878417969,-70.6646728515625,3.18937873840332,0.0446693897247314,-0.810164988040924,	
-72.5099029541016,-277.862365722656,-70.4548187255859,3.20346593856812,0.0283758491277695,-0.798975825309753,	
-71.9857940673828,-278.168334960938,-70.662353515625,3.20385074615479,0.0198774263262749,-0.80742621421814,	
-71.9182586669922,-277.783935546875,-69.8451995849609,3.23924446105957,0.0415207743644714,-0.801733911037445,	
-71.9221420288086,-278.044799804688,-70.2609252929688,3.21755051612854,0.0117936357855797,-0.80480831861496,	
-72.3690338134766,-277.961791992188,-70.2621612548828,3.23149728775024,-0.0136338919401169,-0.82731169462204,	
-71.8330230712891,-278.169616699219,-70.0384216308594,3.24587273597717,0.0199703723192215,-0.82420140504837,	
-72.6507873535156,-277.865173339844,-69.863395690918,3.25350713729858,0.0165472626686096,-0.80477637052536,	
-72.2867889404297,-277.655700683594,-69.04296875,3.25295758247375,0.000540360808372498,-0.799300968647003,	
-72.2193222045898,-277.702362060547,-70.4797897338867,3.22501754760742,-0.00895150005817413,-0.799371361732483,	
-72.3676300048828,-277.611633300781,-70.4811019897461,3.23224329948425,0.00372882932424545,-0.79082989692688,	
-72.130729675293,-277.733215332031,-69.6902923583984,3.25318145751953,-0.0247156098484993,-0.788366436958313,	
