forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5610275268555,-282.925903320313,-68.9401016235352,2.85006260871887,-0.0856099277734756,-0.817651212215424,	
-71.8641204833984,-282.922607421875,-68.7066879272461,2.87119793891907,-0.0897180214524269,-0.823058187961578,	
-71.1757736206055,-283.216339111328,-68.3106994628906,2.86361813545227,-0.0853311866521835,-0.820381820201874,	
-71.9440307617188,-283.149230957031,-68.5263671875,2.90684628486633,-0.0936482101678848,-0.826011419296265,	
-71.5465393066406,-283.261840820313,-68.3286743164063,2.90687108039856,-0.110043168067932,-0.823351085186005,	
-71.3365936279297,-282.879730224609,-68.3358993530273,2.91416645050049,-0.0973372757434845,-0.814922869205475,	
-72.0790863037109,-282.616394042969,-68.3232879638672,2.87823367118835,-0.0852485448122025,-0.826049625873566,	
-71.5623550415039,-282.927581787109,-68.7619705200195,2.93587279319763,-0.126564890146255,-0.80951452255249,	
-71.6331176757813,-282.7099609375,-68.7588348388672,2.9286482334137,-0.13910086452961,-0.809545159339905,	
-71.9208984375,-282.004486083984,-68.5651702880859,2.95028018951416,-0.117629013955593,-0.789881408214569,	
-71.9993591308594,-282.230224609375,-69.3748931884766,2.91454458236694,-0.114541612565517,-0.8010213971138,	
-71.7494659423828,-282.618194580078,-68.9622039794922,2.94267749786377,-0.147808641195297,-0.817968666553497,	
-71.9770965576172,-282.485473632813,-68.1263809204102,2.91408753395081,-0.113724604249001,-0.809367299079895,	
-71.8349304199219,-282.652374267578,-68.5712432861328,2.91448783874512,-0.105344988405704,-0.792723953723907,	
-71.837776184082,-282.486755371094,-68.77734375,2.96463012695313,-0.101059332489967,-0.787024438381195,	
-71.6724166870117,-282.220275878906,-69.6235809326172,2.97927260398865,-0.109763994812965,-0.775959312915802,	
-71.6777191162109,-282.658630371094,-67.9504089355469,2.94304823875427,-0.0797244682908058,-0.792568504810333,	
-71.7405853271484,-282.440734863281,-67.5533676147461,2.9714367389679,-0.0873150676488876,-0.773036122322083,	
-71.8937225341797,-282.445739746094,-69.2055053710938,2.92866849899292,-0.130684435367584,-0.781713485717773,	
-71.675407409668,-282.40185546875,-69.2125778198242,3.00807213783264,-0.11770898103714,-0.787195563316345,	
-71.9008178710938,-282.277221679688,-67.9864349365234,2.97872567176819,-0.141888380050659,-0.784655630588531,	
-72.354606628418,-282.105590820313,-67.962890625,2.97151184082031,-0.104589283466339,-0.789922177791595,	
-72.3406677246094,-282.097106933594,-67.9790344238281,3.00677752494812,-0.14209608733654,-0.790180385112762,	
-72.0390014648438,-281.835144042969,-68.1841125488281,2.97859573364258,-0.125630155205727,-0.79293167591095,	
-71.4951629638672,-282.125732421875,-67.5852203369141,2.97826981544495,-0.124673619866371,-0.762255251407623,	
-72.261962890625,-282.059448242188,-69.2111892700195,2.99352979660034,-0.117433466017246,-0.762005507946014,	
-72.1045913696289,-281.889465332031,-67.9842910766602,3.01445627212524,-0.129094526171684,-0.773305416107178,	
-71.716438293457,-282.091552734375,-67.815299987793,3.043137550354,-0.0953014343976974,-0.762174546718597,	
-71.8655776977539,-281.914428710938,-67.8016738891602,2.99997758865356,-0.120427876710892,-0.756640672683716,	
-71.8816146850586,-281.839477539063,-68.6405944824219,3.05065274238586,-0.141556933522224,-0.756755650043488,	
-72.0892944335938,-281.619567871094,-68.8563003540039,3.05031132698059,-0.150111228227615,-0.751285135746002,	
-72.1824188232422,-281.759521484375,-68.6429138183594,3.03666567802429,-0.116664923727512,-0.765066921710968,	
-72.0177001953125,-282.007904052734,-68.0254669189453,3.02911305427551,-0.128432542085648,-0.745545208454132,	
-71.9498291015625,-281.626373291016,-67.8090209960938,3.04323148727417,-0.145043581724167,-0.753936111927032,	
-71.8760833740234,-281.746704101563,-68.0342483520508,3.06504273414612,-0.140805542469025,-0.75121682882309,	
-71.7767715454102,-281.357543945313,-68.0398483276367,3.03626251220703,-0.140841826796532,-0.742895185947418,	
-72.2255706787109,-281.708038330078,-68.6620941162109,3.05051231384277,-0.166199535131454,-0.734611392021179,	
-72.1514511108398,-281.134521484375,-69.4994201660156,3.07258749008179,-0.162282705307007,-0.723408401012421,	
-72.4578323364258,-281.239135742188,-68.0408935546875,3.02897548675537,-0.128347903490067,-0.737254917621613,	
-72.017463684082,-281.238403320313,-69.0524978637695,3.07948112487793,-0.158144801855087,-0.742747724056244,	
-72.5309295654297,-281.102630615234,-68.8751373291016,3.0578932762146,-0.112094700336456,-0.728794395923615,	
-72.0605316162109,-281.354370117188,-69.3049087524414,3.07980918884277,-0.141096949577332,-0.714991569519043,	
-72.1361923217773,-280.956420898438,-68.6718292236328,3.07264375686646,-0.103398732841015,-0.731529295444489,	
-71.7577056884766,-281.351318359375,-69.0761260986328,3.06518602371216,-0.132954090833664,-0.726022899150848,	
-71.9806365966797,-280.961517333984,-68.4929046630859,3.08644723892212,-0.144819021224976,-0.723501980304718,	
-72.0585861206055,-280.829071044922,-68.8854904174805,3.07212352752686,-0.136890664696693,-0.720544219017029,	
-71.9028778076172,-281.085510253906,-69.3252563476563,3.10820484161377,-0.165895521640778,-0.706781506538391,	
-71.7559585571289,-281.176666259766,-68.1057739257813,3.11497330665588,-0.152498602867126,-0.71248334646225,	
-71.9082946777344,-280.742767333984,-68.9227981567383,3.10833168029785,-0.14910900592804,-0.723608136177063,	
-72.2132797241211,-281.009094238281,-68.099494934082,3.12934064865112,-0.177379250526428,-0.712523579597473,	
-72.3723297119141,-280.670471191406,-68.0922775268555,3.08632707595825,-0.152903899550438,-0.729250431060791,	
-72.2946395874023,-280.799591064453,-67.7013549804688,3.12891483306885,-0.160578310489655,-0.715377151966095,	
-72.1346588134766,-280.529205322266,-69.7470626831055,3.13763332366943,-0.132463991641998,-0.701026797294617,	
-72.3555068969727,-280.488250732422,-69.1467132568359,3.11562585830688,-0.169876471161842,-0.715386211872101,	
-72.3590316772461,-280.576599121094,-68.9467086791992,3.11519980430603,-0.186404466629028,-0.709935247898102,	
-72.204963684082,-280.315246582031,-69.1414947509766,3.1372172832489,-0.182269260287285,-0.718232810497284,	
-72.2002410888672,-280.308715820313,-69.1467208862305,3.15836524963379,-0.169735550880432,-0.712507307529449,	
-72.4184417724609,-280.270782470703,-69.152099609375,3.15843176841736,-0.16994620859623,-0.726581752300262,	
-72.7917633056641,-280.227447509766,-68.1253128051758,3.13646459579468,-0.164555549621582,-0.693023264408112,	
-72.483024597168,-280.045715332031,-68.7526016235352,3.12269020080566,-0.190355598926544,-0.718429625034332,	
-72.4027404785156,-279.655303955078,-69.5765609741211,3.13713121414185,-0.174081549048424,-0.701467096805573,	
-72.7088775634766,-279.92138671875,-69.3711624145508,3.15897035598755,-0.152620732784271,-0.687370300292969,	
-72.1805419921875,-279.78759765625,-69.1841125488281,3.15156865119934,-0.15667337179184,-0.684740602970123,	
-72.6176910400391,-279.869720458984,-68.7674789428711,3.17300534248352,-0.177161663770676,-0.693167328834534,	
-72.6119689941406,-279.779022216797,-69.99462890625,3.15894865989685,-0.178208962082863,-0.690335810184479,	
-72.4732513427734,-279.955902099609,-68.7967376708984,3.18727660179138,-0.176983654499054,-0.684978246688843,	
-72.4779357910156,-280.223388671875,-69.2089920043945,3.18010258674622,-0.181464523077011,-0.679370582103729,	
-72.253059387207,-280.176910400391,-69.1806182861328,3.18721795082092,-0.169393420219421,-0.704367458820343,	
-72.3141479492188,-280.045288085938,-69.8230819702148,3.1660943031311,-0.182064592838287,-0.684973537921906,	
-72.4908599853516,-279.883361816406,-69.832878112793,3.18081951141357,-0.181464642286301,-0.662553489208221,	
-72.536865234375,-279.823791503906,-68.3791046142578,3.1873037815094,-0.159808993339539,-0.676437675952911,	
-72.7021484375,-279.741821289063,-68.9899978637695,3.20154762268066,-0.185687363147736,-0.698913216590881,	
-72.924430847168,-279.874389648438,-69.4067764282227,3.14458870887756,-0.202302277088165,-0.668240368366241,	
-72.8452072143555,-279.571594238281,-69.4276123046875,3.18753242492676,-0.20246097445488,-0.68794983625412,	
-72.8363494873047,-279.305816650391,-69.2357788085938,3.18051743507385,-0.205885395407677,-0.657238066196442,	
-72.5479278564453,-279.493408203125,-70.2469863891602,3.16620802879333,-0.198995634913445,-0.682392716407776,	
-72.5368118286133,-279.657104492188,-69.8572845458984,3.18762230873108,-0.193966507911682,-0.65717077255249,	
-72.6048431396484,-279.530395507813,-68.2160110473633,3.24401473999023,-0.225937500596046,-0.662973284721375,	
-72.740348815918,-279.263977050781,-68.0049514770508,3.25827765464783,-0.217577800154686,-0.674096643924713,	
-72.9655227661133,-279.65283203125,-69.4577789306641,3.21635007858276,-0.226572409272194,-0.648989319801331,	
-72.3626327514648,-279.213592529297,-68.8463439941406,3.25872659683228,-0.201283276081085,-0.660102546215057,	
-72.6690292358398,-278.956726074219,-69.0432968139648,3.22318148612976,-0.197408765554428,-0.66288149356842,	
-72.6585845947266,-279.123199462891,-69.8564910888672,3.20893049240112,-0.231433764100075,-0.660118758678436,	
-72.5115737915039,-278.960632324219,-69.062614440918,3.25207114219666,-0.196859449148178,-0.643338441848755,	
-72.6603469848633,-279.214233398438,-70.3034439086914,3.24534153938293,-0.185470372438431,-0.648822128772736,	
-72.5821762084961,-279.082641601563,-69.4687194824219,3.23058819770813,-0.201822102069855,-0.662996590137482,	
-72.6011581420898,-279.262756347656,-69.8766937255859,3.23085045814514,-0.193397492170334,-0.640452921390533,	
-72.4433288574219,-278.912353515625,-69.072265625,3.25224304199219,-0.196933388710022,-0.651797235012054,	
-72.6631011962891,-278.783813476563,-68.8727416992188,3.24427437782288,-0.2510866522789,-0.646533250808716,	
-72.8329467773438,-279.138763427734,-68.8470230102539,3.25160622596741,-0.213778778910637,-0.660191178321838,	
-72.2865829467773,-278.742309570313,-69.4876861572266,3.23791432380676,-0.213924735784531,-0.646333336830139,	
-72.8994445800781,-278.580078125,-69.0900726318359,3.28046226501465,-0.222086638212204,-0.660437524318695,	
-72.8638229370117,-278.738037109375,-70.3154754638672,3.25258946418762,-0.222802609205246,-0.646337389945984,	
-72.6640930175781,-278.440368652344,-69.2806701660156,3.24457144737244,-0.21820855140686,-0.654809892177582,	
-72.7495574951172,-278.312316894531,-68.6781387329102,3.2518482208252,-0.204892814159393,-0.643578588962555,	
-72.5014190673828,-278.432220458984,-69.1174392700195,3.25942969322205,-0.209143906831741,-0.638191282749176,	
-72.8804016113281,-278.479125976563,-69.3012008666992,3.25232028961182,-0.205133274197578,-0.63521134853363,	
-72.6446304321289,-278.250762939453,-68.9188537597656,3.26664638519287,-0.21282522380352,-0.624207675457001,	
-72.9377822875977,-278.257202148438,-69.5172576904297,3.25950956344604,-0.225989371538162,-0.629768192768097,	
-72.8721694946289,-278.570739746094,-68.6944122314453,3.25906825065613,-0.217180281877518,-0.635367929935455,	
-72.5823059082031,-278.044616699219,-69.5298156738281,3.2448582649231,-0.226183086633682,-0.629829466342926,	
-72.8087463378906,-278.263793945313,-68.9160003662109,3.24487590789795,-0.225418239831924,-0.618683815002441,	
-72.5671691894531,-277.949981689453,-69.5507659912109,3.26631236076355,-0.238539338111877,-0.62722247838974,	
-72.7284088134766,-277.868927001953,-69.137336730957,3.27398085594177,-0.208614259958267,-0.61582350730896,	
-72.5736236572266,-278.219482421875,-68.7226028442383,3.28792333602905,-0.216645881533623,-0.615880191326141,	
-72.8180084228516,-277.920532226563,-69.3356704711914,3.26679491996765,-0.229741334915161,-0.621571779251099,	
-72.7312469482422,-277.953857421875,-69.1202850341797,3.26644158363342,-0.221512317657471,-0.629864454269409,	
-72.7924194335938,-278.002746582031,-68.3046569824219,3.24481892585754,-0.225155785679817,-0.635570824146271,	
-72.945930480957,-277.7392578125,-69.1373062133789,3.24488568305969,-0.20901270210743,-0.621512472629547,	
-72.8144149780273,-277.833435058594,-69.1602172851563,3.30290055274963,-0.208526909351349,-0.624371469020844,	
-72.9486923217773,-277.745849609375,-69.3503952026367,3.28835797309875,-0.217137485742569,-0.621529400348663,	
-72.7963714599609,-277.743469238281,-69.5461120605469,3.28135228157043,-0.213134467601776,-0.621444344520569,	
-72.6414794921875,-277.481170654297,-68.3417739868164,3.2880175113678,-0.199686288833618,-0.621637642383575,	
-72.7105865478516,-277.7900390625,-69.9774703979492,3.28837299346924,-0.242522671818733,-0.613315522670746,	
-72.7902221679688,-277.83349609375,-69.1422348022461,3.28817772865295,-0.233329117298126,-0.601954519748688,	
-72.6489868164063,-277.568176269531,-69.5782012939453,3.31700825691223,-0.225290164351463,-0.607698261737823,	
-72.7055435180664,-277.343658447266,-69.9859161376953,3.30331373214722,-0.192339181900024,-0.615882575511932,	
-72.8637161254883,-277.087951660156,-68.9738464355469,3.31698822975159,-0.224776580929756,-0.610568940639496,	
-72.7060699462891,-277.256103515625,-69.383674621582,3.31002402305603,-0.229080244898796,-0.599403560161591,	
-72.6348037719727,-277.395080566406,-70.0029907226563,3.28886771202087,-0.217131018638611,-0.59936910867691,	
-73.0139770507813,-277.43994140625,-68.5653381347656,3.32385039329529,-0.220373302698135,-0.61338883638382,	
-72.8468780517578,-277.348480224609,-70.4162902832031,3.31783103942871,-0.233995869755745,-0.604999482631683,	
-72.5496978759766,-277.254577636719,-69.4169769287109,3.28877806663513,-0.216695368289948,-0.605186998844147,	
-72.9243927001953,-277.215698242188,-69.4062805175781,3.32386946678162,-0.254316389560699,-0.608110964298248,	
-73.0795440673828,-277.307739257813,-69.0088577270508,3.3099730014801,-0.237187728285789,-0.608102262020111,	
-72.6247406005859,-277.126770019531,-69.8254318237305,3.31013703346252,-0.246059387922287,-0.59965968132019,	
-72.6924285888672,-276.732818603516,-68.5947799682617,3.33085680007935,-0.257661432027817,-0.602555871009827,	
-72.9952926635742,-276.830322265625,-68.7776031494141,3.33139538764954,-0.215888798236847,-0.593773007392883,	
-72.9232940673828,-276.952697753906,-68.7862701416016,3.33132338523865,-0.216154918074608,-0.607844531536102,	
-72.8456268310547,-276.824890136719,-69.2065277099609,3.3242871761322,-0.220724821090698,-0.610750675201416,	
-72.5406646728516,-276.818237304688,-70.2501373291016,3.34646964073181,-0.225369513034821,-0.605155169963837,	
-72.8384857177734,-276.822082519531,-69.220085144043,3.31702947616577,-0.23313570022583,-0.602549016475677,	
-72.9147033691406,-276.953704833984,-69.2123718261719,3.34570503234863,-0.233187973499298,-0.613649308681488,	
-72.5481338500977,-277.003997802734,-70.0508728027344,3.34618258476257,-0.241842016577721,-0.599707126617432,	
-72.5410308837891,-276.740234375,-69.2209091186523,3.3599419593811,-0.23297244310379,-0.602454900741577,	
-73.0739974975586,-276.700073242188,-67.9762573242188,3.33792638778687,-0.219892024993896,-0.616410076618195,	
-72.6999893188477,-276.746398925781,-69.0060501098633,3.33125972747803,-0.2245983928442,-0.602379858493805,	
-72.8457717895508,-276.651489257813,-69.415901184082,3.35307550430298,-0.228865891695023,-0.599535942077637,	
-72.9237060546875,-276.613739013672,-69.6245269775391,3.34582710266113,-0.224914982914925,-0.59677642583847,	
-72.6161727905273,-276.51416015625,-69.6308822631836,3.32468581199646,-0.212437123060226,-0.599557638168335,	
-73.0656585693359,-276.346740722656,-69.0207443237305,3.33851432800293,-0.236919105052948,-0.596951007843018,	
-72.7516784667969,-276.688751220703,-69.6541366577148,3.36001253128052,-0.275070041418076,-0.611160755157471,	
-72.9041748046875,-276.341094970703,-69.4574966430664,3.37441968917847,-0.26618230342865,-0.594364702701569,	
-72.9971160888672,-276.040405273438,-68.836555480957,3.38832259178162,-0.265719085931778,-0.594377756118774,	
-73.1926193237305,-276.252685546875,-69.237419128418,3.36737585067749,-0.220259264111519,-0.59686666727066,	
-72.9151916503906,-276.604797363281,-69.4782791137695,3.36026048660278,-0.241220712661743,-0.594440877437592,	
-73.1318588256836,-276.297149658203,-68.8309020996094,3.37384247779846,-0.26607871055603,-0.60834789276123,	
-72.7553405761719,-276.171356201172,-69.2403793334961,3.36730146408081,-0.245156422257423,-0.591410338878632,	
-72.8247451782227,-276.212982177734,-69.8708267211914,3.34610962867737,-0.233318194746971,-0.597104966640472,	
-72.836799621582,-276.215576171875,-69.6770401000977,3.38196063041687,-0.262078464031219,-0.597220838069916,	
