forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.5602645874023,-267.650085449219,18.5834350585938,0.766330182552338,0.538891851902008,-0.328250408172607,	
-76.3202590942383,-267.598754882813,17.5108184814453,0.767172753810883,0.571905314922333,-0.308406472206116,	
-76.400276184082,-267.736877441406,17.0260543823242,0.802920997142792,0.533814668655396,-0.319713532924652,	
-76.4020843505859,-267.910339355469,19.2423782348633,0.795164704322815,0.572994649410248,-0.302927434444427,	
-76.4685134887695,-267.776000976563,17.8254089355469,0.767101764678955,0.571735262870789,-0.316807448863983,	
-76.1719207763672,-267.949310302734,18.244873046875,0.766909241676331,0.57227498292923,-0.314055323600769,	
-76.623908996582,-267.870727539063,18.0287704467773,0.773894727230072,0.551469504833221,-0.300203084945679,	
-76.3233337402344,-267.690826416016,16.929557800293,0.78181117773056,0.580127537250519,-0.302815020084381,	
-76.318603515625,-267.684295654297,17.8121032714844,0.745809137821198,0.559377312660217,-0.308565199375153,	
-76.3308563232422,-268.127716064453,17.5522308349609,0.781835436820984,0.59702455997467,-0.311076045036316,	
-76.3904647827148,-267.908050537109,18.2393188476563,0.809851169586182,0.555696249008179,-0.297354340553284,	
-76.2432250976563,-268.085205078125,18.0429229736328,0.78827303647995,0.551456093788147,-0.305812120437622,	
-76.0931777954102,-268.162292480469,18.4605865478516,0.788400769233704,0.568349957466125,-0.316745698451996,	
-76.0169219970703,-267.682464599609,18.2232971191406,0.78100860118866,0.547601699829102,-0.294669985771179,	
-76.2444076538086,-267.739593505859,17.9869079589844,0.781247913837433,0.547369301319122,-0.314150512218475,	
-76.0183029174805,-268.125793457031,18.042724609375,0.781333208084106,0.55544251203537,-0.308454811573029,	
-76.2566452026367,-267.912811279297,18.5032730102539,0.788254857063293,0.576567053794861,-0.330834329128265,	
-76.1895446777344,-267.872711181641,18.7123565673828,0.823994517326355,0.531094074249268,-0.308664202690125,	
-76.4785614013672,-267.611907958984,19.3146209716797,0.795154869556427,0.547688484191895,-0.322677791118622,	
-76.1666107177734,-267.953674316406,19.2129058837891,0.794967293739319,0.539767444133759,-0.316962838172913,	
-76.6255035400391,-267.866088867188,18.8024368286133,0.780715048313141,0.530557930469513,-0.322606027126312,	
-76.1861953735352,-267.954956054688,16.9210205078125,0.774757027626038,0.558719038963318,-0.327988028526306,	
-75.9551239013672,-268.087341308594,18.3168563842773,0.817282199859619,0.567893803119659,-0.322535514831543,	
-76.4096450805664,-268.170532226563,18.6151504516602,0.767002463340759,0.555807113647461,-0.316959738731384,	
-76.4173049926758,-267.999725341797,18.0440216064453,0.780863881111145,0.547025382518768,-0.325438916683197,	
-76.5478668212891,-267.738708496094,18.2029647827148,0.795487821102142,0.54734855890274,-0.316918551921844,	
-76.3363189697266,-268.142150878906,18.2617721557617,0.766976594924927,0.572112381458282,-0.32529753446579,	
-76.6908569335938,-267.731475830078,17.9916458129883,0.78105229139328,0.555047035217285,-0.325253903865814,	
-76.4030380249023,-267.827789306641,17.2076568603516,0.774444401264191,0.567482769489288,-0.305680751800537,	
-76.3020553588867,-267.597900390625,17.5038681030273,0.795749723911285,0.546834588050842,-0.319783985614777,	
-76.1690826416016,-267.864349365234,18.0286178588867,0.774177312850952,0.576462149620056,-0.305554330348969,	
-76.2440948486328,-268.252868652344,17.6690063476563,0.795969367027283,0.572366297245026,-0.291635572910309,	
-76.0232391357422,-268.037231445313,18.4533996582031,0.817133665084839,0.593706429004669,-0.302815914154053,	
-76.4589462280273,-267.595733642578,18.3924331665039,0.752490818500519,0.580690443515778,-0.314078688621521,	
-75.9469604492188,-268.255645751953,17.8440704345703,0.78127533197403,0.571969270706177,-0.302880883216858,	
-76.4041442871094,-267.649688720703,17.1972427368164,0.788470447063446,0.542451441287994,-0.305825233459473,	
-76.1064529418945,-268.079040527344,19.1623611450195,0.809324145317078,0.556435644626617,-0.308652102947235,	
-76.1771011352539,-267.952178955078,18.127555847168,0.802571594715118,0.526062905788422,-0.333896338939667,	
-76.3994140625,-268.084350585938,18.0437316894531,0.809868693351746,0.54757159948349,-0.308560609817505,	
-76.1758651733398,-268.215423583984,18.5239639282227,0.802386224269867,0.551672279834747,-0.325360774993896,	
-76.2497329711914,-268.169403076172,18.2017288208008,0.774073839187622,0.576465427875519,-0.30288177728653,	
-76.2522964477539,-267.823516845703,18.1223526000977,0.802828311920166,0.542908012866974,-0.316920578479767,	
-76.2523345947266,-267.915313720703,17.9418869018555,0.788517832756042,0.54280686378479,-0.319715440273285,	
-76.1759872436523,-268.212921142578,18.2531967163086,0.795101344585419,0.522363781929016,-0.308670997619629,	
-76.1820068359375,-268.208984375,18.3272171020508,0.802854120731354,0.559945166110992,-0.316890954971313,	
-76.4053497314453,-267.922393798828,17.6240234375,0.795617878437042,0.571849048137665,-0.313997566699982,	
-76.4868240356445,-268.306304931641,18.5293350219727,0.787833750247955,0.551571547985077,-0.32241827249527,	
-76.395637512207,-267.910919189453,18.1220169067383,0.745526313781738,0.56773167848587,-0.311298429965973,	
-76.7050704956055,-267.731994628906,17.8189163208008,0.810063540935516,0.538330495357513,-0.322540700435638,	
-76.4116821289063,-267.834259033203,18.2358703613281,0.773860692977905,0.542613089084625,-0.319776713848114,	
-76.3988418579102,-268.002197265625,18.9242935180664,0.780814707279205,0.572454035282135,-0.330873250961304,	
-76.3134384155273,-267.951629638672,17.1531753540039,0.759819805622101,0.567115664482117,-0.316815495491028,	
-77.0062866210938,-267.911865234375,17.691276550293,0.767391502857208,0.588450968265533,-0.308290898799896,	
-76.6971740722656,-268.086242675781,17.7217636108398,0.81006908416748,0.563255965709686,-0.325271427631378,	
-76.6978454589844,-267.740814208984,17.705924987793,0.766888856887817,0.546820878982544,-0.308507740497589,	
-76.6264190673828,-268.042907714844,17.6328506469727,0.781657576560974,0.563230931758881,-0.325301587581635,	
-76.5563812255859,-267.825622558594,17.5372085571289,0.781807243824005,0.588688969612122,-0.299877762794495,	
-76.5500183105469,-267.736602783203,16.9065017700195,0.774510085582733,0.567179918289185,-0.325213551521301,	
-76.0171890258789,-267.949371337891,17.0598373413086,0.752595007419586,0.554811239242554,-0.302879154682159,	
-76.1697006225586,-268.035308837891,18.0419311523438,0.795365393161774,0.555384635925293,-0.308492064476013,	
-76.329216003418,-268.124877929688,18.2285537719727,0.788106679916382,0.567565858364105,-0.322437405586243,	
-76.4864196777344,-267.60302734375,17.2007369995117,0.760127902030945,0.542408227920532,-0.308582782745361,	
-76.4807968139648,-268.120666503906,17.3508758544922,0.788659512996674,0.583863735198975,-0.311110019683838,	
-76.3306274414063,-268.475158691406,17.3430480957031,0.80327582359314,0.559069097042084,-0.311211168766022,	
-76.0135803222656,-268.034912109375,17.6557312011719,0.809964656829834,0.572105169296265,-0.302856743335724,	
-76.4967041015625,-268.046508789063,18.2355117797852,0.809590101242065,0.538474798202515,-0.336587607860565,	
-76.9311218261719,-267.695129394531,17.4075088500977,0.774004578590393,0.534203350543976,-0.317040622234344,	
-76.3234252929688,-267.873138427734,17.7972946166992,0.781732678413391,0.597128391265869,-0.302503645420074,	
-76.5422134399414,-267.996551513672,18.2190399169922,0.817166686058044,0.560234487056732,-0.302967190742493,	
-76.4633331298828,-268.210327148438,17.5512313842773,0.788356244564056,0.559341132640839,-0.311245143413544,	
-76.4205703735352,-268.007080078125,17.845703125,0.759595990180969,0.559035122394562,-0.3196702003479,	
-76.6185760498047,-267.772857666016,17.5875625610352,0.766785800457001,0.546872317790985,-0.302997052669525,	
-76.2393646240234,-267.813842773438,18.5230102539063,0.795448660850525,0.555846989154816,-0.31687468290329,	
-76.3217697143555,-268.119232177734,19.2490310668945,0.794705033302307,0.547651529312134,-0.314209699630737,	
-76.4679412841797,-267.776489257813,17.8211898803711,0.774154961109161,0.550815403461456,-0.311359167098999,	
-76.3883895874023,-267.982818603516,17.8302230834961,0.788182735443115,0.559270679950714,-0.311297416687012,	
-76.3256225585938,-267.958129882813,17.7404022216797,0.802421152591705,0.525763273239136,-0.314271628856659,	
-76.253547668457,-268.429931640625,18.3630065917969,0.795424997806549,0.572340428829193,-0.314083516597748,	
-76.5538330078125,-268.081481933594,17.8373107910156,0.802417755126953,0.534368515014648,-0.308720111846924,	
-76.3277969360352,-267.862976074219,18.7390213012695,0.78789883852005,0.526763737201691,-0.314348161220551,	
-76.1621856689453,-268.030883789063,19.4477920532227,0.787363231182098,0.560890078544617,-0.297303736209869,	
-76.2442016601563,-267.992279052734,17.9184951782227,0.79568487405777,0.580580294132233,-0.302659451961517,	
-76.4096450805664,-268.086181640625,17.8456192016602,0.788532674312592,0.550758302211761,-0.31958270072937,	
-76.6275329589844,-268.219360351563,18.6157302856445,0.781249344348907,0.580856204032898,-0.313944280147552,	
-76.4747848510742,-268.126312255859,17.9311599731445,0.802585661411285,0.542860150337219,-0.314021348953247,	
-76.5434494018555,-268.170471191406,16.93115234375,0.788719058036804,0.53413051366806,-0.300309121608734,	
-76.4695205688477,-268.133422851563,17.869255065918,0.78837513923645,0.551308333873749,-0.316999018192291,	
-76.6213073730469,-268.038787841797,18.8647689819336,0.758970856666565,0.551365315914154,-0.322494387626648,	
-76.40478515625,-268.002502441406,17.3093643188477,0.760236918926239,0.567330181598663,-0.313986301422119,	
-76.3995590209961,-267.910858154297,19.0327835083008,0.765876293182373,0.54741632938385,-0.316845178604126,	
-76.5507431030273,-267.995086669922,18.9283142089844,0.809114098548889,0.522867798805237,-0.308741986751556,	
-76.3199005126953,-267.862670898438,17.648567199707,0.774154484272003,0.550767242908478,-0.314197301864624,	
-76.3133544921875,-268.208190917969,19.0482559204102,0.766367793083191,0.548081159591675,-0.289033651351929,	
-76.5477142333984,-267.912200927734,17.7139129638672,0.817153751850128,0.550956249237061,-0.314216434955597,	
-76.6934127807617,-267.990753173828,18.8353042602539,0.787874579429626,0.543213248252869,-0.314171493053436,	
-76.3245849609375,-268.214599609375,18.5550003051758,0.787589609622955,0.551379203796387,-0.328033328056335,	
-76.545280456543,-268.171264648438,18.2529983520508,0.787673950195313,0.559356212615967,-0.328013896942139,	
-76.3187942504883,-268.125122070313,17.9285125732422,0.788554608821869,0.543010115623474,-0.308531403541565,	
-76.1824569702148,-268.041320800781,19.1333694458008,0.766248464584351,0.531151294708252,-0.314302921295166,	
-76.17626953125,-267.955963134766,18.5105819702148,0.780827164649963,0.555764377117157,-0.311204493045807,	
-76.7771224975586,-267.955383300781,18.3986129760742,0.773535907268524,0.568118929862976,-0.31407630443573,	
-76.5512466430664,-267.916259765625,18.1283645629883,0.795670509338379,0.572677135467529,-0.299954116344452,	
-76.5539169311523,-267.909210205078,17.2117538452148,0.788641333580017,0.542285442352295,-0.319739878177643,	
-76.7801971435547,-268.047454833984,17.3173446655273,0.803168296813965,0.56763368844986,-0.305601418018341,	
-76.5508041381836,-267.993835449219,17.5429382324219,0.774012625217438,0.559369385242462,-0.305580973625183,	
-76.5432510375977,-267.90234375,18.7092208862305,0.773746311664581,0.568392515182495,-0.302840113639832,	
-76.411750793457,-267.996978759766,18.8095779418945,0.795090854167938,0.53924572467804,-0.316987216472626,	
-76.7646865844727,-267.944793701172,17.534553527832,0.759957253932953,0.57596892118454,-0.299914538860321,	
-76.4675750732422,-268.045104980469,17.5389099121094,0.788249850273132,0.559112310409546,-0.322315692901611,	
-76.6219863891602,-268.210205078125,18.1470108032227,0.752294778823853,0.554977595806122,-0.319712042808533,	
-76.8448715209961,-267.821044921875,18.4138793945313,0.802187085151672,0.543502569198608,-0.300247848033905,	
-76.5427780151367,-268.078704833984,18.3384704589844,0.781372904777527,0.580334782600403,-0.31396871805191,	
-76.545166015625,-268.083709716797,18.244499206543,0.795466780662537,0.564078569412231,-0.300160586833954,	
-76.5455017089844,-267.993499755859,17.4310150146484,0.759984970092773,0.5842564702034,-0.313950836658478,	
-76.4819641113281,-267.863403320313,17.9198303222656,0.80946296453476,0.563917994499207,-0.305481791496277,	
-76.5499114990234,-268.08154296875,17.9265518188477,0.795181155204773,0.57220059633255,-0.316636800765991,	
-76.5507202148438,-268.088165283203,18.6332473754883,0.773386001586914,0.551555156707764,-0.316919565200806,	
-76.546142578125,-267.823791503906,18.2353210449219,0.773892521858215,0.551281213760376,-0.311331868171692,	
-76.6833419799805,-268.165252685547,17.4358062744141,0.795509517192841,0.538085281848907,-0.328112602233887,	
-76.5462341308594,-268.166656494141,18.7535247802734,0.795348107814789,0.5894815325737,-0.305481255054474,	
-76.4843826293945,-268.212524414063,18.2294311523438,0.766659617424011,0.547157287597656,-0.316939532756805,	
-76.5472793579102,-267.989807128906,18.1284942626953,0.795786917209625,0.580432653427124,-0.313846290111542,	
-76.2572631835938,-267.999450683594,18.7470626831055,0.787985265254974,0.568275570869446,-0.311284303665161,	
-76.4039306640625,-267.907104492188,18.2087783813477,0.802447497844696,0.542848587036133,-0.311403930187225,	
-76.5446014404297,-268.163818359375,17.4298400878906,0.774257361888885,0.559605538845062,-0.297351360321045,	
-76.568000793457,-267.912231445313,18.8097839355469,0.773629665374756,0.551699221134186,-0.314142525196075,	
-76.2581558227539,-267.911743164063,18.3634567260742,0.788090825080872,0.526175796985626,-0.31993842124939,	
-76.3973388671875,-267.992126464844,18.249885559082,0.795255422592163,0.530366241931915,-0.30876487493515,	
-76.4198455810547,-267.910858154297,18.1286544799805,0.773538887500763,0.526118993759155,-0.31438159942627,	
-76.4656677246094,-268.216583251953,19.3426284790039,0.766440033912659,0.572800099849701,-0.305620968341827,	
-76.3886566162109,-268.251434326172,17.3210754394531,0.731132090091705,0.56712418794632,-0.308325171470642,	
-76.6151123046875,-267.683227539063,18.0182037353516,0.802656233310699,0.576324462890625,-0.316766500473022,	
-76.5571441650391,-268.175933837891,18.8785705566406,0.787403583526611,0.543598234653473,-0.314027786254883,	
-76.2457885742188,-267.907989501953,18.0025939941406,0.766416072845459,0.547013223171234,-0.319716513156891,	
-76.615608215332,-267.688720703125,17.9877548217773,0.766528189182281,0.572219789028168,-0.30831503868103,	
-76.5519256591797,-268.085968017578,19.2562942504883,0.780923008918762,0.572875261306763,-0.308450102806091,	
-76.7836532592773,-268.135406494141,18.2323913574219,0.780735313892365,0.563434481620789,-0.325204133987427,	
-76.5573425292969,-268.258209228516,17.646240234375,0.780988216400146,0.546604514122009,-0.319563388824463,	
-76.6877899169922,-267.907928466797,18.1423721313477,0.773759305477142,0.567261576652527,-0.336416363716125,	
-76.6255340576172,-268.125885009766,16.9364929199219,0.788125932216644,0.533661603927612,-0.314095616340637,	
-76.4819259643555,-268.044799804688,18.7497024536133,0.77374267578125,0.568059861660004,-0.322483241558075,	
-76.4660110473633,-268.036315917969,18.249870300293,0.773681223392487,0.559853672981262,-0.302825927734375,	
-76.3949279785156,-268.084899902344,17.6287536621094,0.773981213569641,0.5507493019104,-0.31118780374527,	
