forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.933349609375,-283.871948242188,-65.5373916625977,3.35648322105408,-0.246245056390762,-0.501534044742584,	
-73.87158203125,-284.354553222656,-65.4825744628906,3.34175276756287,-0.271756112575531,-0.521000802516937,	
-73.9127807617188,-284.376281738281,-66.9587707519531,3.37100005149841,-0.256131291389465,-0.523805141448975,	
-73.783088684082,-284.72509765625,-66.5376586914063,3.38533496856689,-0.214176416397095,-0.529161751270294,	
-73.6847305297852,-284.062927246094,-66.5754699707031,3.41400599479675,-0.239104524254799,-0.535142600536346,	
-73.3098907470703,-284.024017333984,-68.009635925293,3.43683624267578,-0.186003088951111,-0.55157345533371,	
-73.1531295776367,-283.676940917969,-67.604736328125,3.42998933792114,-0.180943518877029,-0.52638453245163,	
-72.5760803222656,-283.434356689453,-68.6413421630859,3.42371082305908,-0.160486996173859,-0.509474158287048,	
-73.1107482910156,-283.402160644531,-68.2517623901367,3.44567584991455,-0.155664920806885,-0.509573400020599,	
-73.2434539794922,-282.70556640625,-67.657958984375,3.44512677192688,-0.204956889152527,-0.49317991733551,	
-73.2457275390625,-283.064117431641,-67.0510940551758,3.44497466087341,-0.203881829977036,-0.459614515304565,	
-73.2295455932617,-282.876159667969,-66.247444152832,3.4371349811554,-0.232170149683952,-0.437481582164764,	
-73.14892578125,-282.57763671875,-66.650146484375,3.40194988250732,-0.211464986205101,-0.426186680793762,	
-73.2401275634766,-282.372375488281,-67.0845642089844,3.36580920219421,-0.266075849533081,-0.418198108673096,	
-73.0126571655273,-282.403869628906,-67.5281600952148,3.38097453117371,-0.232165902853012,-0.381809234619141,	
-73.3856658935547,-282.195495605469,-67.5218200683594,3.35211801528931,-0.257239431142807,-0.376318752765656,	
-73.3048858642578,-282.316192626953,-66.3181686401367,3.37276387214661,-0.269299983978271,-0.404634118080139,	
-72.8545074462891,-281.972045898438,-66.2919082641602,3.32319688796997,-0.23160982131958,-0.390371382236481,	
-73.4652862548828,-281.884521484375,-66.5188446044922,3.36597299575806,-0.240204364061356,-0.401721239089966,	
-73.2285003662109,-282.093627929688,-67.3313064575195,3.36592411994934,-0.249585881829262,-0.418471574783325,	
-73.4524459838867,-282.220275878906,-67.7112579345703,3.37290954589844,-0.254633784294128,-0.446276843547821,	
-73.1713409423828,-282.384338378906,-66.4732666015625,3.40811014175415,-0.241385251283646,-0.46301805973053,	
-73.3315582275391,-282.224822998047,-66.7103729248047,3.40842628479004,-0.225426882505417,-0.499617397785187,	
-72.8628997802734,-281.941070556641,-66.9212493896484,3.45113229751587,-0.234095022082329,-0.513690888881683,	
-73.021110534668,-281.856750488281,-67.3036499023438,3.45871376991272,-0.213894695043564,-0.538508594036102,	
-72.8600082397461,-282.014892578125,-67.5081634521484,3.46583580970764,-0.21019347012043,-0.555317223072052,	
-72.7938461303711,-281.716247558594,-68.3179931640625,3.45895409584045,-0.206615418195724,-0.549582600593567,	
-73.1848449707031,-282.193603515625,-68.1131057739258,3.44443321228027,-0.198624551296234,-0.572019994258881,	
-73.1826934814453,-282.195709228516,-68.086540222168,3.42297649383545,-0.186552554368973,-0.591425001621246,	
-73.4640350341797,-282.090057373047,-69.3610382080078,3.51633191108704,-0.224493861198425,-0.583295404911041,	
-73.5953750610352,-281.742706298828,-69.1215744018555,3.52330422401428,-0.203968554735184,-0.608190298080444,	
-72.9222106933594,-281.781799316406,-69.5635757446289,3.48078608512878,-0.220667630434036,-0.588911175727844,	
-73.3786010742188,-281.35791015625,-69.7519989013672,3.4882652759552,-0.191481500864029,-0.583036005496979,	
-73.4399719238281,-281.129974365234,-67.7398986816406,3.47274541854858,-0.231352865695953,-0.561215996742249,	
-73.4952697753906,-281.345916748047,-69.7796325683594,3.50178742408752,-0.291068911552429,-0.552844107151031,	
-73.1037063598633,-281.904571533203,-69.9975204467773,3.523921251297,-0.261360824108124,-0.527496218681335,	
-73.2535247802734,-281.298553466797,-69.8377380371094,3.55910778045654,-0.315307408571243,-0.525259792804718,	
-73.6237258911133,-281.182312011719,-70.86328125,3.54536151885986,-0.307482659816742,-0.508318662643433,	
-73.0725021362305,-281.385070800781,-70.2604446411133,3.6023383140564,-0.356717079877853,-0.508623480796814,	
-73.5192108154297,-281.304138183594,-70.6663284301758,3.65995168685913,-0.348353296518326,-0.505666851997375,	
-73.4816284179688,-281.462097167969,-71.9376831054688,3.77497124671936,-0.398421376943588,-0.486312210559845,	
-73.8492813110352,-281.248901367188,-71.7545318603516,3.73934555053711,-0.377749502658844,-0.500351071357727,	
-73.6822967529297,-281.327575683594,-71.7035598754883,3.71750140190125,-0.415139049291611,-0.483473122119904,	
-73.9280395507813,-281.290008544922,-71.0804824829102,3.71710968017578,-0.389432728290558,-0.463700592517853,	
-74.1940612792969,-281.197998046875,-73.3727569580078,3.73234796524048,-0.432227909564972,-0.435987830162048,	
-74.1051559448242,-280.985900878906,-71.9552612304688,3.74650049209595,-0.447405636310577,-0.427761316299438,	
-73.8071746826172,-280.723175048828,-70.7632904052734,3.74574398994446,-0.421142369508743,-0.400063037872314,	
-74.1223907470703,-280.470733642578,-72.6177062988281,3.73221302032471,-0.472707808017731,-0.411440551280975,	
-73.9535217285156,-280.548187255859,-71.6264114379883,3.72469329833984,-0.442389816045761,-0.386331558227539,	
-74.0317230224609,-280.856842041016,-70.923583984375,3.70294165611267,-0.429622173309326,-0.391356229782104,	
-74.2073440551758,-280.862548828125,-70.7713088989258,3.69627165794373,-0.408707976341248,-0.405600905418396,	
-74.4301834106445,-280.562316894531,-71.7977066040039,3.68953919410706,-0.388668924570084,-0.402697741985321,	
-73.8914337158203,-280.590942382813,-71.185302734375,3.71752953529358,-0.413437575101852,-0.416929662227631,	
-73.3058624267578,-280.50732421875,-70.5742034912109,3.7535138130188,-0.400399774312973,-0.430928349494934,	
-73.7704086303711,-280.518402099609,-70.9665222167969,3.71059107780457,-0.367377728223801,-0.413815796375275,	
-73.6283874511719,-280.433959960938,-70.9469680786133,3.70364379882813,-0.355408012866974,-0.44734138250351,	
-73.5330657958984,-280.207336425781,-70.5852127075195,3.71793079376221,-0.387938499450684,-0.428213000297546,	
-73.6059265136719,-280.416473388672,-70.9780883789063,3.73228907585144,-0.355099081993103,-0.436248302459717,	
-73.6871948242188,-280.467468261719,-71.207763671875,3.72513961791992,-0.376023054122925,-0.430817186832428,	
-73.7771682739258,-280.084320068359,-70.9771118164063,3.73224282264709,-0.404992818832397,-0.433680891990662,	
-73.900146484375,-279.989929199219,-70.5801620483398,3.7534773349762,-0.4006028175354,-0.442107677459717,	
-73.7706985473633,-279.823547363281,-70.9812927246094,3.70332336425781,-0.405132651329041,-0.428193509578705,	
-74.1285171508789,-279.594970703125,-72.0453262329102,3.68974924087524,-0.397386312484741,-0.419934928417206,	
-73.6642761230469,-279.422821044922,-72.4668121337891,3.71861338615417,-0.389424353837967,-0.431073546409607,	
-73.6844863891602,-279.506713867188,-71.4527130126953,3.7248899936676,-0.434468179941177,-0.425842583179474,	
-73.5865631103516,-279.802490234375,-72.8600234985352,3.75441884994507,-0.418347537517548,-0.405957221984863,	
-73.6831207275391,-279.770660400391,-71.6586074829102,3.74681091308594,-0.405269831418991,-0.425687551498413,	
-74.0557403564453,-279.561676025391,-70.4254989624023,3.7678427696228,-0.416794151067734,-0.431371569633484,	
-74.0395126342773,-278.849639892578,-71.4449157714844,3.73253273963928,-0.421621471643448,-0.417310178279877,	
-73.824104309082,-279.075927734375,-71.4571151733398,3.73965263366699,-0.409174144268036,-0.42005854845047,	
-74.052848815918,-279.035278320313,-72.4919891357422,3.71875023841858,-0.414004236459732,-0.41177225112915,	
-74.1889572143555,-279.032775878906,-70.6201171875,3.74656867980957,-0.412689000368118,-0.422900974750519,	
-73.6658096313477,-279.249816894531,-72.0779571533203,3.73990797996521,-0.434699565172195,-0.425866901874542,	
-73.5101699829102,-278.633361816406,-72.7179870605469,3.7402811050415,-0.410113364458084,-0.42300820350647,	
-73.7444152832031,-279.029022216797,-71.0653228759766,3.72527241706848,-0.39205339550972,-0.409026980400085,	
-73.7315673828125,-278.84716796875,-71.2432708740234,3.75398206710815,-0.425467908382416,-0.414604425430298,	
-73.5787887573242,-278.76416015625,-72.9272766113281,3.70460247993469,-0.405821681022644,-0.39786171913147,	
-73.7373580932617,-278.7744140625,-72.1093826293945,3.72620868682861,-0.384356915950775,-0.411828279495239,	
-73.6633987426758,-278.464508056641,-72.1154403686523,3.72567439079285,-0.434635013341904,-0.420486748218536,	
-73.6486663818359,-278.629455566406,-71.6874618530273,3.74000644683838,-0.417359352111816,-0.409152328968048,	
-73.8209762573242,-278.380249023438,-71.4991683959961,3.72591400146484,-0.383717983961105,-0.400732040405273,	
-73.5857009887695,-278.425048828125,-71.9214553833008,3.74754881858826,-0.413115531206131,-0.403721213340759,	
-73.2962646484375,-278.593200683594,-71.0918960571289,3.7541172504425,-0.416862964630127,-0.412118434906006,	
-73.7489852905273,-278.256072998047,-70.9001998901367,3.7828197479248,-0.433122277259827,-0.409434080123901,	
-73.6044158935547,-278.422668457031,-71.935302734375,3.769038438797,-0.425360530614853,-0.395385444164276,	
-73.4746322631836,-277.826873779297,-70.9192352294922,3.73321914672852,-0.395355015993118,-0.389776289463043,	
-73.7668914794922,-278.435913085938,-71.9203414916992,3.71221280097961,-0.400173276662827,-0.378371298313141,	
-73.3936920166016,-277.963500976563,-71.0965270996094,3.69746899604797,-0.391277134418488,-0.37564080953598,	
-73.8565902709961,-278.064788818359,-72.1344833374023,3.64098715782166,-0.383265167474747,-0.342167139053345,	
-73.4784240722656,-278.019775390625,-71.748908996582,3.66959476470947,-0.340988099575043,-0.330823957920074,	
-73.3872299194336,-277.972839355469,-72.142219543457,3.67703628540039,-0.345382183790207,-0.33066064119339,	
-73.2591171264648,-278.078247070313,-72.1674194335938,3.67073321342468,-0.307016104459763,-0.294174253940582,	
-73.1379699707031,-277.843322753906,-71.1428909301758,3.64241743087769,-0.264219343662262,-0.280029654502869,	
-73.346565246582,-278.402038574219,-71.5387115478516,3.64929938316345,-0.293658792972565,-0.271674335002899,	
-73.121337890625,-278.451446533203,-71.3300933837891,3.6921694278717,-0.285284996032715,-0.288334608078003,	
-73.0226669311523,-278.308746337891,-70.922981262207,3.73486351966858,-0.292726337909698,-0.263171434402466,	
-73.1810760498047,-278.142761230469,-71.765754699707,3.73536205291748,-0.327042043209076,-0.29138857126236,	
-73.6035461425781,-277.443054199219,-72.1934356689453,3.7640597820282,-0.294090747833252,-0.296798527240753,	
-73.5300903320313,-278.005554199219,-72.3745269775391,3.77067875862122,-0.365331918001175,-0.30551940202713,	
-73.8111343383789,-278.084564208984,-71.9747772216797,3.77813982963562,-0.335444092750549,-0.291390717029572,	
-73.8817520141602,-278.03564453125,-70.9433059692383,3.80591154098511,-0.343418627977371,-0.313818991184235,	
-73.4862518310547,-277.891967773438,-73.3545761108398,3.78586173057556,-0.307676792144775,-0.307812690734863,	
-73.8735885620117,-277.688995361328,-72.5901718139648,3.8214168548584,-0.335894465446472,-0.302506268024445,	
-73.6563262939453,-277.732727050781,-72.444206237793,3.8145751953125,-0.339300841093063,-0.27480286359787,	
-73.3459243774414,-277.809112548828,-72.4129257202148,3.79950857162476,-0.339564651250839,-0.269181311130524,	
-73.3410034179688,-277.725036621094,-72.835693359375,3.81448793411255,-0.331205070018768,-0.263487756252289,	
-73.3635101318359,-277.9091796875,-72.3843078613281,3.80007123947144,-0.314234852790833,-0.260575115680695,	
-73.5765609741211,-277.607482910156,-72.2064437866211,3.82888054847717,-0.330217272043228,-0.243987694382668,	
-73.2733154296875,-277.514068603516,-72.4130859375,3.81416630744934,-0.314359366893768,-0.266175806522369,	
-73.3577651977539,-277.744598388672,-71.7938537597656,3.82126259803772,-0.326125383377075,-0.257940888404846,	
-73.0615692138672,-277.826202392578,-72.0117492675781,3.81446838378906,-0.321757137775421,-0.241173937916756,	
-72.991813659668,-277.607360839844,-71.6056060791016,3.79282259941101,-0.317751795053482,-0.263600766658783,	
-73.2674865722656,-277.60595703125,-71.6160430908203,3.82854628562927,-0.330017626285553,-0.258031785488129,	
-73.582405090332,-277.352386474609,-72.0178604125977,3.8077404499054,-0.284314215183258,-0.249399498105049,	
-73.2117919921875,-277.483154296875,-71.3943786621094,3.83548307418823,-0.333998143672943,-0.255166590213776,	
-73.5669860839844,-277.437683105469,-71.6110534667969,3.81442403793335,-0.30484864115715,-0.246705010533333,	
-73.5807266235352,-277.093872070313,-71.6156616210938,3.79265284538269,-0.317489624023438,-0.244017913937569,	
-73.5755844116211,-277.104888916016,-70.979850769043,3.77131748199463,-0.329007267951965,-0.218846157193184,	
-73.2721939086914,-277.184906005859,-71.4003677368164,3.771404504776,-0.320797204971313,-0.204865410923958,	
-73.3585510253906,-277.40625,-71.2019271850586,3.79267930984497,-0.324806153774261,-0.207662060856819,	
-73.273811340332,-277.3603515625,-70.9791564941406,3.77813005447388,-0.316208839416504,-0.19349767267704,	
-73.3541870117188,-277.931304931641,-71.6558151245117,3.79310703277588,-0.34147122502327,-0.196744874119759,	
-73.2779006958008,-277.36865234375,-71.2148971557617,3.82135319709778,-0.349445432424545,-0.196621134877205,	
-72.8948745727539,-277.322631835938,-71.8359603881836,3.81482338905334,-0.312021404504776,-0.176838353276253,	
-73.1032104492188,-277.367065429688,-72.2630386352539,3.85118961334229,-0.315807402133942,-0.154463425278664,	
-73.5586166381836,-277.292999267578,-70.2120895385742,3.85722804069519,-0.343543261289597,-0.160299733281136,	
-73.5365371704102,-277.113891601563,-70.2080383300781,3.85722351074219,-0.368362367153168,-0.151896253228188,	
-73.3826446533203,-277.461120605469,-71.2118301391602,3.87205600738525,-0.335527062416077,-0.137602999806404,	
-73.5372009277344,-277.2939453125,-71.865478515625,3.87967586517334,-0.348365008831024,-0.137709930539131,	
-73.5929946899414,-277.15625,-71.0434341430664,3.90108180046082,-0.326272428035736,-0.109676547348499,	
-73.5305252075195,-276.877746582031,-71.4504470825195,3.8440899848938,-0.342757910490036,-0.0705480054020882,	
-73.3134994506836,-277.728698730469,-70.8305053710938,3.80215835571289,-0.266127347946167,-0.0140829775482416,	
-73.462028503418,-277.572875976563,-72.2810516357422,3.84595561027527,-0.274459689855576,0.033519558608532,	
-73.0948638916016,-277.716674804688,-70.4356384277344,3.83827018737793,-0.259848326444626,0.0727740451693535,	
-72.9414825439453,-277.979370117188,-71.6398315429688,3.83164811134338,-0.248081848025322,0.0870912596583366,	
-72.7163925170898,-278.140563964844,-71.9078369140625,3.84811067581177,-0.179143473505974,0.185233518481255,	
-72.2895965576172,-278.012847900391,-70.878303527832,3.80563592910767,-0.135775536298752,0.233014866709709,	
-72.6163558959961,-278.485321044922,-70.8579559326172,3.91947102546692,-0.185122042894363,0.255554497241974,	
-72.5849304199219,-279.184783935547,-71.2711334228516,4.02013254165649,-0.20126673579216,0.272456228733063,	
-72.7346343994141,-279.203918457031,-69.8451080322266,4.12586164474487,-0.278772264719009,0.297297418117523,	
-73.4995880126953,-279.311645507813,-69.8323974609375,4.23996639251709,-0.32872086763382,0.277724027633667,	
-73.7441558837891,-279.206695556641,-70.9015121459961,4.36931800842285,-0.370355367660522,0.28867894411087,	
-73.3434982299805,-279.051452636719,-70.7253875732422,4.34753942489624,-0.399218201637268,0.305095434188843,	
-73.3603668212891,-278.888397216797,-71.3443756103516,4.38331174850464,-0.412507712841034,0.282607436180115,	
-73.5578994750977,-278.736267089844,-70.7509994506836,4.38981246948242,-0.425079375505447,0.257202684879303,	
-73.9135513305664,-278.602844238281,-70.9386367797852,4.42543601989746,-0.445939391851425,0.260117471218109,	
-74.0865173339844,-279.132019042969,-71.9467239379883,4.55468845367432,-0.487181544303894,0.2966628074646,	
-74.1880340576172,-278.953186035156,-72.6430587768555,4.65464019775391,-0.562761783599854,0.270711719989777,	
-73.7260437011719,-278.078887939453,-72.058464050293,4.46956396102905,-0.486674845218658,0.329385638237,	
-73.3077697753906,-277.401794433594,-71.8816909790039,4.42716693878174,-0.478217601776123,0.32364958524704,	
