forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.3123168945313,-282.496917724609,-68.4360046386719,2.82213926315308,-0.230545029044151,-0.57524174451828,	
-71.1527557373047,-282.756896972656,-68.6511077880859,2.82974910736084,-0.250854134559631,-0.547335624694824,	
-71.2469787597656,-282.281799316406,-67.4366073608398,2.8293628692627,-0.249919712543488,-0.550344347953796,	
-71.4560699462891,-281.891387939453,-68.0515823364258,2.83664155006409,-0.23793038725853,-0.550224900245667,	
-71.384407043457,-282.274597167969,-68.4682998657227,2.8296058177948,-0.242452129721642,-0.550294041633606,	
-71.5291442871094,-282.368560791016,-68.6827697753906,2.84405398368835,-0.250757336616516,-0.544765293598175,	
-71.459114074707,-282.681396484375,-67.6483383178711,2.81527900695801,-0.233293622732162,-0.541898369789124,	
-71.6017761230469,-282.323059082031,-67.6548843383789,2.87294626235962,-0.232944175601006,-0.54463803768158,	
-71.2068481445313,-282.016723632813,-68.2635650634766,2.8440043926239,-0.258716106414795,-0.544729590415955,	
-71.2093887329102,-281.927886962891,-68.0751342773438,2.85833954811096,-0.250094532966614,-0.542005181312561,	
-71.4353790283203,-282.150726318359,-67.8611526489258,2.85122132301331,-0.22906856238842,-0.53905063867569,	
-71.5075378417969,-281.928833007813,-68.492805480957,2.88008666038513,-0.254295587539673,-0.533597648143768,	
-71.4998168945313,-282.09912109375,-68.6764373779297,2.87322735786438,-0.225129380822182,-0.524897694587708,	
-71.1140899658203,-281.883056640625,-67.6606292724609,2.87246441841125,-0.232759714126587,-0.52226734161377,	
-71.6574401855469,-282.023986816406,-68.7029418945313,2.90165543556213,-0.250105381011963,-0.527980208396912,	
-71.270149230957,-281.800811767578,-68.2949142456055,2.89397192001343,-0.245710954070091,-0.522408604621887,	
-71.3446350097656,-281.667785644531,-67.490592956543,2.91532206535339,-0.298808217048645,-0.511550307273865,	
-71.1874923706055,-281.752410888672,-68.7246475219727,2.90183329582214,-0.249658688902855,-0.505679488182068,	
-71.7106170654297,-281.545776367188,-68.7150192260742,2.90849375724792,-0.262544214725494,-0.519705533981323,	
-72.0232849121094,-281.632690429688,-67.6877746582031,2.89402318000793,-0.245027393102646,-0.516881704330444,	
-71.7040939331055,-281.796447753906,-67.912841796875,2.92291450500488,-0.25322425365448,-0.511399030685425,	
-71.8617248535156,-281.800903320313,-67.6984176635742,2.94411277770996,-0.282318353652954,-0.519863665103912,	
-71.9445266723633,-281.674194335938,-68.5343170166016,2.94491744041443,-0.240683183073997,-0.49169659614563,	
-71.6155090332031,-281.497192382813,-68.7547225952148,2.91605830192566,-0.299374312162399,-0.494922995567322,	
-71.3261184692383,-281.754089355469,-68.5572052001953,2.93043446540833,-0.265726208686829,-0.48919939994812,	
-71.5477676391602,-281.44970703125,-68.9704895019531,2.95232129096985,-0.269823729991913,-0.477957785129547,	
-71.3257598876953,-281.412963867188,-68.1387710571289,2.91573357582092,-0.273878693580627,-0.489225029945374,	
-71.6257247924805,-281.671630859375,-68.1389694213867,2.95895743370056,-0.273685902357101,-0.494755506515503,	
-71.3961486816406,-281.631774902344,-68.7740936279297,2.96661972999573,-0.261357188224792,-0.483575940132141,	
-71.6804046630859,-281.274963378906,-68.5626220703125,2.97333979606628,-0.290622711181641,-0.494886338710785,	
-71.5526123046875,-281.455413818359,-67.9584045410156,2.97308230400085,-0.28973251581192,-0.469773530960083,	
-71.6757507324219,-281.10498046875,-68.5711517333984,2.95928144454956,-0.290343463420868,-0.480942964553833,	
-71.5431671142578,-281.200531005859,-69.1839294433594,2.93791270256042,-0.303250581026077,-0.469775378704071,	
-71.8349151611328,-280.936462402344,-67.9793701171875,2.97339534759521,-0.289562880992889,-0.467110872268677,	
-71.9794692993164,-280.584045410156,-67.9617080688477,2.95166659355164,-0.277081251144409,-0.455750584602356,	
-71.970947265625,-281.017822265625,-69.1964416503906,2.98115062713623,-0.252942621707916,-0.463967323303223,	
-71.8371200561523,-280.418182373047,-68.4001846313477,2.9663622379303,-0.293800175189972,-0.450381875038147,	
-71.7634201049805,-280.97998046875,-68.5938949584961,2.95235085487366,-0.25246524810791,-0.458516538143158,	
-71.8944091796875,-280.889038085938,-68.8043823242188,2.98800826072693,-0.273362696170807,-0.458607077598572,	
-71.6055145263672,-281.067138671875,-69.6271591186523,2.98112273216248,-0.294608175754547,-0.444692492485046,	
-71.5932159423828,-280.977844238281,-67.8048858642578,2.98026657104492,-0.293244987726212,-0.444944322109222,	
-71.5943374633789,-280.711486816406,-68.8252944946289,3.00963521003723,-0.285696804523468,-0.458784997463226,	
-71.6639404296875,-280.751037597656,-68.6034622192383,2.96661496162415,-0.277342557907104,-0.455884993076324,	
-71.5880737304688,-280.714050292969,-68.4180526733398,3.00938105583191,-0.293408334255219,-0.439221560955048,	
-71.7349853515625,-280.544982910156,-68.8173294067383,3.03105878829956,-0.297635078430176,-0.430700778961182,	
-71.6549682617188,-280.583557128906,-68.6356430053711,3.02366256713867,-0.276772290468216,-0.430800795555115,	
-71.8855361938477,-280.197387695313,-68.843879699707,3.03123188018799,-0.297617048025131,-0.43370908498764,	
-71.8097686767578,-280.503112792969,-68.016731262207,3.0308530330658,-0.313837826251984,-0.444979667663574,	
-71.9583969116211,-280.242584228516,-68.6245346069336,3.00976586341858,-0.301906824111938,-0.447671890258789,	
-71.9505844116211,-280.154418945313,-69.0479049682617,3.05297136306763,-0.293640702962875,-0.44483757019043,	
-72.180290222168,-280.193481445313,-68.640266418457,2.99533295631409,-0.276675462722778,-0.425270020961761,	
-72.1120910644531,-280.340148925781,-69.2732238769531,3.01718950271606,-0.289297699928284,-0.414182603359222,	
-72.0307159423828,-280.20166015625,-68.6376266479492,3.00251531600952,-0.289257973432541,-0.433689177036285,	
-71.8784637451172,-280.031066894531,-69.2786331176758,3.03892660140991,-0.276623457670212,-0.414087891578674,	
-72.1759490966797,-279.851989746094,-68.864387512207,3.03144717216492,-0.296919167041779,-0.39739191532135,	
-71.5674667358398,-279.848266601563,-68.8827285766602,3.01703500747681,-0.297397553920746,-0.419986248016357,	
-71.6326217651367,-279.975463867188,-68.2565383911133,3.05249357223511,-0.309433817863464,-0.428351104259491,	
-71.8703765869141,-279.674438476563,-68.8967514038086,3.05306339263916,-0.334645390510559,-0.422986090183258,	
-71.7219619750977,-280.030364990234,-68.6721038818359,3.06712698936462,-0.301118761301041,-0.417088091373444,	
-71.659782409668,-279.819396972656,-69.0923309326172,3.09571623802185,-0.293031543493271,-0.414259731769562,	
-71.9308624267578,-279.804260253906,-68.2732620239258,3.08142328262329,-0.283954203128815,-0.411482751369476,	
-71.7992401123047,-279.812591552734,-68.8860015869141,3.08175468444824,-0.284438252449036,-0.414236783981323,	
-72.1651611328125,-279.247406005859,-68.8992004394531,3.06026411056519,-0.296732038259506,-0.397594332695007,	
-71.9305267333984,-279.459106445313,-70.3402404785156,3.06804776191711,-0.318441689014435,-0.389258801937103,	
-71.8443832397461,-279.495422363281,-69.9393310546875,3.08956050872803,-0.313892900943756,-0.394854485988617,	
-71.9979476928711,-279.671691894531,-68.7222747802734,3.09615898132324,-0.300233900547028,-0.380973398685455,	
-71.4819946289063,-279.459716796875,-69.3394546508789,3.08193445205688,-0.32607090473175,-0.397915363311768,	
-72.2334365844727,-279.285278320313,-68.9128570556641,3.08196592330933,-0.284120887517929,-0.400391697883606,	
-71.8536071777344,-279.4130859375,-68.7259674072266,3.06740951538086,-0.30063584446907,-0.395069062709808,	
-71.8603286743164,-279.238250732422,-69.576301574707,3.12527513504028,-0.309195816516876,-0.392371535301208,	
-72.1538848876953,-279.069641113281,-68.5292739868164,3.10309314727783,-0.304454982280731,-0.392293035984039,	
-71.8415985107422,-279.49755859375,-66.8880310058594,3.13848996162415,-0.298832952976227,-0.395098567008972,	
-72.0623550415039,-279.198181152344,-68.3165664672852,3.11731624603271,-0.320977509021759,-0.397905170917511,	
-71.9223098754883,-278.941070556641,-68.3277359008789,3.13144731521606,-0.32094669342041,-0.395163416862488,	
-72.4266815185547,-278.889862060547,-68.3229827880859,3.12443590164185,-0.308578193187714,-0.40349018573761,	
-72.1361312866211,-279.151733398438,-69.1255264282227,3.10328769683838,-0.304801881313324,-0.383696138858795,	
-72.3017272949219,-278.629913330078,-68.938720703125,3.11053276062012,-0.309041559696198,-0.403477370738983,	
-71.9890899658203,-278.724792480469,-68.3577499389648,3.14599704742432,-0.320609599351883,-0.38414341211319,	
-72.2185211181641,-278.333129882813,-68.1352233886719,3.124920129776,-0.29964017868042,-0.389552116394043,	
-71.8297500610352,-278.805358886719,-69.3768615722656,3.11051321029663,-0.325507313013077,-0.370134234428406,	
-72.1349868774414,-278.637756347656,-69.1734924316406,3.15408706665039,-0.291608482599258,-0.369904100894928,	
-71.9618530273438,-278.370178222656,-68.3746948242188,3.15321779251099,-0.332848966121674,-0.373095750808716,	
-71.9488220214844,-278.27001953125,-69.7767944335938,3.12499737739563,-0.342635631561279,-0.384060919284821,	
-72.1853942871094,-278.751495361328,-69.1896362304688,3.12488317489624,-0.316870808601379,-0.367354571819305,	
-72.3450164794922,-278.415405273438,-70.0122985839844,3.13962984085083,-0.325530529022217,-0.356124341487885,	
-71.9597396850586,-278.711547851563,-69.4125289916992,3.13950347900391,-0.325250059366226,-0.370284736156464,	
-72.4123992919922,-278.536193847656,-69.6295166015625,3.17555952072144,-0.295688390731812,-0.347752809524536,	
-72.0483245849609,-278.326293945313,-68.5954513549805,3.17489671707153,-0.303654611110687,-0.367429256439209,	
-71.8752288818359,-278.402709960938,-69.4219818115234,3.17526364326477,-0.337360739707947,-0.356373190879822,	
-71.9571533203125,-278.1083984375,-69.6518630981445,3.21877813339233,-0.320367127656937,-0.347940266132355,	
-72.1140670776367,-278.369384765625,-69.4034957885742,3.1541895866394,-0.3250412940979,-0.370168209075928,	
-71.813720703125,-278.277069091797,-69.6302947998047,3.1752655506134,-0.346106857061386,-0.370433390140533,	
-72.3481521606445,-278.590484619141,-68.8034286499023,3.18926882743835,-0.337045133113861,-0.367568373680115,	
-72.3328018188477,-278.149230957031,-69.0069198608398,3.18938183784485,-0.320690989494324,-0.375905513763428,	
-71.954460144043,-278.453277587891,-69.23486328125,3.17536449432373,-0.328718483448029,-0.35088187456131,	
-72.0398712158203,-277.885467529297,-70.2509384155273,3.19730186462402,-0.333647191524506,-0.356349587440491,	
-71.9472885131836,-277.838073730469,-69.6323928833008,3.19676184654236,-0.333340495824814,-0.35915333032608,	
-72.48974609375,-277.982360839844,-69.4281921386719,3.13964414596558,-0.325054526329041,-0.362000346183777,	
-71.9526901245117,-278.098571777344,-70.2905807495117,3.22633171081543,-0.332950472831726,-0.331359326839447,	
-72.0971221923828,-277.664367675781,-70.0673217773438,3.20469331741333,-0.337166368961334,-0.336863458156586,	
-72.0288772583008,-277.886169433594,-68.8567962646484,3.24707651138306,-0.336504518985748,-0.362247288227081,	
-72.1670532226563,-277.966430664063,-69.0670700073242,3.20391917228699,-0.370285123586655,-0.365323483943939,	
-72.4806900024414,-277.802917480469,-69.4715881347656,3.23336219787598,-0.286686152219772,-0.345169544219971,	
-72.3155212402344,-277.451751708984,-69.0483322143555,3.23950934410095,-0.357686847448349,-0.362257719039917,	
-72.2505950927734,-277.852294921875,-70.2828063964844,3.22604775428772,-0.333630114793777,-0.364949703216553,	
-72.4849853515625,-277.283813476563,-69.8644256591797,3.21866822242737,-0.354261606931686,-0.370560467243195,	
-72.5377426147461,-277.146850585938,-69.8683776855469,3.21871638298035,-0.304227769374847,-0.364840388298035,	
-72.4568557739258,-277.617095947266,-69.6902542114258,3.21151757240295,-0.333066612482071,-0.356760382652283,	
-72.2294311523438,-277.222412109375,-70.0917510986328,3.21896481513977,-0.312545418739319,-0.359326601028442,	
-72.1683578491211,-277.181427001953,-68.6559219360352,3.23971581459045,-0.315530627965927,-0.356618225574493,	
-72.5353698730469,-277.490570068359,-70.0899963378906,3.22583794593811,-0.324969291687012,-0.350996732711792,	
-72.3071441650391,-277.357666015625,-68.672233581543,3.24658131599426,-0.35306242108345,-0.356906712055206,	
-72.2443542480469,-277.323822021484,-69.4910736083984,3.23285341262817,-0.362201422452927,-0.370901823043823,	
-72.2263793945313,-277.227844238281,-70.1370849609375,3.26175785064697,-0.387085378170013,-0.345982074737549,	
-72.4668960571289,-277.0224609375,-69.2946090698242,3.23989701271057,-0.365953326225281,-0.356970489025116,	
-72.3731842041016,-276.971313476563,-68.8757858276367,3.23238706588745,-0.361488491296768,-0.351346671581268,	
-72.6121826171875,-276.844177246094,-68.0522689819336,3.25392699241638,-0.339765012264252,-0.348401844501495,	
-72.5348129272461,-276.801818847656,-69.3045806884766,3.21837496757507,-0.353534877300262,-0.354237020015717,	
-72.0130157470703,-276.933929443359,-70.5668792724609,3.24778699874878,-0.354105263948441,-0.345873177051544,	
-72.3910293579102,-276.71533203125,-70.1184692382813,3.21195030212402,-0.324860274791718,-0.351186156272888,	
-71.7128601074219,-276.839538574219,-69.7220993041992,3.26926684379578,-0.30715936422348,-0.325909674167633,	
-71.8508834838867,-277.013610839844,-69.7434768676758,3.27637791633606,-0.319964289665222,-0.345786929130554,	
-72.2947616577148,-276.400329589844,-69.5267791748047,3.25449824333191,-0.324087858200073,-0.340105712413788,	
-71.8534469604492,-276.834777832031,-69.0965270996094,3.26188135147095,-0.319425463676453,-0.339932322502136,	
-72.3816909790039,-276.710174560547,-68.920539855957,3.25418782234192,-0.373708307743073,-0.348859012126923,	
-72.2216033935547,-276.622375488281,-69.1102066040039,3.28288149833679,-0.332199245691299,-0.351332902908325,	
-72.3796310424805,-276.365783691406,-69.1220550537109,3.28276610374451,-0.382074803113937,-0.346038818359375,	
-72.6248626708984,-276.412719726563,-68.7015609741211,3.27543640136719,-0.352528095245361,-0.337418794631958,	
-72.4615097045898,-276.671966552734,-69.3301315307617,3.25433993339539,-0.365849137306213,-0.357240080833435,	
-72.1540603637695,-276.237976074219,-69.5430221557617,3.27619028091431,-0.361215591430664,-0.331993222236633,	
-72.4488754272461,-276.232818603516,-69.1538772583008,3.26884388923645,-0.381980627775192,-0.346283316612244,	
-72.4505615234375,-276.402313232422,-69.9886322021484,3.2621431350708,-0.353324979543686,-0.337775945663452,	
-71.9919052124023,-276.140594482422,-69.7667617797852,3.24766397476196,-0.344653993844986,-0.320887863636017,	
-72.2308197021484,-276.10302734375,-69.5668106079102,3.29768443107605,-0.34864142537117,-0.332061111927032,	
-72.0788040161133,-276.101745605469,-69.5651092529297,3.2833423614502,-0.373388528823853,-0.31538200378418,	
-72.0028305053711,-276.0615234375,-69.5323104858398,3.26889824867249,-0.34919410943985,-0.354275584220886,	
-72.446891784668,-275.888885498047,-69.9568557739258,3.29039740562439,-0.378362774848938,-0.340463757514954,	
-72.4550933837891,-275.974609375,-69.3629302978516,3.29742860794067,-0.365383565425873,-0.343356072902679,	
-72.1301879882813,-276.233459472656,-68.7338790893555,3.29046940803528,-0.352187246084213,-0.33764511346817,	
-72.2085494995117,-276.005554199219,-69.1762161254883,3.26874995231628,-0.356729418039322,-0.326706349849701,	
-72.0588607788086,-276.093170166016,-70.0076904296875,3.28360676765442,-0.340385168790817,-0.315426647663116,	
-72.5215911865234,-275.578155517578,-68.9691772460938,3.2687041759491,-0.373246133327484,-0.329606652259827,	
-72.2242813110352,-276.005676269531,-69.605598449707,3.29063510894775,-0.360971301794052,-0.323975622653961,	
-72.0703048706055,-275.842254638672,-69.3718643188477,3.29778289794922,-0.340187340974808,-0.337694048881531,	
-72.226432800293,-275.841400146484,-69.2070007324219,3.31193995475769,-0.356459498405457,-0.326841711997986,	
-72.6003952026367,-275.7080078125,-69.1772766113281,3.31190252304077,-0.356706470251083,-0.340634524822235,	
-72.1326904296875,-275.177825927734,-69.583984375,3.27639675140381,-0.361326932907104,-0.343457281589508,	
-72.2112121582031,-275.399291992188,-70.6253433227539,3.30531859397888,-0.353583604097366,-0.335095703601837,	
-72.2088088989258,-275.840057373047,-69.3972396850586,3.2977774143219,-0.365107089281082,-0.335187911987305,	
-72.4496917724609,-275.714111328125,-69.4172592163086,3.28347301483154,-0.3652124106884,-0.338205337524414,	
