forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.2806243896484,-286.413513183594,-73.3870697021484,2.67144799232483,-0.336662292480469,-0.910023093223572,	
-78.4231338500977,-286.5,-74.8343353271484,2.66514134407043,-0.333234935998917,-0.893137037754059,	
-78.3396453857422,-286.282684326172,-72.9542999267578,2.67831468582153,-0.332017004489899,-0.898654639720917,	
-78.2730331420898,-286.498687744141,-74.0021438598633,2.69310450553894,-0.349225342273712,-0.890302240848541,	
-78.4108123779297,-286.4990234375,-73.8501968383789,2.67917990684509,-0.31559893488884,-0.887502610683441,	
-78.426513671875,-286.597900390625,-74.0361022949219,2.71498847007751,-0.336399585008621,-0.884758174419403,	
-78.2527236938477,-286.591735839844,-73.6118927001953,2.7078971862793,-0.30693981051445,-0.88754802942276,	
-78.2580718994141,-286.328063964844,-74.0074996948242,2.70043563842773,-0.336644738912582,-0.890329658985138,	
-78.2551879882813,-286.670379638672,-74.4504623413086,2.72243142127991,-0.340895563364029,-0.890494167804718,	
-78.6341400146484,-286.106231689453,-73.6304626464844,2.72153472900391,-0.357044070959091,-0.884897649288177,	
-78.7816619873047,-286.455718994141,-73.2135848999023,2.71468687057495,-0.327435940504074,-0.884687125682831,	
-78.4060897827148,-286.334899902344,-73.8486404418945,2.75050354003906,-0.365357995033264,-0.887816607952118,	
-78.7754364013672,-286.198944091797,-74.2829437255859,2.7437117099762,-0.369452625513077,-0.868305504322052,	
-78.4693603515625,-286.028472900391,-74.486686706543,2.76510906219482,-0.390206664800644,-0.857169985771179,	
-78.6119232177734,-286.202056884766,-73.8194732666016,2.74363446235657,-0.352361083030701,-0.86254209280014,	
-78.3763046264648,-286.148681640625,-74.0616760253906,2.75780606269836,-0.361112475395203,-0.876646935939789,	
-78.6121292114258,-286.111663818359,-74.0399780273438,2.77246499061584,-0.360634207725525,-0.859782218933105,	
-78.8213806152344,-286.065673828125,-74.0674362182617,2.76538252830505,-0.348195314407349,-0.862546265125275,	
-78.4513168334961,-285.933746337891,-73.4711990356445,2.81519627571106,-0.360171914100647,-0.871125519275665,	
-78.4434509277344,-285.672424316406,-74.8936233520508,2.80857563018799,-0.357058703899384,-0.865416467189789,	
-78.5279083251953,-286.237976074219,-74.0904693603516,2.80763673782349,-0.398289889097214,-0.865658104419708,	
-78.2099838256836,-285.975463867188,-73.8961486816406,2.80107879638672,-0.351971834897995,-0.857155323028564,	
-78.4202499389648,-285.921966552734,-74.0567169189453,2.77937054634094,-0.373476088047028,-0.876711666584015,	
-78.7245407104492,-285.662689208984,-72.8524780273438,2.7999632358551,-0.384664624929428,-0.851674377918243,	
-78.2810745239258,-285.84326171875,-74.5074844360352,2.79407811164856,-0.389583468437195,-0.834896206855774,	
-78.5061111450195,-285.800170898438,-73.4969024658203,2.8006055355072,-0.409617960453033,-0.83223158121109,	
-78.5771636962891,-285.928955078125,-74.3387908935547,2.8223717212677,-0.406158477067947,-0.84071558713913,	
-78.640251159668,-285.788543701172,-74.2969970703125,2.8224720954895,-0.406446278095245,-0.860191762447357,	
-78.6418991088867,-286.145874023438,-74.1049957275391,2.83698439598083,-0.397847801446915,-0.863089859485626,	
-78.7928466796875,-285.970733642578,-74.9335403442383,2.87306785583496,-0.369070738554001,-0.854259192943573,	
-78.4713745117188,-285.876892089844,-74.2903442382813,2.86561298370361,-0.381182283163071,-0.857268810272217,	
-78.8571929931641,-285.748931884766,-74.345588684082,2.8944718837738,-0.381168603897095,-0.868543982505798,	
-78.6255645751953,-285.964416503906,-74.7449951171875,2.88010501861572,-0.398035973310471,-0.854619920253754,	
-78.9321441650391,-285.966003417969,-73.6830978393555,2.87233591079712,-0.368128031492233,-0.848636209964752,	
-78.4894561767578,-285.623229980469,-74.3016891479492,2.88733005523682,-0.343354851007462,-0.845770478248596,	
-78.7775421142578,-285.533782958984,-73.6771469116211,2.85852217674255,-0.318330466747284,-0.865304410457611,	
-78.6379547119141,-285.792449951172,-73.8918609619141,2.87970280647278,-0.339927017688751,-0.899011135101318,	
-78.5788116455078,-285.924072265625,-74.8957214355469,2.86605620384216,-0.307656794786453,-0.915622889995575,	
-78.790168762207,-285.698150634766,-75.1194610595703,2.91635417938232,-0.303266227245331,-0.907086789608002,	
-78.3509674072266,-285.784423828125,-74.5011978149414,2.887047290802,-0.328429192304611,-0.929774105548859,	
-78.6544799804688,-285.614349365234,-73.6413726806641,2.90109014511108,-0.319301515817642,-0.92401522397995,	
-78.5711975097656,-285.744781494141,-73.4748077392578,2.85791659355164,-0.31105250120163,-0.924172818660736,	
-78.5760040283203,-285.663421630859,-73.9007873535156,2.87973928451538,-0.315321236848831,-0.921327888965607,	
-78.6336212158203,-285.344604492188,-73.0902557373047,2.87894225120544,-0.356260716915131,-0.907606959342957,	
-78.8636474609375,-285.660980224609,-72.8891983032227,2.90776777267456,-0.347180336713791,-0.88523131608963,	
-79.0613021850586,-285.350006103516,-73.7186126708984,2.88674712181091,-0.343776285648346,-0.8907510638237,	
-79.0778884887695,-285.445556640625,-73.4873123168945,2.90770816802979,-0.397474557161331,-0.871333062648773,	
-78.540657043457,-285.397827148438,-73.9247436523438,2.90088558197021,-0.376848965883255,-0.865735471248627,	
-78.6179962158203,-285.351409912109,-73.7380599975586,2.93002152442932,-0.367835253477097,-0.854661881923676,	
-78.906379699707,-285.004028320313,-74.1607818603516,2.91583180427551,-0.359897047281265,-0.85454398393631,	
-78.5267868041992,-285.221801757813,-73.3272323608398,2.95122718811035,-0.387953341007233,-0.835098683834076,	
-78.7647933959961,-284.486175537109,-73.9505386352539,2.93045377731323,-0.350732922554016,-0.82650750875473,	
-78.6047134399414,-284.922576904297,-73.7829895019531,2.93720650672913,-0.380377918481827,-0.860469281673431,	
-78.6792297363281,-284.786499023438,-73.9550399780273,2.92981266975403,-0.401308476924896,-0.849299728870392,	
-78.6691055297852,-284.872192382813,-74.1859436035156,2.95138955116272,-0.397020518779755,-0.8380047082901,	
-79.0523986816406,-284.744750976563,-74.1695098876953,2.95861577987671,-0.384528577327728,-0.840812087059021,	
-79.1327667236328,-284.618957519531,-73.1357269287109,2.95097827911377,-0.379685461521149,-0.843675792217255,	
-78.9079132080078,-284.746643066406,-72.9276962280273,2.93680620193481,-0.370982110500336,-0.832408666610718,	
-78.527702331543,-284.524963378906,-73.5830078125,2.95123100280762,-0.396566480398178,-0.841096937656403,	
-78.8348999023438,-284.617889404297,-73.1661682128906,2.95826578140259,-0.416778475046158,-0.827169418334961,	
-78.7562637329102,-284.570251464844,-74.1696319580078,2.93732118606567,-0.397218227386475,-0.852211892604828,	
-78.9190368652344,-284.827758789063,-73.3746719360352,2.93684697151184,-0.388228714466095,-0.846517324447632,	
-78.9750213623047,-284.26123046875,-72.9639587402344,2.97225522994995,-0.408526986837387,-0.838290631771088,	
-78.7365570068359,-284.397094726563,-72.9683609008789,2.97962212562561,-0.395835310220718,-0.83258730173111,	
-78.8241271972656,-284.793640136719,-73.7659378051758,2.9875693321228,-0.391899943351746,-0.821285426616669,	
-79.0344161987305,-284.486511230469,-73.1880035400391,2.98734188079834,-0.391423374414444,-0.821426570415497,	
-78.7367935180664,-284.135711669922,-73.6164398193359,3.00148439407349,-0.408605962991714,-0.830009758472443,	
-78.9492111206055,-284.433898925781,-72.7735748291016,3.03673648834229,-0.437094271183014,-0.832817316055298,	
-79.3943634033203,-284.782073974609,-73.3549728393555,3.05127835273743,-0.41259440779686,-0.835450053215027,	
-79.1498870849609,-284.733032226563,-73.8131866455078,3.04406428337097,-0.44182687997818,-0.816037178039551,	
-79.2153854370117,-284.424926757813,-73.5724258422852,3.04394817352295,-0.458470731973648,-0.824500858783722,	
-79.1472702026367,-284.473327636719,-73.3945465087891,3.06537437438965,-0.437453895807266,-0.827194213867188,	
-79.2027893066406,-284.599914550781,-74.4314727783203,3.05876874923706,-0.467107802629471,-0.813380002975464,	
-79.1377334594727,-284.47021484375,-74.0273971557617,3.0586884021759,-0.450305044651031,-0.824643611907959,	
-79.1222152709961,-284.541931152344,-74.8237991333008,3.10185432434082,-0.434014976024628,-0.815886616706848,	
-79.2041320800781,-284.591186523438,-74.6533813476563,3.09465146064758,-0.463051438331604,-0.818931639194489,	
-78.8995971679688,-284.250366210938,-75.0514678955078,3.1023097038269,-0.442394345998764,-0.81877726316452,	
-78.9072265625,-283.899475097656,-74.8795928955078,3.0807044506073,-0.421725630760193,-0.830020010471344,	
-79.2834396362305,-284.215515136719,-74.4196701049805,3.12374925613403,-0.454332798719406,-0.82449346780777,	
-78.8944091796875,-283.977325439453,-74.0329742431641,3.13030171394348,-0.450005948543549,-0.824525535106659,	
-79.1253662109375,-284.024597167969,-75.0766525268555,3.14544820785522,-0.417370975017548,-0.830043613910675,	
-79.1253051757813,-284.025848388672,-74.6287155151367,3.1090292930603,-0.438565969467163,-0.852364361286163,	
-79.1529541015625,-284.119445800781,-75.6348266601563,3.10247373580933,-0.393526703119278,-0.852139055728912,	
-79.1214981079102,-284.191375732422,-74.6207809448242,3.13074588775635,-0.37633603811264,-0.874366164207458,	
-79.1373291015625,-284.284759521484,-75.6905975341797,3.15980958938599,-0.393554300069809,-0.868949949741364,	
-79.0625534057617,-284.233581542969,-75.009147644043,3.12399291992188,-0.33122980594635,-0.899320304393768,	
-78.9949417114258,-284.282775878906,-76.0666275024414,3.16746926307678,-0.348350465297699,-0.893781840801239,	
-79.0618743896484,-284.500366210938,-75.0031967163086,3.14524102210999,-0.344047576189041,-0.918852269649506,	
-78.9856338500977,-284.537353515625,-75.0360565185547,3.15957903862,-0.368907243013382,-0.916333138942719,	
-79.0571899414063,-284.312408447266,-75.2316741943359,3.15976667404175,-0.327642768621445,-0.930131256580353,	
-78.7549591064453,-284.311096191406,-74.7934799194336,3.18065118789673,-0.373094707727432,-0.924690186977386,	
-79.2604217529297,-284.265655517578,-75.8195266723633,3.1596405506134,-0.353279739618301,-0.933039486408234,	
-78.9687728881836,-284.090606689453,-75.0297088623047,3.19499564170837,-0.40627446770668,-0.910918831825256,	
-78.9612350463867,-284.179260253906,-75.0439682006836,3.16634392738342,-0.406351506710052,-0.908273279666901,	
-78.9559936523438,-284.182373046875,-75.0550384521484,3.17329072952271,-0.418561398983002,-0.888702571392059,	
-79.4068222045898,-284.179656982422,-74.8261642456055,3.21631622314453,-0.409893155097961,-0.891405463218689,	
-79.1692504882813,-284.315185546875,-75.0503005981445,3.20215487480164,-0.418022602796555,-0.868984997272491,	
-79.2415008544922,-284.009338378906,-74.6414947509766,3.20902180671692,-0.413381576538086,-0.857840180397034,	
-79.3940200805664,-284.359741210938,-75.2578201293945,3.2455415725708,-0.425765961408615,-0.843849956989288,	
-79.1669464111328,-283.885650634766,-75.0409622192383,3.1806263923645,-0.405551999807358,-0.863412916660309,	
-79.1702651977539,-284.148773193359,-74.6480484008789,3.20926523208618,-0.413237422704697,-0.855063438415527,	
-79.3229141235352,-283.976898193359,-75.0401916503906,3.18100571632385,-0.40563690662384,-0.87744277715683,	
-79.1038818359375,-283.66455078125,-75.2944717407227,3.21742057800293,-0.375881284475327,-0.852185010910034,	
-79.0893707275391,-283.847045898438,-75.0590362548828,3.18883299827576,-0.367507874965668,-0.854782402515411,	
-79.0239868164063,-283.721893310547,-73.4134979248047,3.23767566680908,-0.387198358774185,-0.860614240169525,	
-79.4636764526367,-283.893402099609,-75.2904586791992,3.23880672454834,-0.413190573453903,-0.846733331680298,	
-79.1600112915039,-283.882446289063,-74.6639633178711,3.22384548187256,-0.438093215227127,-0.85805743932724,	
-79.0825271606445,-283.581604003906,-75.3056564331055,3.23151993751526,-0.376053750514984,-0.860625565052032,	
-79.0117645263672,-283.190155029297,-75.0910186767578,3.22435450553894,-0.404790818691254,-0.846811830997467,	
-79.0095901489258,-283.280578613281,-74.7008819580078,3.24562859535217,-0.40057697892189,-0.866537630558014,	
-78.7083129882813,-283.279388427734,-74.9009017944336,3.23157548904419,-0.383882641792297,-0.855195820331573,	
-79.0029907226563,-283.184509277344,-74.9089965820313,3.24574303627014,-0.408523917198181,-0.835701882839203,	
-79.0756988525391,-283.143432617188,-74.9155654907227,3.24577569961548,-0.408701479434967,-0.846998155117035,	
-79.2212066650391,-283.057769775391,-75.5149459838867,3.24621343612671,-0.408952593803406,-0.83845978975296,	
-79.0096740722656,-283.191009521484,-74.8987274169922,3.25279068946838,-0.420977592468262,-0.832992851734161,	
-78.911735534668,-283.398529052734,-76.1577301025391,3.26750993728638,-0.447249352931976,-0.855619132518768,	
-79.1457214355469,-283.449066162109,-75.3199768066406,3.26742339134216,-0.413185060024261,-0.852719008922577,	
-79.1374969482422,-283.093139648438,-74.7346267700195,3.26000118255615,-0.449872553348541,-0.833301484584808,	
-78.9943923950195,-283.185485839844,-74.9185333251953,3.27410936355591,-0.433677911758423,-0.847185790538788,	
-79.2951354980469,-283.093139648438,-74.9198837280273,3.26712846755981,-0.445885568857193,-0.833311796188354,	
-79.1236419677734,-283.269897460938,-74.5169296264648,3.28135967254639,-0.428741067647934,-0.827591598033905,	
-79.1978912353516,-283.135437011719,-75.5499114990234,3.29639625549316,-0.421118348836899,-0.833158671855927,	
-79.1938171386719,-282.956176757813,-76.1328430175781,3.28950667381287,-0.409170895814896,-0.835836946964264,	
-78.5931015014648,-282.784515380859,-75.3647155761719,3.29596662521362,-0.437936037778854,-0.844509422779083,	
-78.6765289306641,-283.006103515625,-75.9962768554688,3.33241820335388,-0.450302273035049,-0.827791810035706,	
-78.8250732421875,-282.746337890625,-75.3579254150391,3.31767106056213,-0.450148046016693,-0.838901400566101,	
-79.1164627075195,-282.654479980469,-76.399055480957,3.3254189491272,-0.429979175329208,-0.835988521575928,	
-78.9619522094727,-283.002288818359,-75.7577743530273,3.31064057350159,-0.429555267095566,-0.830349743366241,	
-79.030517578125,-282.87060546875,-75.3599395751953,3.3462553024292,-0.425509989261627,-0.864029109477997,	
-78.9758224487305,-283.100402832031,-75.7654647827148,3.34661841392517,-0.441777259111404,-0.82767778635025,	
-79.3289794921875,-282.343994140625,-75.1506958007813,3.32493019104004,-0.428892284631729,-0.827588796615601,	
-79.1792297363281,-282.869750976563,-74.7665023803711,3.31744384765625,-0.449623286724091,-0.836204707622528,	
-79.1111755371094,-282.6484375,-75.7594985961914,3.33918046951294,-0.454638987779617,-0.841781318187714,	
-78.9652557373047,-282.753356933594,-74.7392883300781,3.36784863471985,-0.411611884832382,-0.821844518184662,	
-79.2518615722656,-282.129028320313,-75.1680526733398,3.36820411682129,-0.428544402122498,-0.824775874614716,	
-79.0960845947266,-282.394256591797,-75.5769119262695,3.33945989608765,-0.445446521043777,-0.808080971240997,	
-78.9556655883789,-282.308624267578,-75.7903137207031,3.35398054122925,-0.453916937112808,-0.813791573047638,	
-79.0255279541016,-282.270965576172,-75.3903732299805,3.33254218101501,-0.449308484792709,-0.805572926998138,	
-78.955451965332,-282.399017333984,-75.5719833374023,3.36145257949829,-0.407748728990555,-0.810777962207794,	
-78.8119049072266,-282.489349365234,-75.6247329711914,3.36116337776184,-0.457758873701096,-0.808372437953949,	
-78.8872375488281,-282.187194824219,-75.2346267700195,3.36798882484436,-0.478152394294739,-0.800227761268616,	
-78.9560546875,-282.142242431641,-76.194709777832,3.36879134178162,-0.445629298686981,-0.80837208032608,	
-79.0275650024414,-282.098693847656,-76.0605163574219,3.37562680244446,-0.449607729911804,-0.802833497524261,	
-78.7933197021484,-282.134094238281,-75.4141616821289,3.38268733024597,-0.461721152067184,-0.814068794250488,	
-79.0814971923828,-282.392181396484,-76.0664215087891,3.37576603889465,-0.449552237987518,-0.80283659696579,	
-79.2342529296875,-282.312561035156,-75.8388214111328,3.36820912361145,-0.503744840621948,-0.808707475662231,	
-79.3884811401367,-281.786224365234,-75.4018325805664,3.38265538215637,-0.46149542927742,-0.7999347448349,	
-79.0158309936523,-282.008880615234,-75.4158248901367,3.36143803596497,-0.449043422937393,-0.802827060222626,	
-79.0196685791016,-282.182739257813,-75.2253875732422,3.41842651367188,-0.440270483493805,-0.794326066970825,	
-78.9341888427734,-281.700988769531,-75.8269577026367,3.3689558506012,-0.428586214780807,-0.811183393001556,	
-78.8554992675781,-282.002716064453,-76.2485733032227,3.354731798172,-0.420614778995514,-0.808282852172852,	
