forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.1248397827148,-281.630401611328,-68.9084777832031,2.92357969284058,-0.196179836988449,-0.54167902469635,	
-71.1925659179688,-281.575744628906,-68.9396362304688,2.93805766105652,-0.19606077671051,-0.541893541812897,	
-71.3567199707031,-281.764831542969,-68.3215179443359,2.94486832618713,-0.233089581131935,-0.544884264469147,	
-71.2709655761719,-281.802734375,-68.6987075805664,2.93041038513184,-0.200393348932266,-0.550103545188904,	
-71.2746124267578,-281.535858154297,-69.1299819946289,2.95937538146973,-0.217118173837662,-0.547446608543396,	
-71.3431854248047,-281.496948242188,-68.7281951904297,2.97373938560486,-0.200068026781082,-0.550241827964783,	
-71.1056594848633,-281.182250976563,-68.732048034668,2.97398281097412,-0.199923992156982,-0.547465980052948,	
-71.4865036010742,-281.323425292969,-68.3232040405273,2.95917940139771,-0.207976877689362,-0.539146244525909,	
-71.2599182128906,-281.279357910156,-69.1416091918945,2.95948219299316,-0.216841354966164,-0.533543586730957,	
-71.4253082275391,-281.284912109375,-69.9721755981445,2.97468495368958,-0.200452566146851,-0.527833461761475,	
-71.2397766113281,-281.188537597656,-69.1563415527344,2.96684503555298,-0.20429815351963,-0.536352753639221,	
-71.5384902954102,-280.841003417969,-68.7364730834961,2.95207667350769,-0.212287962436676,-0.525140762329102,	
-71.4049606323242,-281.368774414063,-68.9621429443359,2.97398686408997,-0.232924729585648,-0.519749939441681,	
-71.4636688232422,-281.064239501953,-68.5683212280273,2.99508452415466,-0.228402122855186,-0.517049252986908,	
-71.2641754150391,-280.941589355469,-69.3770141601563,3.00285387039185,-0.224678456783295,-0.514090657234192,	
-71.6305465698242,-280.893341064453,-69.2036895751953,3.01006150245667,-0.253612101078033,-0.517235934734344,	
-71.7618637084961,-280.883850097656,-69.4094161987305,3.01039147377014,-0.211972862482071,-0.511397361755371,	
-71.3044586181641,-281.061401367188,-69.4035034179688,3.03893113136292,-0.211796253919601,-0.505696535110474,	
-71.6245193481445,-280.9873046875,-69.1918106079102,3.00986266136169,-0.228445187211037,-0.500214338302612,	
-71.9046783447266,-280.626922607422,-68.8063812255859,2.99554467201233,-0.236354440450668,-0.494853377342224,	
-71.6877975463867,-280.672241210938,-70.0336227416992,3.02516841888428,-0.212112247943878,-0.500236213207245,	
-71.5313873291016,-280.499328613281,-68.6028518676758,3.01677870750427,-0.265341579914093,-0.497812509536743,	
-71.0930480957031,-279.8876953125,-69.6252670288086,3.01032471656799,-0.245095461606979,-0.489241778850555,	
-71.1506652832031,-280.547882080078,-69.8299407958984,3.0316469669342,-0.24133363366127,-0.503198385238647,	
-71.76171875,-280.374450683594,-68.6040802001953,3.01688957214355,-0.240241453051567,-0.4920893907547,	
-71.4454879760742,-280.542755126953,-69.2235260009766,3.05329990386963,-0.227698802947998,-0.477938652038574,	
-71.5184555053711,-280.327453613281,-68.2133255004883,3.04580211639404,-0.222946032881737,-0.489315152168274,	
-71.5145111083984,-280.145751953125,-69.2351913452148,3.01754426956177,-0.215211629867554,-0.469601571559906,	
-71.6907501220703,-280.244445800781,-69.0322647094727,3.04638266563416,-0.2316515147686,-0.480881333351135,	
-71.6674194335938,-280.412109375,-69.2340469360352,3.0245463848114,-0.252876162528992,-0.481017053127289,	
-71.6739654541016,-280.151000976563,-69.0536804199219,3.02458214759827,-0.219440221786499,-0.483816146850586,	
-71.6582336425781,-280.233489990234,-68.8348617553711,3.05364298820496,-0.210118234157562,-0.452774167060852,	
-71.5283279418945,-280.155090332031,-68.4407653808594,3.03865504264832,-0.243681907653809,-0.472759783267975,	
-71.4955596923828,-280.1474609375,-69.4569625854492,3.07532048225403,-0.223283499479294,-0.469661593437195,	
-71.5961837768555,-279.937408447266,-69.0594253540039,3.05343890190125,-0.218713402748108,-0.45298045873642,	
-71.5870666503906,-280.027648925781,-68.0140686035156,3.04566407203674,-0.214019149541855,-0.461290776729584,	
-71.8946228027344,-279.596221923828,-69.0684814453125,3.08189988136292,-0.24386265873909,-0.467132389545441,	
-71.4261474609375,-279.673522949219,-69.0518951416016,3.06069564819336,-0.20639880001545,-0.466856122016907,	
-71.8180999755859,-279.984069824219,-68.4489135742188,3.06046223640442,-0.230885863304138,-0.467104434967041,	
-71.4342346191406,-279.671752929688,-69.2873306274414,3.08214807510376,-0.252228409051895,-0.464455544948578,	
-71.6520767211914,-279.539245605469,-69.2803421020508,3.08201289176941,-0.251951336860657,-0.444817364215851,	
-71.4157180786133,-279.673767089844,-69.915885925293,3.07543873786926,-0.239838227629662,-0.4448322057724,	
-71.7969284057617,-279.628997802734,-69.4923858642578,3.06101536750793,-0.247879803180695,-0.444863617420197,	
-71.9692611694336,-279.204132080078,-68.8916397094727,3.06751942634583,-0.260119020938873,-0.45063316822052,	
-71.8572845458984,-279.677001953125,-69.5140762329102,3.1036479473114,-0.248019859194756,-0.456111490726471,	
-71.5744934082031,-279.591979980469,-69.2939071655273,3.06052541732788,-0.239518001675606,-0.442029058933258,	
-71.7196502685547,-279.416168212891,-68.8875350952148,3.08904981613159,-0.247337594628334,-0.439297914505005,	
-71.8700942993164,-279.329040527344,-68.9131851196289,3.1032817363739,-0.271993637084961,-0.422760307788849,	
-71.8742065429688,-279.326904296875,-69.3286285400391,3.08225917816162,-0.251575291156769,-0.428303837776184,	
-71.575439453125,-279.072448730469,-69.1259231567383,3.07527828216553,-0.230638191103935,-0.43386310338974,	
-71.6360015869141,-278.759979248047,-69.1334075927734,3.09648275375366,-0.268053889274597,-0.43130224943161,	
-71.5578536987305,-278.810180664063,-69.3434143066406,3.11142325401306,-0.251199454069138,-0.425565242767334,	
-72.0129165649414,-279.151733398438,-69.1326217651367,3.11086249351501,-0.243007555603981,-0.431128203868866,	
-71.6377639770508,-278.761993408203,-69.75439453125,3.11837863922119,-0.255837738513947,-0.428339898586273,	
-71.7031631469727,-278.975860595703,-69.145866394043,3.10389018058777,-0.23019964993,-0.414314329624176,	
-71.8578338623047,-278.896209716797,-68.9188995361328,3.13960123062134,-0.259107351303101,-0.419877886772156,	
-71.8657455444336,-278.723876953125,-69.1537780761719,3.13982057571411,-0.242524534463882,-0.41714882850647,	
-71.9366226196289,-278.59375,-69.1256408691406,3.12509107589722,-0.267943620681763,-0.431165218353271,	
-71.6314315795898,-278.932708740234,-69.3604049682617,3.11839938163757,-0.263679027557373,-0.422967255115509,	
-71.9291000366211,-278.761962890625,-69.1470794677734,3.11821985244751,-0.255379676818848,-0.431207835674286,	
-71.6233062744141,-278.752685546875,-68.7378311157227,3.12515234947205,-0.2508544921875,-0.428467094898224,	
-71.8463134765625,-278.631774902344,-68.7485046386719,3.13917255401611,-0.275924056768417,-0.431448340415955,	
-71.640869140625,-278.593078613281,-68.3234786987305,3.1317310333252,-0.271477609872818,-0.428551435470581,	
-72.0846328735352,-278.414581298828,-69.7626724243164,3.13246655464172,-0.28102171421051,-0.439721941947937,	
-71.9292221069336,-278.324157714844,-69.1766510009766,3.13213229179382,-0.305221199989319,-0.420500516891479,	
-71.8421249389648,-278.285461425781,-69.5632934570313,3.14673447608948,-0.272189497947693,-0.422923028469086,	
-71.708854675293,-278.457183837891,-68.7859497070313,3.15389728546143,-0.275328457355499,-0.409251928329468,	
-71.9967041015625,-278.295349121094,-68.7792892456055,3.16080784797668,-0.263058364391327,-0.417558014392853,	
-72.34912109375,-277.973236083984,-69.1841735839844,3.16838431358337,-0.292172312736511,-0.406380414962769,	
-71.683235168457,-278.279724121094,-68.7859497070313,3.16827654838562,-0.2503302693367,-0.411914587020874,	
-71.6132659912109,-278.238586425781,-69.3997039794922,3.17544031143188,-0.288168430328369,-0.403663992881775,	
-71.9798583984375,-277.933074951172,-69.815544128418,3.19694399833679,-0.29251366853714,-0.398032367229462,	
-71.7473602294922,-278.142669677734,-70.0241012573242,3.18302297592163,-0.301209419965744,-0.414950609207153,	
-71.9905548095703,-277.756896972656,-69.5961532592773,3.16825890541077,-0.284424066543579,-0.414755523204803,	
-72.1287460327148,-277.669250488281,-68.7983932495117,3.16083717346191,-0.287962973117828,-0.41499650478363,	
-71.9840774536133,-277.934143066406,-69.8361282348633,3.19010496139526,-0.280175238847733,-0.412204623222351,	
-72.2013549804688,-277.802093505859,-69.6132583618164,3.16853833198547,-0.28417307138443,-0.406474113464355,	
-71.9847717285156,-278.021850585938,-68.5822677612305,3.16044688224792,-0.304379969835281,-0.403816521167755,	
-71.9681549072266,-277.582366943359,-69.8230895996094,3.19003915786743,-0.279868304729462,-0.3924560546875,	
-72.195930480957,-277.718933105469,-70.4199142456055,3.19033455848694,-0.28045928478241,-0.400715589523315,	
-71.9639434814453,-277.927612304688,-68.8088607788086,3.17538857460022,-0.287433505058289,-0.39262866973877,	
-71.9647750854492,-277.320587158203,-69.2250823974609,3.19720363616943,-0.291749089956284,-0.392621755599976,	
-72.0447158813477,-277.454193115234,-69.4475250244141,3.16870522499084,-0.300232350826263,-0.387242138385773,	
-72.2700042724609,-277.325622558594,-69.0378494262695,3.21830320358276,-0.295972526073456,-0.403981387615204,	
-72.1103210449219,-277.140686035156,-69.2391128540039,3.20418691635132,-0.279169082641602,-0.384242832660675,	
-72.1140060424805,-277.408294677734,-69.8599090576172,3.18306112289429,-0.291980087757111,-0.373136043548584,	
-72.1889343261719,-277.188262939453,-70.0900650024414,3.23312759399414,-0.312784135341644,-0.373328030109406,	
-72.0332717895508,-277.538177490234,-68.6480255126953,3.25401496887207,-0.315950334072113,-0.384583830833435,	
-72.0337829589844,-277.096221923828,-69.860969543457,3.20454812049866,-0.304461598396301,-0.378761410713196,	
-72.2599029541016,-277.485198974609,-69.0546112060547,3.25413036346436,-0.308246046304703,-0.401307463645935,	
-72.2513732910156,-277.40234375,-68.8575592041016,3.24665594100952,-0.337051510810852,-0.384710431098938,	
-71.8808746337891,-277.1826171875,-69.4597854614258,3.21193790435791,-0.274791777133942,-0.375867366790771,	
-72.1746368408203,-277.364654541016,-69.6934127807617,3.22652697563171,-0.282901436090469,-0.362054228782654,	
-72.0248489379883,-276.674194335938,-68.6749496459961,3.25429916381836,-0.290831983089447,-0.38186913728714,	
-72.3313293457031,-276.760070800781,-69.2825241088867,3.24042534828186,-0.316195905208588,-0.379071414470673,	
-71.948860168457,-276.884521484375,-69.2790756225586,3.23288869857788,-0.328809440135956,-0.376314222812653,	
-72.0930786132813,-276.702880859375,-69.7037582397461,3.22620677947998,-0.308183193206787,-0.373558402061462,	
-71.7293548583984,-276.754516601563,-69.2666397094727,3.24036121368408,-0.291306018829346,-0.381687998771667,	
-71.9428253173828,-276.621032714844,-70.1176986694336,3.24030923843384,-0.325419008731842,-0.384807646274567,	
-72.3940811157227,-276.975280761719,-68.48095703125,3.24681830406189,-0.344600975513458,-0.365379571914673,	
-72.3143310546875,-276.486907958984,-68.9138565063477,3.27586269378662,-0.311561465263367,-0.373745560646057,	
-72.3937683105469,-276.537139892578,-69.4870452880859,3.21186375617981,-0.299693137407303,-0.370634496212006,	
-71.8695678710938,-276.582946777344,-69.5158386230469,3.26885843276978,-0.349633544683456,-0.379416227340698,	
-72.3279113769531,-276.326934814453,-69.5203094482422,3.25509119033813,-0.299172133207321,-0.356753528118134,	
-72.0722274780273,-276.703369140625,-69.7258758544922,3.26196551322937,-0.320390284061432,-0.365320861339569,	
-71.9365386962891,-276.530822753906,-69.9150238037109,3.24059057235718,-0.291646629571915,-0.373483061790466,	
-72.0058059692383,-276.5732421875,-69.7188186645508,3.25471329689026,-0.307881474494934,-0.359625279903412,	
-72.3065643310547,-276.406219482422,-70.134147644043,3.25521445274353,-0.299741387367249,-0.359614789485931,	
-72.0939178466797,-276.448577880859,-69.7353286743164,3.23333048820496,-0.295407593250275,-0.35689502954483,	
-71.8548812866211,-276.404357910156,-69.548698425293,3.24040603637695,-0.299336940050125,-0.354256331920624,	
-72.3983764648438,-276.456176757813,-69.7451858520508,3.27613615989685,-0.295525372028351,-0.370927572250366,	
-72.4582061767578,-276.401184082031,-70.1536712646484,3.26926875114441,-0.324844002723694,-0.365377962589264,	
-72.0035781860352,-276.226898193359,-69.7700271606445,3.29779434204102,-0.332571744918823,-0.357196390628815,	
-71.8522872924805,-276.406127929688,-69.765739440918,3.25495362281799,-0.332468867301941,-0.343219041824341,	
-72.1572265625,-276.315307617188,-69.1512222290039,3.28315854072571,-0.332188844680786,-0.357236206531525,	
-72.1677474975586,-275.970275878906,-69.9877395629883,3.29061675071716,-0.328450918197632,-0.346039354801178,	
-71.8654861450195,-275.969757080078,-68.7379455566406,3.26915144920349,-0.340064138174057,-0.357276618480682,	
-71.9283981323242,-275.923217773438,-70.4079513549805,3.26938128471375,-0.332936942577362,-0.343286454677582,	
-72.0810165405273,-275.6630859375,-69.5759048461914,3.31223154067993,-0.324049681425095,-0.362817525863647,	
-71.9247436523438,-275.837371826172,-69.3704605102539,3.29803013801575,-0.315316081047058,-0.34877210855484,	
-71.9411087036133,-275.675262451172,-69.1546401977539,3.28354406356812,-0.307262063026428,-0.368317425251007,	
-72.149284362793,-275.623046875,-69.7855072021484,3.27679085731506,-0.320134699344635,-0.365654587745667,	
-72.3033065795898,-275.190734863281,-69.1653137207031,3.29815673828125,-0.33185863494873,-0.357294261455536,	
-72.1516342163086,-275.534576416016,-69.1487808227539,3.26194977760315,-0.319548487663269,-0.348779857158661,	
-72.2372283935547,-275.680541992188,-70.9981918334961,3.30582308769226,-0.320664048194885,-0.345878660678864,	
-72.4563598632813,-275.535827636719,-70.3885498046875,3.27706432342529,-0.295160174369812,-0.337428629398346,	
-72.2973175048828,-275.623962402344,-69.1677093505859,3.32663369178772,-0.306700348854065,-0.348759472370148,	
-72.3009719848633,-275.709777832031,-69.5984191894531,3.28369688987732,-0.323753714561462,-0.340595901012421,	
-71.8456268310547,-275.704681396484,-69.2006454467773,3.28301525115967,-0.357072025537491,-0.349276840686798,	
-72.0723571777344,-275.665344238281,-69.3798217773438,3.29774785041809,-0.34025040268898,-0.340586185455322,	
-72.2221832275391,-275.569519042969,-69.3888702392578,3.27618360519409,-0.352950483560562,-0.346302568912506,	
-72.0027923583984,-275.527038574219,-69.7980499267578,3.32682132720947,-0.332111328840256,-0.346167385578156,	
-71.9856719970703,-275.531188964844,-70.424560546875,3.28403925895691,-0.307735949754715,-0.340504705905914,	
-72.0638198852539,-275.665069580078,-68.5841751098633,3.29712796211243,-0.356383293867111,-0.340894997119904,	
-72.1491241455078,-275.279846191406,-68.999626159668,3.31932854652405,-0.335820227861404,-0.354805946350098,	
-72.2970428466797,-275.277557373047,-68.3661956787109,3.31896233558655,-0.335346877574921,-0.35188364982605,	
-72.4605712890625,-275.188903808594,-69.6326446533203,3.32663941383362,-0.348451375961304,-0.335327088832855,	
-72.2930908203125,-274.66357421875,-69.6303482055664,3.29816842079163,-0.348646283149719,-0.343754589557648,	
-72.1392822265625,-274.921203613281,-70.6414260864258,3.30587887763977,-0.328494548797607,-0.340674340724945,	
-72.2869415283203,-274.837890625,-70.2625274658203,3.29850769042969,-0.3239786028862,-0.335277080535889,	
-72.3860855102539,-274.883911132813,-69.0038070678711,3.31897640228271,-0.360828280448914,-0.349343657493591,	
-72.5947494506836,-274.841186523438,-70.0253601074219,3.29128336906433,-0.303181350231171,-0.343388736248016,	
-71.9107055664063,-275.048095703125,-69.4089660644531,3.32664847373962,-0.289870321750641,-0.326502680778503,	
-71.8355712890625,-275.274200439453,-68.8091888427734,3.34769463539124,-0.326827883720398,-0.326809763908386,	
-72.0613250732422,-274.969329833984,-70.2682571411133,3.32715153694153,-0.323809653520584,-0.332471191883087,	
-72.136589050293,-275.183471679688,-69.4370880126953,3.33399033546448,-0.352506160736084,-0.346655428409576,	
-72.2739868164063,-274.916564941406,-69.4230651855469,3.31969356536865,-0.327451348304749,-0.337994337081909,	
-72.0714950561523,-274.534423828125,-69.0080947875977,3.30502581596375,-0.33573317527771,-0.346475541591644,	
-72.4340286254883,-274.755096435547,-69.6266250610352,3.34812903404236,-0.336253821849823,-0.357643246650696,	
-72.2873916625977,-274.749938964844,-70.8648452758789,3.32036757469177,-0.311869412660599,-0.33782023191452,	
