forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.0594711303711,-285.697204589844,-75.0577621459961,2.96146297454834,-0.486021012067795,-0.46578723192215,	
-78.2980194091797,-285.737182617188,-75.4824523925781,3.00478482246399,-0.477851867675781,-0.471300184726715,	
-78.2768020629883,-285.815704345703,-76.0865097045898,3.01198506355286,-0.515783667564392,-0.468667685985565,	
-78.0724868774414,-285.695190429688,-75.7148132324219,3.02652931213379,-0.498517513275146,-0.463121771812439,	
-78.2066955566406,-285.520050048828,-75.8926239013672,3.06258511543274,-0.494390726089478,-0.468621253967285,	
-78.2003631591797,-285.690826416016,-75.4830169677734,3.02662658691406,-0.51460337638855,-0.443546891212463,	
-78.3528213500977,-285.880218505859,-75.2999420166016,3.02637672424316,-0.506379246711731,-0.454737961292267,	
-77.9686889648438,-285.656951904297,-74.7079391479492,3.05504584312439,-0.505589604377747,-0.449295699596405,	
-78.4949645996094,-285.360015869141,-75.7075958251953,3.04104852676392,-0.498190999031067,-0.451929748058319,	
-78.4946823120117,-285.259399414063,-75.2590026855469,3.01206851005554,-0.506384134292603,-0.451857089996338,	
-78.1144180297852,-285.660308837891,-75.0894088745117,3.02595138549805,-0.522864460945129,-0.446447491645813,	
-78.6357116699219,-285.522399902344,-76.1469039916992,3.04099059104919,-0.515005350112915,-0.438048899173737,	
-78.3317031860352,-285.607421875,-74.9085006713867,3.05484509468079,-0.51389867067337,-0.432474792003632,	
-78.3167114257813,-285.339263916016,-75.3368225097656,3.04813098907471,-0.468353062868118,-0.432280302047729,	
-78.115104675293,-285.310913085938,-74.9605178833008,3.09089159965515,-0.526143193244934,-0.432754278182983,	
-78.1686019897461,-285.599365234375,-75.1045455932617,3.08366870880127,-0.547239601612091,-0.435498178005219,	
-78.3956298828125,-285.212585449219,-75.7419586181641,3.12714147567749,-0.522411704063416,-0.432492017745972,	
-78.235237121582,-285.565216064453,-75.7391052246094,3.12731409072876,-0.522437572479248,-0.438115656375885,	
-78.5623626708984,-285.048400878906,-75.3622894287109,3.10514092445374,-0.543044686317444,-0.42720639705658,	
-78.1589889526367,-285.163391113281,-75.5662078857422,3.13439846038818,-0.501396536827087,-0.435368716716766,	
-77.9465637207031,-285.301635742188,-75.1189956665039,3.11979627609253,-0.509554982185364,-0.438066720962524,	
-78.4615707397461,-285.259338378906,-75.7621994018555,3.14874053001404,-0.534764528274536,-0.432725250720978,	
-78.2269592285156,-285.210510253906,-75.9969863891602,3.14913511276245,-0.517961621284485,-0.421429574489594,	
-78.2287292480469,-284.607421875,-75.1404342651367,3.13410902023315,-0.509121298789978,-0.415630578994751,	
-78.1674957275391,-285.010070800781,-75.9782409667969,3.14917135238647,-0.517806649208069,-0.413084447383881,	
-78.0910949707031,-284.703796386719,-75.3920745849609,3.12047410011292,-0.492172807455063,-0.39906907081604,	
-78.0746612548828,-284.519104003906,-75.1857986450195,3.12727117538452,-0.496494501829147,-0.41300356388092,	
-78.0578002929688,-284.945983886719,-74.9909820556641,3.1273250579834,-0.537807404994965,-0.407780408859253,	
-78.0812911987305,-284.874969482422,-75.397575378418,3.14161515235901,-0.529722452163696,-0.402070105075836,	
-78.2351837158203,-284.356231689453,-76.2052688598633,3.17082405090332,-0.488473534584045,-0.398957431316376,	
-78.6021575927734,-284.484436035156,-74.9648513793945,3.13459444046021,-0.500088393688202,-0.396235704421997,	
-78.6726379394531,-284.176574707031,-75.1695098876953,3.14114952087402,-0.546695232391357,-0.42176616191864,	
-77.93115234375,-284.613891601563,-74.9493865966797,3.12747478485107,-0.487900912761688,-0.41302078962326,	
-78.532958984375,-284.702209472656,-75.3749923706055,3.17006230354309,-0.504947304725647,-0.415843486785889,	
-78.2183456420898,-284.779083251953,-76.2308959960938,3.14907288551331,-0.52626770734787,-0.407673299312592,	
-78.4636001586914,-284.654632568359,-75.8046340942383,3.16312408447266,-0.534213304519653,-0.404950201511383,	
-78.3634338378906,-284.515686035156,-76.6199798583984,3.17058491706848,-0.530518054962158,-0.396363854408264,	
-78.290153503418,-284.388549804688,-75.006591796875,3.1695921421051,-0.537862658500671,-0.405002117156982,	
-78.4396820068359,-284.037536621094,-75.8381652832031,3.1778519153595,-0.533805668354034,-0.393874406814575,	
-78.2291488647461,-284.175323486328,-74.7983551025391,3.16277503967285,-0.54196435213089,-0.419131755828857,	
-78.3032379150391,-284.30908203125,-74.8047790527344,3.22007703781128,-0.566361248493195,-0.399659812450409,	
-78.4439849853516,-283.871063232422,-75.6109161376953,3.21340656280518,-0.537821531295776,-0.399384558200836,	
-78.203010559082,-284.087066650391,-75.2290191650391,3.22763204574585,-0.545652806758881,-0.39399528503418,	
-78.4254302978516,-284.296356201172,-75.0191268920898,3.22766351699829,-0.537033319473267,-0.388388991355896,	
-78.206657409668,-283.820129394531,-75.2485046386719,3.18446350097656,-0.545863926410675,-0.391190350055695,	
-78.4290161132813,-283.873107910156,-75.4404754638672,3.21336817741394,-0.529280066490173,-0.396726608276367,	
-78.2702941894531,-283.687927246094,-76.4650115966797,3.20687079429626,-0.534110188484192,-0.39399129152298,	
-78.3476257324219,-284.082672119141,-76.05419921875,3.19942665100098,-0.529710412025452,-0.393931090831757,	
-78.1914978027344,-284.254974365234,-75.6396484375,3.23490810394287,-0.525195360183716,-0.396614551544189,	
-78.4264678955078,-284.041595458984,-75.2337112426758,3.23496150970459,-0.533212423324585,-0.402312755584717,	
-78.3269195556641,-283.9892578125,-75.8818893432617,3.25651097297668,-0.546104669570923,-0.399561107158661,	
-78.5576324462891,-284.116821289063,-76.0891189575195,3.25658583641052,-0.554543435573578,-0.396935641765594,	
-78.2562866210938,-283.5126953125,-76.0532913208008,3.25648045539856,-0.554675936698914,-0.402329325675964,	
-78.5495147705078,-283.858795166016,-75.0499572753906,3.27047896385193,-0.56198263168335,-0.394243478775024,	
-78.3203659057617,-283.90234375,-75.4481887817383,3.28526139259338,-0.528681814670563,-0.385486662387848,	
-78.5452270507813,-283.774658203125,-75.4721832275391,3.2778902053833,-0.566204845905304,-0.383007228374481,	
-78.3938903808594,-283.342407226563,-76.0752792358398,3.26385045051575,-0.541704177856445,-0.380046188831329,	
-78.5381622314453,-283.597900390625,-76.4791946411133,3.27101469039917,-0.546403050422668,-0.391228377819061,	
-78.6133422851563,-283.724548339844,-75.8635559082031,3.26362872123718,-0.55853283405304,-0.396965503692627,	
-78.2459106445313,-283.684356689453,-75.6879959106445,3.27804017066956,-0.549642384052277,-0.38016402721405,	
-78.2226791381836,-283.591491699219,-75.9127655029297,3.29231858253479,-0.558112502098083,-0.380137801170349,	
-78.4691772460938,-283.640930175781,-75.7122802734375,3.3138415813446,-0.56217098236084,-0.391510128974915,	
-78.4601974487305,-283.287536621094,-75.3034210205078,3.2709014415741,-0.570188760757446,-0.386061310768127,	
-78.690544128418,-283.241790771484,-74.8565063476563,3.27769565582275,-0.565857768058777,-0.391606748104095,	
-78.3154678344727,-283.120056152344,-74.4751205444336,3.30605387687683,-0.573938369750977,-0.400054812431335,	
-78.3942031860352,-283.51220703125,-75.715446472168,3.29960250854492,-0.562198400497437,-0.391580283641815,	
-78.3300476074219,-282.774047851563,-75.0882873535156,3.27798557281494,-0.549143493175507,-0.383090853691101,	
-78.1100006103516,-283.090545654297,-75.9262313842773,3.29273557662964,-0.557950496673584,-0.380370259284973,	
-78.0773086547852,-283.155548095703,-76.7082366943359,3.30808138847351,-0.541549205780029,-0.377499341964722,	
-78.3029022216797,-283.11669921875,-75.3009490966797,3.31410670280457,-0.569822549819946,-0.38052099943161,	
-78.2397308349609,-282.993896484375,-76.7107620239258,3.30734777450562,-0.566668510437012,-0.369133234024048,	
-78.2225341796875,-282.807006835938,-75.7103576660156,3.32874321937561,-0.561644852161407,-0.377544224262238,	
-78.1370849609375,-283.022186279297,-76.7268142700195,3.32897901535034,-0.579242825508118,-0.383276998996735,	
-78.2272338867188,-282.986236572266,-76.5268707275391,3.32164359092712,-0.583315014839172,-0.383373916149139,	
-78.2931823730469,-283.195251464844,-76.9923248291016,3.3430540561676,-0.562918782234192,-0.388702869415283,	
-78.2736740112305,-283.02001953125,-75.7303924560547,3.34273862838745,-0.561813950538635,-0.383312404155731,	
-78.3541793823242,-282.893432617188,-75.9255828857422,3.36434936523438,-0.557559370994568,-0.374800086021423,	
-78.4429168701172,-283.028015136719,-75.5330047607422,3.35693907737732,-0.553240895271301,-0.38036048412323,	
-78.2046051025391,-283.152648925781,-76.1446685791016,3.3786563873291,-0.591038525104523,-0.377887487411499,	
-78.0479049682617,-283.408050537109,-77.4189453125,3.40103602409363,-0.554179430007935,-0.371898770332336,	
-78.4271240234375,-283.464599609375,-77.4440383911133,3.40110373497009,-0.554293990135193,-0.38030207157135,	
-78.1748809814453,-282.887237548828,-76.5497055053711,3.4007306098938,-0.569999217987061,-0.360806882381439,	
-78.1120147705078,-282.854614257813,-76.7182693481445,3.39320111274719,-0.566249966621399,-0.363492786884308,	
-78.5547561645508,-282.495178222656,-75.951171875,3.38619422912598,-0.569575726985931,-0.36090499162674,	
-78.3357162475586,-282.978515625,-76.5987777709961,3.40795040130615,-0.582527041435242,-0.366559386253357,	
-78.34375,-282.893646240234,-77.1443252563477,3.41495132446289,-0.570833086967468,-0.377561807632446,	
-78.6405258178711,-282.983764648438,-77.7968444824219,3.42973113059998,-0.571160674095154,-0.377524971961975,	
-78.2496337890625,-282.758239746094,-76.3728790283203,3.41510772705078,-0.536672949790955,-0.374722898006439,	
-78.1999282836914,-282.550140380859,-76.355842590332,3.42941093444824,-0.561543226242065,-0.372035384178162,	
-78.1146545410156,-282.230285644531,-77.0627822875977,3.45110058784485,-0.574288129806519,-0.36383444070816,	
-78.3370132446289,-282.361206054688,-77.2195739746094,3.400954246521,-0.570860743522644,-0.383368730545044,	
-78.5624847412109,-282.757293701172,-76.9816207885742,3.43668508529663,-0.574617862701416,-0.37769889831543,	
-78.2492523193359,-282.403839111328,-77.2178573608398,3.42904543876648,-0.595885038375854,-0.380657374858856,	
-78.3292007446289,-282.625823974609,-75.7607116699219,3.4288637638092,-0.586260318756104,-0.378008723258972,	
-78.3232727050781,-282.537170410156,-77.0245513916016,3.45110154151917,-0.574191808700562,-0.358158767223358,	
-78.3929824829102,-282.320159912109,-76.7941665649414,3.45094919204712,-0.590995013713837,-0.375191211700439,	
-78.1637725830078,-282.447570800781,-77.3987426757813,3.4727475643158,-0.578815579414368,-0.372169613838196,	
-78.4725723266602,-282.447509765625,-77.2392959594727,3.46527481079102,-0.582798957824707,-0.363750100135803,	
-78.0970840454102,-282.148071289063,-76.3905715942383,3.48682069778442,-0.561164617538452,-0.366480231285095,	
-78.3797912597656,-282.146820068359,-76.3910598754883,3.45083665847778,-0.573966562747955,-0.372320771217346,	
-78.4612808227539,-282.275390625,-76.1828994750977,3.48656415939331,-0.578008413314819,-0.383454501628876,	
-78.3268127441406,-282.536499023438,-76.004768371582,3.45068073272705,-0.582160890102386,-0.383578360080719,	
-78.1495132446289,-282.270935058594,-77.0650405883789,3.46575880050659,-0.549455404281616,-0.38330739736557,	
-78.1610717773438,-282.274475097656,-76.8640518188477,3.50131058692932,-0.578210711479187,-0.375182747840881,	
-78.1608123779297,-282.360412597656,-77.4241027832031,3.4727087020874,-0.579211235046387,-0.394704103469849,	
-77.9389419555664,-282.401245117188,-77.2000885009766,3.4942729473114,-0.558230757713318,-0.402852654457092,	
-78.4565582275391,-282.268859863281,-77.6753082275391,3.50862312316895,-0.59982693195343,-0.383504450321198,	
-78.0932464599609,-281.701019287109,-77.2305603027344,3.51598381996155,-0.545427441596985,-0.394522905349731,	
-78.3932418823242,-281.960998535156,-76.3834075927734,3.45823979377747,-0.536669254302979,-0.388934314250946,	
-78.2309646606445,-281.785217285156,-76.4217681884766,3.48650455474854,-0.561622977256775,-0.38617080450058,	
-78.3730926513672,-282.228668212891,-76.5889205932617,3.49401640892029,-0.55724835395813,-0.372279524803162,	
-78.4575500488281,-281.920593261719,-77.2468872070313,3.49381709098816,-0.583243608474731,-0.394716084003448,	
-78.3896102905273,-282.055297851563,-76.8521957397461,3.50138425827026,-0.55340188741684,-0.386316657066345,	
-78.1563186645508,-281.923828125,-77.1975936889648,3.48764777183533,-0.545094132423401,-0.375024735927582,	
-78.0814056396484,-281.793853759766,-76.2143630981445,3.49392938613892,-0.565465211868286,-0.386488318443298,	
-78.303108215332,-281.662017822266,-77.8289566040039,3.48734879493713,-0.570753395557404,-0.375147461891174,	
-78.1488265991211,-281.746734619141,-76.6862945556641,3.48710250854492,-0.56961864233017,-0.369646608829498,	
-78.5932388305664,-282.00439453125,-77.0374755859375,3.50127458572388,-0.611709773540497,-0.375444233417511,	
-78.3599014282227,-281.701538085938,-77.0169830322266,3.52964901924133,-0.611699640750885,-0.375469386577606,	
-78.14453125,-281.392395019531,-76.6920013427734,3.5295352935791,-0.594767451286316,-0.378274738788605,	
-78.2035293579102,-281.434265136719,-76.4897003173828,3.50795865058899,-0.599055349826813,-0.389569818973541,	
-78.4435119628906,-281.48388671875,-76.6339340209961,3.52283644676208,-0.582032859325409,-0.372589349746704,	
-78.3039932250977,-281.579040527344,-77.2576141357422,3.51597619056702,-0.594998180866241,-0.372705459594727,	
-78.1434631347656,-281.309478759766,-76.6385269165039,3.52988481521606,-0.594438493251801,-0.367042422294617,	
-78.2203826904297,-281.44384765625,-76.8545913696289,3.51572585105896,-0.577928960323334,-0.364156186580658,	
-78.2079238891602,-281.528015136719,-76.6719131469727,3.52999496459961,-0.569426417350769,-0.366993427276611,	
-78.1401214599609,-281.219055175781,-76.8869094848633,3.508953332901,-0.590055584907532,-0.350398421287537,	
-78.0853805541992,-281.444427490234,-77.2604904174805,3.51626253128052,-0.569679379463196,-0.358638405799866,	
-77.9225006103516,-281.447509765625,-77.0862808227539,3.51594090461731,-0.586168050765991,-0.353020131587982,	
-78.0017547607422,-281.229614257813,-77.1095886230469,3.49500131607056,-0.573556959629059,-0.35308051109314,	
-77.8601913452148,-281.144226074219,-75.860725402832,3.50847935676575,-0.547678351402283,-0.35017317533493,	
-78.1298675537109,-280.874816894531,-77.7504959106445,3.53075790405273,-0.561797857284546,-0.369848012924194,	
-78.1537246704102,-280.888031005859,-76.4733657836914,3.53037619590759,-0.560434103012085,-0.347540676593781,	
-78.2155303955078,-280.915649414063,-77.1010055541992,3.53077077865601,-0.585912346839905,-0.353353917598724,	
-78.1517181396484,-280.877197265625,-76.9124908447266,3.48742246627808,-0.577773332595825,-0.355954349040985,	
-78.4432601928711,-280.964721679688,-76.7420654296875,3.52315711975098,-0.556751489639282,-0.361528694629669,	
-78.2238159179688,-280.666900634766,-76.5591583251953,3.50143599510193,-0.610473275184631,-0.339651584625244,	
-78.1385650634766,-280.527191162109,-76.8842010498047,3.54504108428955,-0.577265381813049,-0.347677528858185,	
-78.1372451782227,-280.962646484375,-77.1122512817383,3.51649761199951,-0.585858464241028,-0.34780341386795,	
-77.9843444824219,-280.528015136719,-77.5546493530273,3.53074765205383,-0.602663636207581,-0.336579918861389,	
-78.2771072387695,-280.609313964844,-77.5540161132813,3.53800892829895,-0.59015691280365,-0.339332103729248,	
-78.1297988891602,-280.958679199219,-77.3123931884766,3.54501247406006,-0.594537496566772,-0.361672818660736,	
-77.8269577026367,-280.781707763672,-77.3737487792969,3.54501104354858,-0.594681859016418,-0.370186388492584,	
-78.2214431762695,-280.489227294922,-77.5471878051758,3.56673049926758,-0.565555334091187,-0.369915008544922,	
-78.2938766479492,-280.706817626953,-76.9380111694336,3.53091168403625,-0.552324771881104,-0.350312829017639,	
-77.8160095214844,-280.786865234375,-76.1240615844727,3.52316880226135,-0.580962181091309,-0.350710272789001,	
-78.063835144043,-280.838012695313,-76.7220306396484,3.54482269287109,-0.593761742115021,-0.344955205917358,	
-77.9229736328125,-280.666015625,-76.888557434082,3.53782176971436,-0.564741969108582,-0.342148661613464,	
-77.6074905395508,-280.659576416016,-76.9332809448242,3.55244207382202,-0.564611196517944,-0.344980418682098,	
