forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5249099731445,-268.491149902344,25.4467926025391,0.886647760868073,0.641874551773071,-0.271437466144562,	
-75.6933898925781,-268.761383056641,26.5622711181641,0.921721398830414,0.646703124046326,-0.279765129089355,	
-75.7458648681641,-268.612854003906,26.8411636352539,0.893009424209595,0.638089299201965,-0.277105808258057,	
-75.9805450439453,-268.75390625,25.966926574707,0.922351062297821,0.688134491443634,-0.25993424654007,	
-76.1357269287109,-268.763336181641,25.9769439697266,0.907572448253632,0.654983282089233,-0.260177373886108,	
-75.8316192626953,-268.501068115234,27.159065246582,0.935879707336426,0.630336344242096,-0.27436226606369,	
-75.5168914794922,-269.008361816406,26.2709197998047,0.900529265403748,0.658827602863312,-0.268659770488739,	
-75.5242462158203,-268.753845214844,26.8475570678711,0.900511026382446,0.659485757350922,-0.263018786907196,	
-75.7353515625,-268.702667236328,27.0514068603516,0.921752095222473,0.664160788059235,-0.254645943641663,	
-75.5217666625977,-268.921051025391,26.5670471191406,0.89319258928299,0.663459718227386,-0.257308185100555,	
-75.2916564941406,-268.880401611328,25.8797760009766,0.936222851276398,0.655340373516083,-0.246244981884956,	
-75.6207733154297,-268.628540039063,27.7575912475586,0.914175868034363,0.660089433193207,-0.249007061123848,	
-75.5990676879883,-269.05126953125,27.2847671508789,0.942927420139313,0.651314973831177,-0.274284780025482,	
-75.6890182495117,-268.849456787109,27.6558990478516,0.942959189414978,0.659981310367584,-0.265842020511627,	
-75.5351867675781,-268.502136230469,26.4530181884766,0.928915083408356,0.659462451934814,-0.265826165676117,	
-75.309211730957,-268.720764160156,26.9632339477539,0.921465635299683,0.638845980167389,-0.268710792064667,	
-75.7476654052734,-268.546142578125,26.7176055908203,0.936131596565247,0.646748483181,-0.282703757286072,	
-75.3751831054688,-268.746673583984,26.5758972167969,0.900231122970581,0.659186601638794,-0.274138927459717,	
-75.3733062744141,-268.49658203125,26.7101593017578,0.914470314979553,0.659402072429657,-0.262942612171173,	
-75.2285614013672,-268.397888183594,27.1503295898438,0.921509087085724,0.664064764976501,-0.254584789276123,	
-75.3913116455078,-268.577423095703,27.7539520263672,0.928860127925873,0.668853104114532,-0.246177807450294,	
-75.2282409667969,-268.837860107422,25.8770904541016,0.914730310440063,0.66763573884964,-0.251744866371155,	
-75.382453918457,-268.581756591797,27.1628723144531,0.942884266376495,0.635031998157501,-0.26322215795517,	
-75.4512329101563,-268.625091552734,26.0465621948242,0.929134666919708,0.642709255218506,-0.255014359951019,	
-75.3053359985352,-268.537780761719,27.5681228637695,0.913844466209412,0.618299126625061,-0.26335871219635,	
-75.6122360229492,-268.629974365234,26.5483627319336,0.907452881336212,0.613611042499542,-0.254783511161804,	
-75.5284042358398,-268.840454101563,26.6504058837891,0.914614319801331,0.65099024772644,-0.260430812835693,	
-75.6065444946289,-268.716369628906,26.5553436279297,0.921617925167084,0.646706402301788,-0.277093052864075,	
-75.4499435424805,-268.362426757813,26.4404602050781,0.907498121261597,0.663416564464569,-0.263026058673859,	
-75.3794784545898,-268.149566650391,27.3042602539063,0.914251029491425,0.642812371253967,-0.265895664691925,	
-75.4425506591797,-268.445556640625,26.3547286987305,0.893241345882416,0.671323478221893,-0.263018488883972,	
-75.2356796264648,-268.4111328125,26.8283233642578,0.921727478504181,0.647219598293304,-0.249224200844765,	
-75.6015548706055,-268.71142578125,27.1706466674805,0.936012864112854,0.647694289684296,-0.257589817047119,	
-75.2985076904297,-268.704742431641,26.7564239501953,0.929162919521332,0.659982919692993,-0.240797713398933,	
-75.6187515258789,-268.545501708984,27.16796875,0.900010108947754,0.651344299316406,-0.263029277324677,	
-75.2994766235352,-268.365234375,27.557502746582,0.928529262542725,0.627110958099365,-0.257692158222198,	
-75.8281555175781,-268.495788574219,26.8591766357422,0.95766681432724,0.659628212451935,-0.265691876411438,	
-75.7612991333008,-268.715057373047,26.8550262451172,0.921657919883728,0.647193968296051,-0.249110952019691,	
-75.5184860229492,-268.319091796875,26.9319534301758,0.907513618469238,0.630654573440552,-0.254922270774841,	
-75.6139984130859,-268.631988525391,27.2555389404297,0.914252042770386,0.642908573150635,-0.26022082567215,	
-75.5244216918945,-268.840118408203,26.9705200195313,0.921615362167358,0.664293527603149,-0.243516936898232,	
-75.843635559082,-268.416595458984,26.0433654785156,0.886435806751251,0.659284353256226,-0.243419781327248,	
-75.6685485839844,-268.486633300781,27.4784240722656,0.913700103759766,0.62665855884552,-0.26893150806427,	
-75.4536895751953,-268.193450927734,26.1130981445313,0.915049374103546,0.65943843126297,-0.240668550133705,	
-75.3064575195313,-268.793792724609,27.7409973144531,0.914164900779724,0.643580734729767,-0.252076148986816,	
-75.5981292724609,-268.362518310547,26.2362670898438,0.921908795833588,0.630175530910492,-0.254821419715881,	
-75.8246765136719,-268.496185302734,26.0690383911133,0.929455697536469,0.62582129240036,-0.254716098308563,	
-75.6849212646484,-268.761566162109,26.467529296875,0.914751350879669,0.659793138504028,-0.246371224522591,	
-75.5994873046875,-268.623962402344,26.4568176269531,0.922294914722443,0.664041996002197,-0.240715816617012,	
-75.6071090698242,-268.715881347656,27.0595550537109,0.928871035575867,0.643083155155182,-0.26043826341629,	
-75.6699829101563,-268.497924804688,27.0385818481445,0.928898274898529,0.617986023426056,-0.269002616405487,	
-75.5317687988281,-268.585601806641,26.0471649169922,0.915009558200836,0.625612378120422,-0.26056832075119,	
-75.6020431518555,-268.362457275391,26.1469268798828,0.915223717689514,0.650665044784546,-0.260353744029999,	
-75.4505310058594,-268.273620605469,26.8198699951172,0.907558381557465,0.647077620029449,-0.257696330547333,	
-75.3787612915039,-268.839477539063,25.38427734375,0.915408790111542,0.667288064956665,-0.254618465900421,	
-75.3801879882813,-268.658569335938,27.2557067871094,0.914578139781952,0.693109571933746,-0.251668512821198,	
-75.7571792602539,-268.447052001953,26.7224884033203,0.914893090724945,0.65119731426239,-0.254761874675751,	
-75.2348556518555,-268.492828369141,25.7464904785156,0.929218292236328,0.617306053638458,-0.249302819371223,	
-75.2210159301758,-268.576538085938,26.5405426025391,0.950552999973297,0.638903975486755,-0.249078765511513,	
-75.3855590820313,-268.412811279297,26.0620727539063,0.94326788187027,0.642744183540344,-0.25204873085022,	
-75.6823043823242,-268.58154296875,25.5446014404297,0.901063144207001,0.642392575740814,-0.246449127793312,	
-75.2986602783203,-268.884033203125,27.0842590332031,0.92135763168335,0.614025950431824,-0.257633805274963,	
-75.38134765625,-268.759796142578,27.6732864379883,0.957216441631317,0.618783712387085,-0.254929780960083,	
-75.3844757080078,-268.582153320313,26.6374206542969,0.92187112569809,0.672150552272797,-0.254571378231049,	
-75.3831481933594,-268.585174560547,26.6308441162109,0.914603233337402,0.634485721588135,-0.263276398181915,	
-75.6770935058594,-268.318939208984,28.0278472900391,0.942765057086945,0.635929763317108,-0.240945771336555,	
-75.6667556762695,-268.224884033203,26.6373443603516,0.914397060871124,0.634592950344086,-0.252034187316895,	
-75.5312118530273,-268.060668945313,26.8095321655273,0.943112552165985,0.634599268436432,-0.260467231273651,	
-75.6088333129883,-268.270660400391,26.524169921875,0.892965018749237,0.621661603450775,-0.274555385112762,	
-75.6057510375977,-268.537078857422,26.9540557861328,0.928901851177216,0.651653170585632,-0.257670283317566,	
-75.4413223266602,-268.265930175781,26.1329193115234,0.92892861366272,0.633928716182709,-0.266123235225677,	
-75.5318374633789,-268.584350585938,26.6616287231445,0.907639145851135,0.663660228252411,-0.251902937889099,	
-75.4514923095703,-268.621795654297,27.1591873168945,0.907270073890686,0.63051050901413,-0.257698535919189,	
-75.4571914672852,-268.452789306641,27.0371398925781,0.893247246742249,0.655535936355591,-0.257554113864899,	
-75.3819046020508,-268.326965332031,27.1489562988281,0.928554594516754,0.651516735553741,-0.257551074028015,	
-75.5984115600586,-268.188262939453,27.109001159668,0.893174946308136,0.664161622524261,-0.249053135514259,	
-75.6759414672852,-268.325592041016,26.0291595458984,0.951295435428619,0.646996915340424,-0.25764137506485,	
-75.615966796875,-268.106536865234,27.7274551391602,0.914054334163666,0.618524551391602,-0.254962801933289,	
-75.4584732055664,-268.198760986328,27.3448715209961,0.921718060970306,0.630855143070221,-0.243781223893166,	
-75.4522094726563,-268.447845458984,26.152458190918,0.900598168373108,0.6676926612854,-0.249259248375893,	
-75.4445877075195,-268.273315429688,26.4346466064453,0.900372326374054,0.659425973892212,-0.263239324092865,	
-75.5357513427734,-268.585968017578,26.7270431518555,0.936565697193146,0.663983821868896,-0.246488824486732,	
-75.3830718994141,-268.231964111328,26.522834777832,0.907458662986755,0.63852596282959,-0.257737219333649,	
-75.6911468505859,-268.498596191406,26.8755950927734,0.935878574848175,0.639127671718597,-0.257685899734497,	
-75.7533645629883,-268.184906005859,27.406852722168,0.907151579856873,0.655903160572052,-0.263241767883301,	
-75.6037445068359,-268.36572265625,27.2396392822266,0.907514214515686,0.664036989212036,-0.260390818119049,	
-75.6858367919922,-268.060180664063,26.7255325317383,0.893292486667633,0.672007143497467,-0.257490754127502,	
-75.5291900634766,-268.144592285156,27.1047973632813,0.9217808842659,0.639203727245331,-0.254921555519104,	
-75.3047180175781,-268.014099121094,26.2160186767578,0.915215909481049,0.667779505252838,-0.254704475402832,	
-75.5220336914063,-268.234802246094,27.2214965820313,0.914341986179352,0.635043621063232,-0.257797837257385,	
-75.7606430053711,-268.450653076172,27.3676147460938,0.928733766078949,0.676506459712982,-0.260229051113129,	
-75.4607162475586,-268.186676025391,26.7277679443359,0.914855539798737,0.659833669662476,-0.246429398655891,	
-75.6030731201172,-268.358276367188,25.9166717529297,0.907956719398499,0.655318558216095,-0.249338939785957,	
-75.6033477783203,-268.020111083984,26.3298416137695,0.893365979194641,0.630139052867889,-0.252234518527985,	
-75.3153076171875,-268.0205078125,26.949333190918,0.929088652133942,0.668416202068329,-0.243646398186684,	
-75.5174407958984,-268.143127441406,27.2180557250977,0.907342195510864,0.630772352218628,-0.243848398327827,	
-75.3009338378906,-268.366119384766,26.52783203125,0.922039985656738,0.647341072559357,-0.249398604035378,	
-75.6892242431641,-268.237670898438,27.1508331298828,0.914207637310028,0.626476943492889,-0.257893860340118,	
-75.3080062866211,-268.285888671875,26.2317276000977,0.915070056915283,0.642660319805145,-0.260483622550964,	
-75.6092529296875,-268.281402587891,27.234504699707,0.921670198440552,0.647481918334961,-0.266114056110382,	
-75.8252944946289,-268.146392822266,26.4290008544922,0.936455368995667,0.672314465045929,-0.254620254039764,	
-75.7582168579102,-268.190643310547,25.907844543457,0.907711565494537,0.65503454208374,-0.2604039311409,	
-75.5280303955078,-267.796783447266,26.6125717163086,0.907841086387634,0.638725399971008,-0.254963874816895,	
-75.6905822753906,-267.978393554688,26.7180328369141,0.922001004219055,0.646949827671051,-0.271705865859985,	
-75.6742630004883,-268.234008789063,27.3116455078125,0.914382219314575,0.659977972507477,-0.26047283411026,	
-75.6128845214844,-268.102813720703,25.9336318969727,0.900735557079315,0.634269177913666,-0.249468520283699,	
-75.4466094970703,-268.356323242188,26.5242767333984,0.92169052362442,0.647016406059265,-0.260405480861664,	
-75.6842803955078,-268.326232910156,26.7402420043945,0.936384379863739,0.638805866241455,-0.254936933517456,	
-75.8274612426758,-268.414428710938,25.8562164306641,0.908046185970306,0.645942747592926,-0.268932223320007,	
-75.8386383056641,-267.979278564453,26.6301345825195,0.900297462940216,0.634476602077484,-0.260619461536407,	
-75.4653549194336,-268.367126464844,27.125244140625,0.943600654602051,0.668318212032318,-0.257545709609985,	
-75.6134948730469,-268.278442382813,27.0270080566406,0.935983717441559,0.672598779201508,-0.260375142097473,	
-75.5352630615234,-268.059783935547,27.1038818359375,0.922103345394135,0.655737817287445,-0.257701516151428,	
-75.6078109741211,-268.192199707031,26.6393508911133,0.900551378726959,0.651081264019012,-0.257611274719238,	
-75.5363235473633,-268.063079833984,26.9231491088867,0.893356502056122,0.68044775724411,-0.263179838657379,	
-75.684814453125,-268.148651123047,26.7256011962891,0.907732546329498,0.647191882133484,-0.255030333995819,	
-75.4666061401367,-268.015625,27.103889465332,0.921923458576202,0.672926127910614,-0.243592157959938,	
-75.7647018432617,-268.199188232422,26.7323379516602,0.922148525714874,0.638874650001526,-0.249332204461098,	
-75.6706237792969,-268.053405761719,27.0389022827148,0.907018899917603,0.647476613521576,-0.255049169063568,	
-75.6059188842773,-268.190979003906,26.0484848022461,0.915190279483795,0.65074223279953,-0.254957675933838,	
-75.5977020263672,-267.752471923828,26.6124877929688,0.929258584976196,0.634815394878387,-0.255150139331818,	
-75.5229263305664,-268.147125244141,27.8377304077148,0.899998486042023,0.677013695240021,-0.254667162895203,	
-75.7655792236328,-268.366821289063,26.8582763671875,0.914823710918427,0.651167511940002,-0.25487220287323,	
-75.682861328125,-268.148681640625,26.020263671875,0.929099977016449,0.642694294452667,-0.255069494247437,	
-75.4059066772461,-268.328948974609,26.6574401855469,0.921759605407715,0.646994054317474,-0.263356149196625,	
-75.6963119506836,-268.069091796875,26.2298965454102,0.929215610027313,0.659291744232178,-0.249221041798592,	
-75.4657821655273,-267.935089111328,26.7172317504883,0.936488091945648,0.638798236846924,-0.257832467556,	
-75.5349349975586,-268.062652587891,27.222038269043,0.900214850902557,0.659976124763489,-0.260656297206879,	
-75.6847076416016,-267.978515625,27.1020355224609,0.892963111400604,0.663743793964386,-0.268798828125,	
-75.758674621582,-268.102630615234,26.403564453125,0.893506288528442,0.663673281669617,-0.252031207084656,	
-75.6119689941406,-268.27880859375,26.9421997070313,0.907336175441742,0.672477900981903,-0.2603440284729,	
-75.3765716552734,-268.149475097656,27.0183410644531,0.914385676383972,0.618035972118378,-0.257940709590912,	
-75.750373840332,-267.9189453125,27.2080535888672,0.914411008358002,0.635021150112152,-0.260748565196991,	
-75.453010559082,-268.022094726563,26.3305587768555,0.915216088294983,0.634440779685974,-0.24662210047245,	
-75.5357818603516,-267.970520019531,27.2140579223633,0.922033488750458,0.655659854412079,-0.260649263858795,	
-75.6073760986328,-268.107543945313,27.2489929199219,0.929082572460175,0.643448531627655,-0.243753626942635,	
-75.7493591308594,-268.194946289063,26.8167724609375,0.914709627628326,0.634714543819427,-0.252208471298218,	
-75.4460601806641,-268.101531982422,27.0103607177734,0.914869368076324,0.660266101360321,-0.254920184612274,	
-75.6807403564453,-267.889801025391,26.2973403930664,0.922298967838287,0.655482530593872,-0.243652120232582,	
-75.6014709472656,-268.010162353516,26.3039169311523,0.921875238418579,0.630252480506897,-0.249425247311592,	
-75.2972259521484,-268.191497802734,26.720703125,0.929233372211456,0.651164710521698,-0.260648310184479,	
-75.5407485961914,-268.063781738281,26.7235641479492,0.900688886642456,0.650988161563873,-0.266350150108337,	
-75.6186294555664,-268.105224609375,27.3206939697266,0.900222182273865,0.642813682556152,-0.269142985343933,	
