forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.754753112793,-280.313659667969,-70.5704956054688,2.84177374839783,-0.373871862888336,-0.221737340092659,	
-69.7492828369141,-280.299224853516,-68.7286834716797,2.81195497512817,-0.397810846567154,-0.227564886212349,	
-69.6024322509766,-280.38916015625,-68.7260055541992,2.81224250793457,-0.37240394949913,-0.207828417420387,	
-69.7624282836914,-280.218505859375,-68.7457809448242,2.8194591999054,-0.384975790977478,-0.216415837407112,	
-69.7423477172852,-280.216430664063,-69.7622375488281,2.83419418334961,-0.327217578887939,-0.201957300305367,	
-69.8282165527344,-280.266052246094,-68.7362976074219,2.86934733390808,-0.397336065769196,-0.216337397694588,	
-69.8994369506836,-279.96044921875,-69.1514053344727,2.84822273254395,-0.376721948385239,-0.207861676812172,	
-70.0501098632813,-280.04833984375,-68.935417175293,2.87675166130066,-0.393047094345093,-0.205005899071693,	
-69.8128051757813,-279.830749511719,-68.3356781005859,2.85486054420471,-0.380444020032883,-0.216372027993202,	
-69.9643173217773,-279.746948242188,-69.3587188720703,2.86965274810791,-0.372587233781815,-0.202241137623787,	
-69.954475402832,-279.740997314453,-68.9465942382813,2.86266136169434,-0.36810377240181,-0.207808628678322,	
-69.8004760742188,-279.475372314453,-69.7986602783203,2.83449983596802,-0.376550406217575,-0.174423649907112,	
-69.8850708007813,-279.616760253906,-68.7497024536133,2.84144353866577,-0.371825009584427,-0.193910196423531,	
-69.5632095336914,-280.027679443359,-68.33740234375,2.86222791671753,-0.367471963167191,-0.193872287869453,	
-70.1030960083008,-279.732727050781,-68.762825012207,2.8839066028595,-0.371654897928238,-0.182738021016121,	
-69.9485397338867,-279.737670898438,-68.3475952148438,2.90516662597656,-0.39249786734581,-0.208015099167824,	
-69.7229766845703,-280.040466308594,-69.1642913818359,2.89117050170898,-0.376499950885773,-0.205098882317543,	
-69.5694427490234,-279.961639404297,-70.0096969604492,2.90620183944702,-0.359993427991867,-0.188316658139229,	
-69.8581771850586,-279.609008789063,-68.5853881835938,2.92691230773926,-0.387957185506821,-0.185770705342293,	
-70.0999755859375,-279.307098388672,-68.7892456054688,2.94847249984741,-0.40896663069725,-0.194221749901772,	
-69.9369049072266,-279.385681152344,-68.9850082397461,2.9129376411438,-0.37974801659584,-0.174421325325966,	
-70.3868103027344,-279.395935058594,-69.4028167724609,2.91294479370117,-0.396955847740173,-0.185743644833565,	
-70.1526870727539,-279.435791015625,-69.202522277832,2.89860844612122,-0.363458454608917,-0.18009902536869,	
-69.997444152832,-279.083618164063,-69.2072982788086,2.905681848526,-0.400904983282089,-0.180279985070229,	
-69.9872436523438,-279.341491699219,-69.4237289428711,2.93475341796875,-0.384019672870636,-0.171800926327705,	
-69.8508987426758,-279.258972167969,-69.0405044555664,2.94126462936401,-0.40453252196312,-0.163708165287971,	
-70.0047073364258,-279.001342773438,-70.6755676269531,2.95659184455872,-0.3974549472332,-0.17469622194767,	
-70.1453247070313,-279.257965087891,-70.2492599487305,2.95647549629211,-0.405203104019165,-0.160586252808571,	
-69.7572174072266,-279.389587402344,-69.4355163574219,2.94906139373779,-0.383634328842163,-0.152208939194679,	
-70.1488647460938,-279.094085693359,-68.6299514770508,2.94117999076843,-0.412554323673248,-0.166564658284187,	
-69.9209213256836,-278.788665771484,-69.0156173706055,2.98466992378235,-0.379113465547562,-0.157731786370277,	
-70.3542861938477,-278.952697753906,-69.6451416015625,2.92768120765686,-0.379810333251953,-0.157864943146706,	
-70.141357421875,-279.091369628906,-68.6181716918945,2.91990089416504,-0.399987667798996,-0.160832062363625,	
-70.0758743286133,-279.049682617188,-68.8456497192383,2.9845564365387,-0.395519882440567,-0.152454987168312,	
-69.989387512207,-278.74658203125,-68.2253952026367,2.97739005088806,-0.382312625646591,-0.14117743074894,	
-70.0780715942383,-278.97412109375,-69.2432327270508,3.00626850128174,-0.399779826402664,-0.146715894341469,	
-70.2774963378906,-278.74365234375,-69.4597473144531,2.9561083316803,-0.395943999290466,-0.141213491559029,	
-69.9725875854492,-278.824035644531,-69.4780426025391,2.96319270133972,-0.408002555370331,-0.116201765835285,	
-69.9852752685547,-278.747009277344,-68.6641464233398,3.00621461868286,-0.399237275123596,-0.147028282284737,	
-70.2895126342773,-278.574859619141,-68.8453598022461,2.9915075302124,-0.382714301347733,-0.129946425557137,	
-69.7488555908203,-278.524353027344,-69.0813751220703,2.99213624000549,-0.391024738550186,-0.133007541298866,	
-70.2673797607422,-278.829315185547,-69.6985244750977,3.01381874084473,-0.403761208057404,-0.124585635960102,	
-70.2039413452148,-278.610687255859,-69.0443420410156,3.02028965950012,-0.391424000263214,-0.15232802927494,	
-70.4259872436523,-278.656555175781,-69.2863693237305,3.0064742565155,-0.399939328432083,-0.161016836762428,	
-70.3560104370117,-278.2626953125,-68.4658050537109,3.01297688484192,-0.403384357690811,-0.149889305233955,	
-70.5743713378906,-278.393676757813,-68.4729690551758,3.0276243686676,-0.427965998649597,-0.138810947537422,	
-70.2075881958008,-278.181640625,-70.1068420410156,3.01411032676697,-0.395798474550247,-0.130132809281349,	
-70.427734375,-278.226287841797,-69.0843276977539,2.99206829071045,-0.390910357236862,-0.124606974422932,	
-70.1178359985352,-278.223846435547,-69.5117568969727,3.02058291435242,-0.407768279314041,-0.119159050285816,	
-70.273193359375,-277.872802734375,-68.4753723144531,3.02023839950562,-0.390645295381546,-0.138679400086403,	
-70.1894760131836,-278.091186523438,-69.2881927490234,3.02079176902771,-0.374257802963257,-0.121682532131672,	
-70.185676574707,-278.261383056641,-69.3312530517578,3.03519511222839,-0.399084001779556,-0.119277484714985,	
-70.5616836547852,-277.871459960938,-68.9060134887695,3.04899597167969,-0.407359182834625,-0.130455568432808,	
-70.2704544067383,-278.046325683594,-69.3078536987305,3.05644297599792,-0.386837899684906,-0.133022084832191,	
-70.4825897216797,-277.920593261719,-68.2965087890625,3.07807493209839,-0.406114667654037,-0.108002193272114,	
-70.4074172973633,-277.696472167969,-68.5146331787109,3.07085990905762,-0.402293264865875,-0.113698549568653,	
-70.6331024169922,-277.481201171875,-69.529052734375,3.02093029022217,-0.407583713531494,-0.116441316902637,	
-70.4895553588867,-277.832427978516,-68.9286575317383,3.06375360488892,-0.406936764717102,-0.119328267872334,	
-70.4040985107422,-277.798278808594,-68.7046127319336,3.04197907447815,-0.410971790552139,-0.110868163406849,	
-70.2552795410156,-277.618103027344,-69.3297729492188,3.03558421134949,-0.373824745416641,-0.110723562538624,	
-70.0264205932617,-277.566558837891,-68.7032089233398,3.04219174385071,-0.386067271232605,-0.11916459351778,	
-70.3997573852539,-277.3505859375,-68.9248657226563,3.0498468875885,-0.356578886508942,-0.0994996502995491,	
-69.9464645385742,-277.610290527344,-69.5814056396484,3.07888054847717,-0.406655192375183,-0.0914881303906441,	
-70.3880920410156,-277.259552001953,-68.3368148803711,3.06342673301697,-0.406076431274414,-0.0943256691098213,	
-70.315559387207,-277.397277832031,-69.1688232421875,3.07848381996155,-0.414754778146744,-0.0915567949414253,	
-70.1683731079102,-277.219940185547,-70.1795501708984,3.0498673915863,-0.432597011327744,-0.0999770835042,	
-70.3157043457031,-277.386047363281,-69.3823089599609,3.07873797416687,-0.398157000541687,-0.0887727811932564,	
-70.552978515625,-277.186462402344,-68.9542007446289,3.07107758522034,-0.419183760881424,-0.111175842583179,	
-70.5523223876953,-276.839477539063,-69.5899887084961,3.04305338859558,-0.394386112689972,-0.0943857505917549,	
-70.243034362793,-277.007934570313,-69.5876159667969,3.0789909362793,-0.381651282310486,-0.0914390757679939,	
-70.5341491699219,-276.828186035156,-69.6011123657227,3.05742883682251,-0.39416316151619,-0.0860312655568123,	
-70.2410278320313,-277.003540039063,-69.3779678344727,3.10012722015381,-0.385667443275452,-0.0913957431912422,	
-70.4641571044922,-276.959686279297,-69.9861602783203,3.08618688583374,-0.386381983757019,-0.105399377644062,	
-70.3115463256836,-277.13720703125,-69.6076431274414,3.08596706390381,-0.394130855798721,-0.0888412073254585,	
-70.6874237060547,-276.832397460938,-68.3846206665039,3.08519291877747,-0.418311208486557,-0.0918932035565376,	
-70.1581954956055,-276.701965332031,-69.2011260986328,3.07834482192993,-0.414862602949142,-0.0946143940091133,	
-70.2336883544922,-276.570465087891,-70.2288970947266,3.08619546890259,-0.394563496112823,-0.0860866978764534,	
-70.2456588745117,-276.745239257813,-69.8186645507813,3.08600616455078,-0.402625769376755,-0.0888850763440132,	
-70.6023864746094,-276.526794433594,-69.6161193847656,3.10027122497559,-0.394078016281128,-0.0888844206929207,	
-70.6069030761719,-276.78759765625,-69.7992858886719,3.09294867515564,-0.415019929409027,-0.0804449394345284,	
-70.230583190918,-276.739379882813,-69.4154663085938,3.12214398384094,-0.372698366641998,-0.0804062560200691,	
-70.1646270751953,-276.353332519531,-71.0560684204102,3.08702516555786,-0.378209471702576,-0.0776068046689034,	
-70.456657409668,-276.267730712891,-69.0002899169922,3.12861824035645,-0.393409907817841,-0.0832694247364998,	
-70.4544906616211,-276.442443847656,-69.4117889404297,3.08589673042297,-0.385318398475647,-0.0692173913121223,	
-70.5356597900391,-276.312927246094,-69.6360626220703,3.12883949279785,-0.418902218341827,-0.0862960889935493,	
-70.5951538085938,-276.34814453125,-69.2362823486328,3.12174797058105,-0.414083063602448,-0.0695569589734077,	
-70.4462127685547,-276.440582275391,-70.4787673950195,3.10828614234924,-0.390074372291565,-0.075085885822773,	
-70.5859146118164,-276.440887451172,-69.8308944702148,3.12912964820862,-0.40214529633522,-0.0749459341168404,	
-70.8201370239258,-276.051513671875,-69.2563629150391,3.15049576759338,-0.413873434066772,-0.0668091848492622,	
-70.2928237915039,-275.918273925781,-70.0485916137695,3.11504507064819,-0.385615527629852,-0.0721737816929817,	
-70.5971374511719,-276.092864990234,-69.6413726806641,3.12190079689026,-0.406175673007965,-0.0751010254025459,	
-70.4513702392578,-276.094757080078,-71.0870513916016,3.10823440551758,-0.390806078910828,-0.0834496691823006,	
-70.670295715332,-275.877227783203,-69.0395126342773,3.14344787597656,-0.392725735902786,-0.0582939460873604,	
-70.5155029296875,-275.957702636719,-70.0763854980469,3.13684415817261,-0.397975355386734,-0.077973373234272,	
-70.5312805175781,-276.046569824219,-69.2782669067383,3.13671922683716,-0.388664215803146,-0.0612754300236702,	
-70.5865325927734,-276.091156005859,-69.861457824707,3.14389181137085,-0.376903712749481,-0.0722221210598946,	
-70.6659469604492,-275.954864501953,-69.4667587280273,3.14359641075134,-0.409641832113266,-0.0556581094861031,	
-70.4445724487305,-275.921142578125,-69.0569152832031,3.12907338142395,-0.392904728651047,-0.064035065472126,	
-70.5931701660156,-275.841979980469,-69.2781600952148,3.12196350097656,-0.38894647359848,-0.0641155317425728,	
-70.0667266845703,-275.873291015625,-69.8861083984375,3.15840458869934,-0.37672159075737,-0.069544680416584,	
-70.446891784668,-275.57470703125,-69.2640838623047,3.13630390167236,-0.38873428106308,-0.0555926039814949,	
-70.2804641723633,-275.303192138672,-68.8796539306641,3.15059232711792,-0.396725594997406,-0.0614425018429756,	
-70.8050003051758,-275.440277099609,-70.1089019775391,3.14389300346375,-0.410145074129105,-0.0586907938122749,	
-70.6764373779297,-275.270568847656,-70.0884857177734,3.12240529060364,-0.397707402706146,-0.0556787922978401,	
-70.3466110229492,-275.524932861328,-68.8628387451172,3.186354637146,-0.384201288223267,-0.0668353512883186,	
-70.3602752685547,-275.35498046875,-69.6826019287109,3.13669967651367,-0.380731046199799,-0.0611978843808174,	
-70.5157470703125,-275.439453125,-70.3328323364258,3.14449453353882,-0.393358409404755,-0.05296541005373,	
-70.7430114746094,-275.222534179688,-69.9214859008789,3.16530799865723,-0.413958311080933,-0.0532030537724495,	
-70.5917129516602,-275.052062988281,-68.692268371582,3.15062212944031,-0.38825324177742,-0.0643488243222237,	
-70.6695785522461,-275.009185791016,-70.1342849731445,3.15809345245361,-0.41013690829277,-0.0588992908596992,	
-70.2860336303711,-275.135009765625,-69.7248153686523,3.1652684211731,-0.405511498451233,-0.0559962466359138,	
-70.4493560791016,-275.053100585938,-69.7422409057617,3.15106344223022,-0.430395483970642,-0.0506680682301521,	
-70.4427642822266,-274.790130615234,-69.3038330078125,3.12939214706421,-0.401153028011322,-0.05602116137743,	
-70.3641510009766,-274.658203125,-69.9441680908203,3.14368033409119,-0.401724815368652,-0.0589225962758064,	
-70.4354095458984,-275.044586181641,-69.9430389404297,3.15110683441162,-0.414115190505981,-0.0617289021611214,	
-70.432861328125,-274.780700683594,-69.9289855957031,3.14409470558167,-0.40174663066864,-0.070055790245533,	
-70.6006469726563,-274.791259765625,-70.5598678588867,3.12998485565186,-0.402198970317841,-0.0644763186573982,	
-70.6612091064453,-274.478820800781,-70.3560791015625,3.1585853099823,-0.418310433626175,-0.0506095960736275,	
-70.7407836914063,-274.876190185547,-69.7466278076172,3.15117764472961,-0.380616217851639,-0.0616359189152718,	
-70.4365692138672,-274.434692382813,-69.9730072021484,3.18017339706421,-0.388772457838058,-0.056211419403553,	
-70.4374618530273,-274.267456054688,-69.3566284179688,3.15130400657654,-0.388320714235306,-0.0506472662091255,	
-70.4271545410156,-274.439483642578,-68.5220642089844,3.17894244194031,-0.404716044664383,-0.0646609142422676,	
-70.4219741821289,-274.436614990234,-69.7611770629883,3.16544413566589,-0.405257225036621,-0.0450431779026985,	
-70.3573760986328,-274.391571044922,-69.5527191162109,3.16519522666931,-0.396987676620483,-0.0533939674496651,	
-70.58203125,-274.264770507813,-70.3863220214844,3.15854930877686,-0.41846963763237,-0.0591755583882332,	
-70.6621170043945,-274.22021484375,-69.1481475830078,3.16549825668335,-0.379894644021988,-0.0562072470784187,	
-70.5898132324219,-274.093231201172,-70.6103057861328,3.17331504821777,-0.40178182721138,-0.0591644123196602,	
-70.588623046875,-274.090728759766,-69.9802780151367,3.11583518981934,-0.401580274105072,-0.0620249584317207,	
-70.3574752807617,-274.046783447266,-69.56494140625,3.14395046234131,-0.384506493806839,-0.053503580391407,	
-70.290901184082,-274.094787597656,-69.1694412231445,3.12955665588379,-0.417452931404114,-0.0509737804532051,	
-70.5127716064453,-274.049713134766,-69.7813873291016,3.17290496826172,-0.417685061693192,-0.0508548691868782,	
-70.6536712646484,-274.047790527344,-70.1916427612305,3.14441657066345,-0.409710466861725,-0.0452435091137886,	
-70.4316635131836,-273.825286865234,-71.0246276855469,3.18770122528076,-0.418338000774384,-0.0368230417370796,	
-70.6651763916016,-273.962554931641,-70.2025299072266,3.18035197257996,-0.397168040275574,-0.0536448433995247,	
-70.7348403930664,-274.002563476563,-70.5925827026367,3.15897703170776,-0.401753515005112,-0.0535023286938667,	
-70.5819091796875,-273.824523925781,-70.2022171020508,3.15885925292969,-0.409650146961212,-0.048126645386219,	
-70.5041732788086,-273.697998046875,-69.8072052001953,3.20172882080078,-0.392390251159668,-0.0424394682049751,	
-70.5774765014648,-273.827850341797,-70.4140472412109,3.15164566040039,-0.405684351921082,-0.0453121140599251,	
-70.5763854980469,-273.917572021484,-70.6270141601563,3.16587781906128,-0.439226478338242,-0.0511219576001167,	
-70.7324295043945,-274.006286621094,-69.8058090209961,3.14415955543518,-0.417710721492767,-0.0427019074559212,	
-70.4194793701172,-273.823486328125,-70.4225234985352,3.15868759155273,-0.418466627597809,-0.0622388795018196,	
-70.7263946533203,-273.745819091797,-70.0207748413086,3.1945424079895,-0.413565427064896,-0.0510245636105537,	
-70.5919570922852,-273.576202392578,-69.186149597168,3.17247295379639,-0.392518609762192,-0.0621203258633614,	
-70.366455078125,-273.525054931641,-70.8639831542969,3.13758635520935,-0.44772070646286,-0.0513090565800667,	
-70.4466705322266,-273.400085449219,-69.4102478027344,3.15126442909241,-0.413211345672607,-0.0455828979611397,	
-70.5841827392578,-273.305023193359,-70.2104034423828,3.15177750587463,-0.397359609603882,-0.0594007447361946,	
-70.5815048217773,-273.394653320313,-69.6164932250977,3.17293524742126,-0.409168839454651,-0.0511478260159492,	
-70.5860290527344,-273.133178710938,-70.4419479370117,3.1587233543396,-0.418359756469727,-0.0567334368824959,	
-70.6659927368164,-273.44384765625,-70.045539855957,3.17325735092163,-0.426014572381973,-0.0484595373272896,	
