forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4374084472656,-269.654144287109,23.02099609375,0.944401025772095,0.647742211818695,-0.287752330303192,	
-75.3683929443359,-269.353057861328,23.0052490234375,0.951471269130707,0.65204381942749,-0.301593780517578,	
-75.5188980102539,-269.620422363281,22.6118698120117,0.937464475631714,0.643075525760651,-0.298783957958221,	
-75.6562805175781,-269.437347412109,23.0026626586914,0.951639354228973,0.62718677520752,-0.299034476280212,	
-75.444221496582,-269.659851074219,22.7273635864258,0.94444066286087,0.639292657375336,-0.28495842218399,	
-75.3633728027344,-269.613861083984,23.220100402832,0.966068804264069,0.635375380516052,-0.290489435195923,	
-75.6721725463867,-269.613800048828,23.3170471191406,0.90886652469635,0.634981393814087,-0.301836669445038,	
-75.7604217529297,-269.659271240234,22.025146484375,0.923476755619049,0.659414768218994,-0.310034811496735,	
-75.1532211303711,-269.312072753906,22.8021392822266,0.959484875202179,0.655716240406036,-0.307432353496552,	
-75.6711578369141,-269.176788330078,21.5836563110352,0.938115417957306,0.625499665737152,-0.313039302825928,	
-75.4355163574219,-269.652923583984,21.9302062988281,0.959321796894073,0.638769388198853,-0.298945486545563,	
-75.680290222168,-269.356689453125,21.8959884643555,0.923263072967529,0.63440603017807,-0.307411670684814,	
-75.8175811767578,-269.788696289063,22.0305862426758,0.937893152236938,0.617559850215912,-0.307603716850281,	
-76.0498352050781,-269.571502685547,23.1425170898438,0.937406182289124,0.652130722999573,-0.298997461795807,	
-75.1425933837891,-269.397003173828,23.1190948486328,0.930366694927216,0.647515773773193,-0.304518699645996,	
-75.6692810058594,-269.608032226563,22.5214157104492,0.966429531574249,0.643317997455597,-0.298989474773407,	
-75.5943298339844,-269.576812744141,22.3442993164063,0.938040137290955,0.642779350280762,-0.296147882938385,	
-75.5242462158203,-269.439392089844,22.8939361572266,0.937731444835663,0.660014748573303,-0.310166954994202,	
-75.5217895507813,-269.708862304688,22.5226745605469,0.944646894931793,0.63918548822403,-0.296202480792999,	
-75.6628570556641,-269.706115722656,22.2303314208984,0.944912075996399,0.630066871643066,-0.304619014263153,	
-75.6743927001953,-269.527801513672,22.5199584960938,0.937564849853516,0.651672542095184,-0.296128749847412,	
-75.6772918701172,-269.533569335938,22.8156127929688,0.944754004478455,0.630573451519012,-0.304649770259857,	
-75.6758499145508,-269.444366455078,22.2205200195313,0.973554074764252,0.613724768161774,-0.304881930351257,	
-75.735481262207,-269.568817138672,23.3112258911133,0.930686950683594,0.672752976417542,-0.29607230424881,	
-75.4366455078125,-269.656677246094,22.5186233520508,0.929982900619507,0.61383193731308,-0.307498931884766,	
-75.4360427856445,-269.918182373047,23.0338592529297,0.95146769285202,0.618367314338684,-0.313151657581329,	
-75.6719970703125,-269.443176269531,22.9243621826172,0.944636464118958,0.656066358089447,-0.304518043994904,	
-75.5142974853516,-269.611389160156,22.7235946655273,0.951941072940826,0.618223071098328,-0.299105823040009,	
-75.5202102661133,-269.267608642578,23.205078125,0.937241017818451,0.634991466999054,-0.301862001419067,	
-75.736457824707,-269.391540527344,22.9172210693359,0.929935336112976,0.639398574829102,-0.304642677307129,	
-75.9068984985352,-269.670532226563,23.1732940673828,0.937523543834686,0.659981966018677,-0.307212769985199,	
-75.8385620117188,-269.540832519531,22.4398727416992,0.966365039348602,0.668167769908905,-0.304444789886475,	
-75.7494506835938,-269.484283447266,21.9008026123047,0.959464848041534,0.663656234741211,-0.307131111621857,	
-75.531364440918,-269.530578613281,22.1069488525391,0.930848658084869,0.63029807806015,-0.293509066104889,	
-75.6826019287109,-269.613555908203,22.1171112060547,0.966791689395905,0.651405215263367,-0.298976004123688,	
-75.9714965820313,-269.176910400391,23.0859069824219,0.951720535755157,0.643767356872559,-0.293463885784149,	
-75.7396087646484,-269.311370849609,22.7104110717773,0.980173051357269,0.626786470413208,-0.29335343837738,	
-75.5259094238281,-269.181213378906,22.6980972290039,0.944930136203766,0.630880236625671,-0.290631830692291,	
-75.5899429321289,-269.394714355469,23.2140960693359,0.944780826568604,0.647705376148224,-0.298944294452667,	
-75.6642608642578,-269.181060791016,22.6980209350586,0.944755673408508,0.630713403224945,-0.296359837055206,	
-75.4455795288086,-269.047668457031,22.9555892944336,0.944314658641815,0.639573454856873,-0.299123346805573,	
-75.6806869506836,-269.622772216797,22.6160583496094,0.959307968616486,0.664254546165466,-0.301709830760956,	
-75.5966491699219,-269.312866210938,23.4119644165039,0.958550274372101,0.648209631443024,-0.293278515338898,	
-75.4408645629883,-269.309631347656,22.407470703125,0.909086883068085,0.6183260679245,-0.285124003887177,	
-75.6737823486328,-269.356872558594,21.5066452026367,0.959997355937958,0.647074222564697,-0.293430685997009,	
-75.5226135253906,-269.352233886719,23.3006896972656,0.958907067775726,0.631369054317474,-0.290757894515991,	
-75.5282516479492,-269.452941894531,22.6332855224609,0.944819986820221,0.639207661151886,-0.298988163471222,	
-75.5984954833984,-269.220581054688,22.0288238525391,0.909280359745026,0.651222467422485,-0.290507256984711,	
-75.9001388549805,-269.395080566406,23.0121994018555,0.958768308162689,0.622424721717834,-0.313109815120697,	
-75.9754409790039,-269.274353027344,22.3258590698242,0.945086896419525,0.63022917509079,-0.29911470413208,	
-75.7538909912109,-269.312316894531,22.806640625,0.930300176143646,0.638833045959473,-0.313018143177032,	
-75.5934371948242,-269.664489746094,22.7279663085938,0.952008783817291,0.626997709274292,-0.285154402256012,	
-75.7490158081055,-269.399627685547,22.5105361938477,0.944889962673187,0.639281392097473,-0.296263635158539,	
-75.8898162841797,-269.050415039063,23.1920852661133,0.95922464132309,0.656370401382446,-0.296277225017548,	
-75.6777801513672,-269.184539794922,23.291877746582,0.965786755084991,0.6348837018013,-0.312962830066681,	
-75.7506637573242,-269.314117431641,22.2092514038086,0.959459841251373,0.672120630741119,-0.309870004653931,	
-75.7393646240234,-269.224639892578,23.3183212280273,0.951586663722992,0.635247468948364,-0.290722012519836,	
-75.7505874633789,-269.403717041016,23.719596862793,0.951318085193634,0.644081652164459,-0.29910933971405,	
-75.4261627197266,-269.130950927734,22.2160873413086,0.951994717121124,0.617628216743469,-0.301854848861694,	
-75.5914764404297,-269.664520263672,22.0225982666016,0.959286987781525,0.638754427433014,-0.299000680446625,	
-75.8240737915039,-269.271789550781,22.1217498779297,0.937851130962372,0.634710133075714,-0.299170851707458,	
-75.9715728759766,-269.445831298828,21.4242324829102,0.93794983625412,0.650593221187592,-0.301632702350616,	
-75.7499694824219,-269.39501953125,22.0110778808594,0.930530726909637,0.638588547706604,-0.299134969711304,	
-75.5287704467773,-269.447998046875,23.01318359375,0.944387495517731,0.630994439125061,-0.304787814617157,	
-75.8173751831055,-269.353607177734,22.9238815307617,0.980267107486725,0.643703639507294,-0.301950454711914,	
-75.7368087768555,-269.570495605469,22.8978042602539,0.937267541885376,0.618731319904327,-0.290910840034485,	
-75.6638259887695,-269.176025390625,21.9973983764648,0.945016324520111,0.630107402801514,-0.304677128791809,	
-75.5195159912109,-269.268920898438,22.317268371582,0.945404946804047,0.655278563499451,-0.301796019077301,	
-75.8867950439453,-269.399963378906,23.0062408447266,0.922932147979736,0.634938359260559,-0.301818788051605,	
-75.7466659545898,-269.486419677734,22.4240264892578,0.930551409721375,0.630749046802521,-0.293536901473999,	
-75.9020233154297,-268.9638671875,22.0744552612305,0.959595620632172,0.647436618804932,-0.296238124370575,	
-75.4510040283203,-268.968597412109,23.1911773681641,0.951793372631073,0.635188341140747,-0.299128353595734,	
-75.6838531494141,-269.099731445313,22.7909622192383,0.93752783536911,0.618077218532562,-0.302066147327423,	
-75.8307723999023,-268.837127685547,22.9806900024414,0.958865106105804,0.639630377292633,-0.304679751396179,	
-75.8221969604492,-269.182220458984,21.9060363769531,0.973807632923126,0.630283772945404,-0.304711282253265,	
-75.8246383666992,-269.001098632813,22.4021987915039,0.937523245811462,0.62658965587616,-0.301967084407806,	
-75.8884735107422,-269.221374511719,21.5000381469727,0.938365817070007,0.659600496292114,-0.282124578952789,	
-75.5963897705078,-269.398834228516,22.4144058227539,0.958994925022125,0.630740880966187,-0.296289622783661,	
-75.5999526977539,-269.221496582031,22.4990081787109,0.952048599720001,0.651887893676758,-0.290667653083801,	
-75.898551940918,-269.317077636719,22.6232681274414,0.937923312187195,0.668316125869751,-0.293401956558228,	
-75.8199005126953,-269.357788085938,23.2134628295898,0.944417715072632,0.639522075653076,-0.304633557796478,	
-75.380729675293,-269.264007568359,22.6167373657227,0.916340470314026,0.639056742191315,-0.304804146289825,	
-75.7458801269531,-269.224487304688,22.707649230957,0.951901614665985,0.626668214797974,-0.302123486995697,	
-75.8162078857422,-269.094787597656,22.2814407348633,0.944828510284424,0.622134387493134,-0.302024304866791,	
-75.5957946777344,-269.134826660156,23.1961822509766,0.944778800010681,0.647512972354889,-0.310295760631561,	
-75.5225830078125,-269.008117675781,21.8970565795898,0.937816977500916,0.634743273258209,-0.296388149261475,	
-75.8895874023438,-268.792694091797,22.0599212646484,0.945190608501434,0.630221664905548,-0.302010655403137,	
-75.5101318359375,-269.171905517578,23.0818557739258,0.966421186923981,0.66038703918457,-0.296177208423615,	
-75.5104217529297,-269.350463867188,23.2934265136719,0.915880680084229,0.622604727745056,-0.293730914592743,	
-75.7427749633789,-268.788330078125,21.8853149414063,0.951987564563751,0.634789049625397,-0.293590426445007,	
-75.9007873535156,-269.142761230469,23.2012710571289,0.973401010036469,0.648047864437103,-0.285064876079559,	
-75.3736572265625,-269.266357421875,22.3776626586914,0.909087479114532,0.651713907718658,-0.290593266487122,	
-75.6675491333008,-269.178009033203,22.4099731445313,0.923719704151154,0.66839987039566,-0.287741184234619,	
-75.7461166381836,-269.231597900391,21.9101181030273,0.930839836597443,0.64731901884079,-0.293534576892853,	
-75.3687362670898,-269.177520751953,22.4924545288086,0.923462688922882,0.618164002895355,-0.299469828605652,	
-75.5345306396484,-268.923217773438,23.0122299194336,0.958870947360992,0.631209850311279,-0.299326598644257,	
-75.6732940673828,-269.185119628906,23.3769378662109,0.965836346149445,0.644311964511871,-0.293593049049377,	
-75.5254135131836,-269.097808837891,22.1932983398438,0.930596232414246,0.647174835205078,-0.296311259269714,	
-75.8259201049805,-269.2685546875,23.0882415771484,0.952040135860443,0.668956935405731,-0.287855386734009,	
-75.7467041015625,-269.142761230469,23.289421081543,0.922710359096527,0.626994252204895,-0.296606779098511,	
-75.4436340332031,-268.790710449219,23.086067199707,0.937873125076294,0.660302400588989,-0.29642778635025,	
-75.5137176513672,-268.742248535156,23.0822982788086,0.930647313594818,0.647858560085297,-0.290782690048218,	
-75.2892074584961,-269.048919677734,23.3021621704102,0.958976686000824,0.631394863128662,-0.290871202945709,	
-75.6718826293945,-269.355651855469,22.9158554077148,0.937728404998779,0.635275185108185,-0.296532094478607,	
-75.7499923706055,-269.222351074219,22.1165313720703,0.959312617778778,0.62239795923233,-0.2937251329422,	
-75.8168792724609,-268.832061767578,22.8807754516602,0.944530248641968,0.631378173828125,-0.285372853279114,	
-75.8275451660156,-268.918548583984,22.5729370117188,0.944891691207886,0.639421463012695,-0.287973642349243,	
-75.8246994018555,-268.921936035156,22.4816055297852,0.944750845432281,0.639173567295074,-0.299322128295898,	
-75.9017639160156,-268.967163085938,22.4617233276367,0.930794179439545,0.664136826992035,-0.304743111133575,	
-75.6040954589844,-269.316833496094,22.2371063232422,0.930665791034698,0.647200405597687,-0.296424508094788,	
-75.5926895141602,-268.698669433594,22.3738479614258,0.93762743473053,0.626630425453186,-0.302025258541107,	
-75.5135650634766,-268.915740966797,22.5932388305664,0.916422963142395,0.655781865119934,-0.290719926357269,	
-75.7336349487305,-268.781097412109,21.967529296875,0.916604220867157,0.647624135017395,-0.273963093757629,	
-75.8177719116211,-268.744384765625,22.4971084594727,0.952161967754364,0.643840491771698,-0.265731275081635,	
-75.6690292358398,-269.006225585938,22.4856109619141,0.944500684738159,0.6140096783638,-0.305044054985046,	
-75.9838104248047,-269.098266601563,23.2871475219727,0.944879651069641,0.622818291187286,-0.296495616436005,	
-75.6872711181641,-269.016235351563,24.1968688964844,0.9514120221138,0.62765908241272,-0.299399316310883,	
-75.8193206787109,-269.003784179688,23.2158660888672,0.966526091098785,0.660471439361572,-0.293621063232422,	
-75.8368453979492,-268.836639404297,22.7493896484375,0.930444777011871,0.63046795129776,-0.307668089866638,	
-75.382209777832,-269.009582519531,23.0772247314453,0.92331475019455,0.635133802890778,-0.29926860332489,	
-75.8148422241211,-268.921691894531,22.6857528686523,0.92350161075592,0.651899337768555,-0.285242438316345,	
-75.7493438720703,-268.707305908203,23.199592590332,0.951753318309784,0.610245943069458,-0.296676576137543,	
-75.8941650390625,-268.782165527344,22.6541442871094,0.966462552547455,0.652077674865723,-0.285093188285828,	
-75.7542037963867,-268.79736328125,23.47021484375,0.923020482063293,0.635821044445038,-0.285330772399902,	
-75.6563568115234,-268.910583496094,22.3837890625,0.945250451564789,0.656113386154175,-0.282408833503723,	
-75.518310546875,-268.833953857422,22.5857391357422,0.937983393669128,0.651974737644196,-0.288071274757385,	
-75.3729934692383,-269.001892089844,22.3904113769531,0.93023419380188,0.639083445072174,-0.296548426151276,	
-75.7534942626953,-268.966613769531,22.8969421386719,0.951905786991119,0.660388886928558,-0.287951350212097,	
-75.8940124511719,-268.876037597656,21.975471496582,0.952296435832977,0.601238310337067,-0.305098950862885,	
-75.5249938964844,-268.920074462891,23.5981369018555,0.951850116252899,0.66079568862915,-0.296330273151398,	
-75.7505950927734,-268.882904052734,22.0661468505859,0.909000158309937,0.61753123998642,-0.296383500099182,	
-75.8342361450195,-268.842407226563,23.2805328369141,0.915840029716492,0.630957961082458,-0.302200496196747,	
-75.5233306884766,-268.577880859375,23.9508819580078,0.951405704021454,0.644920289516449,-0.285235524177551,	
-75.7614593505859,-268.883026123047,22.4868240356445,0.923400223255157,0.643206119537354,-0.293573379516602,	
-75.7427139282227,-268.872222900391,22.8859100341797,0.944600760936737,0.664839804172516,-0.288117945194244,	
-75.8320617675781,-269.099822998047,21.5867156982422,0.923769533634186,0.643017053604126,-0.279693245887756,	
-75.736686706543,-268.961486816406,23.0111465454102,0.958946526050568,0.656211197376251,-0.299108982086182,	
-75.8265075683594,-269.095397949219,23.6979064941406,0.944581925868988,0.623221158981323,-0.299361109733582,	
-75.755256652832,-268.968658447266,22.1041564941406,0.959254920482635,0.672315537929535,-0.29339724779129,	
-75.6780776977539,-268.753234863281,23.500358581543,0.951598942279816,0.635535895824432,-0.307727932929993,	
-75.6801681518555,-268.752380371094,23.0893173217773,0.951800048351288,0.660203993320465,-0.296406865119934,	
-75.662971496582,-268.918334960938,22.5919952392578,0.937595665454865,0.626847386360168,-0.288338363170624,	
-76.0654830932617,-268.625366210938,22.7676391601563,0.973335206508636,0.639409184455872,-0.290950059890747,	
