forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6315612792969,-282.2744140625,-74.8031158447266,2.96526145935059,-0.704070448875427,-0.194459393620491,	
-75.5501708984375,-282.652648925781,-75.0338287353516,2.99419927597046,-0.71206670999527,-0.177791967988014,	
-76.2366561889648,-281.916839599609,-75.2531585693359,2.9726676940918,-0.733220398426056,-0.18071623146534,	
-75.6807861328125,-282.306060791016,-75.2173767089844,2.97309398651123,-0.683294892311096,-0.191414788365364,	
-75.8350372314453,-282.122161865234,-74.8124618530273,2.95873641967773,-0.691265463829041,-0.188721731305122,	
-76.1173400878906,-281.859558105469,-75.6405181884766,3.00908732414246,-0.687522351741791,-0.185996010899544,	
-75.9727096557617,-282.034942626953,-76.0440139770508,2.97325253486633,-0.717145383358002,-0.183300390839577,	
-75.9669647216797,-282.034240722656,-75.0265197753906,3.02323937416077,-0.686818420886993,-0.177556291222572,	
-75.6125106811523,-282.257781982422,-75.658561706543,3.02332949638367,-0.687258660793304,-0.1719601303339,	
-75.6791000366211,-282.214447021484,-75.653678894043,3.01574802398682,-0.725007116794586,-0.177877977490425,	
-76.1167755126953,-281.939666748047,-74.8613586425781,3.0225944519043,-0.753288269042969,-0.166973248124123,	
-76.038444519043,-281.730926513672,-75.4638290405273,3.02370429039001,-0.70323771238327,-0.152614489197731,	
-76.0399322509766,-281.991577148438,-75.6408996582031,3.03058481216431,-0.6996750831604,-0.17198158800602,	
-76.1776885986328,-281.647827148438,-75.455078125,3.04492497444153,-0.691002726554871,-0.166418507695198,	
-76.1067047119141,-282.034545898438,-73.8254470825195,3.0364294052124,-0.710858106613159,-0.166791096329689,	
-75.9730682373047,-281.688415527344,-75.671875,3.03780627250671,-0.712062895298004,-0.169444158673286,	
-75.8884124755859,-281.730072021484,-76.0813674926758,3.03075933456421,-0.741793930530548,-0.183586195111275,	
-76.0224914550781,-281.555725097656,-74.4552688598633,3.0582857131958,-0.748552143573761,-0.161483064293861,	
-75.5748672485352,-281.896270751953,-75.3134155273438,3.09439444541931,-0.745116770267487,-0.175407126545906,	
-76.1661529541016,-281.635559082031,-75.9038543701172,3.09494256973267,-0.720307648181915,-0.163981929421425,	
-76.3402404785156,-281.647583007813,-75.9172821044922,3.06660962104797,-0.69528740644455,-0.161179736256599,	
-75.6501617431641,-281.691192626953,-74.8571395874023,3.0583348274231,-0.740634679794312,-0.164132967591286,	
-75.7288818359375,-281.728820800781,-73.6431503295898,3.06513643264771,-0.751953721046448,-0.155923083424568,	
-75.9550704956055,-281.680786132813,-76.1044158935547,3.09526610374451,-0.703674793243408,-0.16108663380146,	
-75.7983245849609,-281.766448974609,-75.3085632324219,3.07336115837097,-0.707193970680237,-0.1528230458498,	
-76.1728668212891,-281.381042480469,-75.5067825317383,3.05204153060913,-0.703479051589966,-0.166660621762276,	
-76.0171890258789,-281.112518310547,-75.0604400634766,3.06591129302979,-0.736654698848724,-0.175224974751472,	
-76.1018142700195,-281.169616699219,-75.7175369262695,3.0809006690979,-0.736761152744293,-0.167014136910439,	
-76.1543350219727,-281.112884521484,-74.6817245483398,3.08028483390808,-0.719174444675446,-0.152927532792091,	
-75.8644409179688,-281.467041015625,-74.2655334472656,3.08665943145752,-0.73969691991806,-0.141767874360085,	
-76.3054580688477,-280.946075439453,-76.10986328125,3.10975003242493,-0.703411221504211,-0.152787283062935,	
-75.4691009521484,-281.419219970703,-75.112678527832,3.1230092048645,-0.76076066493988,-0.133604660630226,	
-76.0744781494141,-281.155822753906,-75.5270233154297,3.10919976234436,-0.752811074256897,-0.141840949654579,	
-75.5521469116211,-281.197357177734,-74.6888427734375,3.11601662635803,-0.731728732585907,-0.164160147309303,	
-75.7832641601563,-281.423950195313,-74.498291015625,3.10885715484619,-0.735542416572571,-0.153077080845833,	
-75.8555068969727,-281.202453613281,-75.5383758544922,3.12350988388062,-0.752666115760803,-0.136431828141212,	
-75.9220733642578,-280.815002441406,-75.718620300293,3.14536595344543,-0.723672151565552,-0.147291377186775,	
-76.1331100463867,-280.946472167969,-76.3420715332031,3.10999917984009,-0.711683452129364,-0.144434049725533,	
-75.9297409057617,-281.161010742188,-75.5229339599609,3.116779088974,-0.71525502204895,-0.147274449467659,	
-76.0604400634766,-280.726501464844,-75.9721298217773,3.15289878845215,-0.769418239593506,-0.144910886883736,	
-75.8229522705078,-280.85205078125,-75.5447387695313,3.1523072719574,-0.727518200874329,-0.136358752846718,	
-75.8943634033203,-280.716278076172,-75.5615386962891,3.16689324378967,-0.727398216724396,-0.139022126793861,	
-75.7552719116211,-280.900817871094,-74.558723449707,3.16612553596497,-0.75986236333847,-0.128208294510841,	
-76.1991271972656,-280.633453369141,-76.1632537841797,3.1674337387085,-0.72770494222641,-0.1362174898386,	
-76.2004699707031,-280.983245849609,-75.9895706176758,3.18121075630188,-0.744370222091675,-0.139263406395912,	
-76.2078475952148,-280.988464355469,-75.5602416992188,3.15233588218689,-0.752474904060364,-0.136410847306252,	
-75.8286666870117,-281.031127929688,-74.7517013549805,3.18096590042114,-0.743139207363129,-0.128086760640144,	
-75.9096298217773,-280.289337158203,-74.3202743530273,3.16615986824036,-0.72655588388443,-0.13929845392704,	
-76.1316452026367,-280.597473144531,-75.5598297119141,3.16706085205078,-0.752303421497345,-0.139300838112831,	
-75.5373687744141,-280.509582519531,-74.3451995849609,3.1663990020752,-0.751238942146301,-0.128115251660347,	
-76.0536117553711,-280.286682128906,-75.9829788208008,3.18173289299011,-0.744067132472992,-0.133654668927193,	
-75.830696105957,-280.426422119141,-74.7628936767578,3.18128108978271,-0.71833062171936,-0.14495749771595,	
-75.6047897338867,-280.462463378906,-75.9991760253906,3.17475509643555,-0.731539607048035,-0.133639171719551,	
-75.7478332519531,-280.371337890625,-75.1798248291016,3.17423892021179,-0.74763286113739,-0.133782520890236,	
-76.1865768432617,-279.937622070313,-75.8103942871094,3.20298647880554,-0.723028600215912,-0.130948022007942,	
-76.0548248291016,-280.118194580078,-74.9888153076172,3.2314019203186,-0.73874568939209,-0.122615046799183,	
-75.8126220703125,-280.154571533203,-75.6209487915039,3.21773767471313,-0.739113211631775,-0.122663207352161,	
-75.8185882568359,-280.414672851563,-74.9863891601563,3.22400283813477,-0.751264035701752,-0.117245562374592,	
-76.0243835449219,-279.669219970703,-75.6283874511719,3.23195099830627,-0.713892877101898,-0.10857517272234,	
-75.8173217773438,-280.249450683594,-75.2426834106445,3.23154306411743,-0.771845996379852,-0.103406496345997,	
-75.5074310302734,-279.986450195313,-75.5874710083008,3.19581866264343,-0.752001941204071,-0.131100192666054,	
-75.5819091796875,-280.027038574219,-75.2152709960938,3.2246413230896,-0.734268963336945,-0.1003353074193,	
-75.9543609619141,-279.726837158203,-74.9828109741211,3.22445845603943,-0.726251363754272,-0.125382140278816,	
-75.953369140625,-279.633911132813,-75.5972290039063,3.21781301498413,-0.714111685752869,-0.122445531189442,	
-75.8147659301758,-279.553039550781,-76.4452362060547,3.2393651008606,-0.735709130764008,-0.131144300103188,	
-76.0413055419922,-279.952453613281,-76.8305130004883,3.21815967559814,-0.739993512630463,-0.117207534611225,	
-76.1745986938477,-279.678436279297,-75.0167007446289,3.21726131439209,-0.763708293437958,-0.123074121773243,	
-76.2443923950195,-279.724670410156,-76.221076965332,3.20363259315491,-0.714309692382813,-0.100170977413654,	
-75.7435302734375,-279.500244140625,-75.4211959838867,3.23232960700989,-0.705136835575104,-0.103087969124317,	
-76.0207748413086,-279.070037841797,-75.0514068603516,3.23894143104553,-0.750539124011993,-0.0923204496502876,	
-75.6639404296875,-279.372894287109,-75.6323089599609,3.23931050300598,-0.726321339607239,-0.111716337502003,	
-75.6630401611328,-279.376220703125,-75.8620300292969,3.23931741714478,-0.734597444534302,-0.0978496745228767,	
-75.5910797119141,-279.425170898438,-74.869499206543,3.25310325622559,-0.742409646511078,-0.114740796387196,	
-75.8781204223633,-279.158721923828,-76.2824859619141,3.2395327091217,-0.751725554466248,-0.109068281948566,	
-75.8041229248047,-279.810668945313,-75.4520874023438,3.27472233772278,-0.755224049091339,-0.10904086381197,	
-75.510498046875,-279.120574951172,-76.0425872802734,3.20404434204102,-0.705683171749115,-0.103142388164997,	
-75.8639526367188,-279.245300292969,-75.0577087402344,3.24624109268188,-0.713234007358551,-0.106037922203541,	
-76.0251693725586,-278.810974121094,-75.6350479125977,3.25375962257385,-0.726068496704102,-0.103248782455921,	
-75.4388732910156,-278.992248535156,-75.2361526489258,3.23933029174805,-0.734256982803345,-0.111794002354145,	
-75.717414855957,-278.986999511719,-75.8930511474609,3.25425839424133,-0.709229230880737,-0.0922350361943245,	
-75.8727798461914,-278.896881103516,-76.0890884399414,3.24005699157715,-0.717894434928894,-0.100638993084431,	
-75.7124099731445,-278.801940917969,-75.5032730102539,3.26805305480957,-0.767358243465424,-0.0981791689991951,	
-75.9507141113281,-278.677307128906,-76.7035522460938,3.24726128578186,-0.730994820594788,-0.106189079582691,	
-75.8046798706055,-278.772613525391,-76.3545837402344,3.28312706947327,-0.726096272468567,-0.0951948240399361,	
-75.786979675293,-278.502349853516,-76.1155471801758,3.27550935745239,-0.755154669284821,-0.0897174552083015,	
-75.4162902832031,-278.809295654297,-74.2838516235352,3.26731991767883,-0.766511738300323,-0.0982317999005318,	
-75.3314971923828,-278.934387207031,-75.0512161254883,3.24651455879211,-0.737954616546631,-0.0978610590100288,	
-75.5717926025391,-278.716674804688,-75.1214599609375,3.27527499198914,-0.737464725971222,-0.0785325244069099,	
-75.7176361083984,-278.37109375,-75.9095077514648,3.23987221717834,-0.73447185754776,-0.103537209331989,	
-76.0872039794922,-278.330596923828,-76.1101684570313,3.25460457801819,-0.742528736591339,-0.0897227004170418,	
-75.8738555908203,-278.374694824219,-76.374382019043,3.22592091560364,-0.751317262649536,-0.0981357172131538,	
-75.7995681762695,-277.894897460938,-76.3756942749023,3.25464940071106,-0.726102948188782,-0.0924972370266914,	
-76.0149230957031,-278.023864746094,-75.7025299072266,3.25396108627319,-0.751059532165527,-0.109371848404408,	
-75.7969436645508,-278.157684326172,-76.7350997924805,3.25459361076355,-0.718274116516113,-0.0979268625378609,	
-76.021240234375,-278.378601074219,-76.329231262207,3.27601003646851,-0.713672339916229,-0.0980140045285225,	
-75.7891464233398,-277.8125,-76.7061538696289,3.28330969810486,-0.743051052093506,-0.0953408554196358,	
-75.791130065918,-278.156555175781,-76.3631439208984,3.26888465881348,-0.72645628452301,-0.114906378090382,	
-75.6332321166992,-277.894378662109,-75.9284362792969,3.26888036727905,-0.709006547927856,-0.0896147564053535,	
-75.8683013916016,-277.855163574219,-75.9731521606445,3.26161360740662,-0.74648916721344,-0.0871934369206429,	
-75.7078857421875,-278.025939941406,-76.1938858032227,3.29732394218445,-0.742358803749084,-0.0842837765812874,	
-75.859489440918,-278.115234375,-75.1291885375977,3.27541136741638,-0.737649917602539,-0.0927248671650887,	
-75.6507797241211,-277.985290527344,-74.1093978881836,3.25342297554016,-0.75794243812561,-0.101383574306965,	
-75.8027725219727,-277.903503417969,-75.5666732788086,3.26142907142639,-0.72972697019577,-0.0983989909291267,	
-75.7956848144531,-277.633941650391,-75.152717590332,3.27551555633545,-0.737609446048737,-0.0927830412983894,	
-75.5696563720703,-277.588134765625,-75.9502639770508,3.26175737380981,-0.721558511257172,-0.0927648618817329,	
-75.7898101806641,-277.634063720703,-76.3625640869141,3.27604126930237,-0.738444983959198,-0.0871619656682014,	
-75.4882431030273,-277.812835693359,-74.7067337036133,3.26807475090027,-0.732925236225128,-0.0759193375706673,	
-75.6498031616211,-277.282562255859,-76.3325576782227,3.26913475990295,-0.725747466087341,-0.0787460282444954,	
-75.6475448608398,-277.549957275391,-75.3553314208984,3.23301768302917,-0.721055328845978,-0.087425597012043,	
-75.3483123779297,-277.371765136719,-75.3679885864258,3.24711418151855,-0.745866715908051,-0.0763319209218025,	
-75.2772521972656,-277.242950439453,-75.9948425292969,3.22563028335571,-0.75919908285141,-0.0875819399952888,	
-75.6420745849609,-277.373291015625,-76.6073913574219,3.25489926338196,-0.734335601329803,-0.0817529633641243,	
-75.6591644287109,-277.55224609375,-75.7585296630859,3.225665807724,-0.725796401500702,-0.0929960682988167,	
-75.9684753417969,-277.473297119141,-75.180305480957,3.21116375923157,-0.725406050682068,-0.0958768799901009,	
-75.6570510864258,-277.293304443359,-74.5439910888672,3.19683766365051,-0.724708914756775,-0.0847395732998848,	
-75.2290267944336,-276.947387695313,-74.9603424072266,3.22563648223877,-0.741649627685547,-0.0904239490628242,	
-75.6650695800781,-276.776000976563,-75.3680801391602,3.21898579597473,-0.721093714237213,-0.093064196407795,	
-75.6663360595703,-276.856872558594,-75.3608932495117,3.24002957344055,-0.73361599445343,-0.0902238562703133,	
-75.5049819946289,-276.939208984375,-75.5998306274414,3.22600793838501,-0.717195451259613,-0.0958542302250862,	
-75.9650497436523,-276.681488037109,-74.7642974853516,3.21118664741516,-0.733057200908661,-0.0791508033871651,	
-75.3776245117188,-276.776397705078,-76.2561187744141,3.18337821960449,-0.71790599822998,-0.101596303284168,	
-75.958854675293,-276.684478759766,-75.4183883666992,3.25489926338196,-0.708422064781189,-0.0932331755757332,	
-75.5189056396484,-276.683258056641,-75.4350051879883,3.24752998352051,-0.745800852775574,-0.0822401121258736,	
-75.5140151977539,-276.858917236328,-76.2491912841797,3.21946215629578,-0.729894757270813,-0.0876310542225838,	
-75.4430694580078,-276.901977539063,-75.2105865478516,3.22588896751404,-0.725190877914429,-0.096152551472187,	
-75.6662673950195,-276.858123779297,-75.6317138671875,3.21148633956909,-0.742213368415833,-0.0905734971165657,	
-75.2224273681641,-276.684326171875,-76.2566986083984,3.24085927009583,-0.717309236526489,-0.0848026946187019,	
-75.4247970581055,-276.630493164063,-76.3836135864258,3.1977264881134,-0.72630250453949,-0.0988454893231392,	
-75.6636657714844,-276.50537109375,-75.4179840087891,3.22606945037842,-0.73344486951828,-0.0850715711712837,	
-75.5101318359375,-276.597991943359,-75.4019622802734,3.23350787162781,-0.696084499359131,-0.0987920835614204,	
-75.3045959472656,-276.215209960938,-75.8360214233398,3.22657561302185,-0.70037454366684,-0.0875678136944771,	
-75.4382171630859,-276.291137695313,-75.8383483886719,3.23379683494568,-0.712806224822998,-0.0876445844769478,	
-75.5253982543945,-276.171051025391,-74.4119262695313,3.2257969379425,-0.716050148010254,-0.090521939098835,	
-75.3810729980469,-276.431884765625,-75.4325408935547,3.23367929458618,-0.720657110214233,-0.0794292166829109,	
-75.5112075805664,-276.075805664063,-75.8472671508789,3.2480788230896,-0.687604069709778,-0.0762841179966927,	
-75.4129486083984,-276.370544433594,-75.8304748535156,3.24088573455811,-0.700225234031677,-0.0819352343678474,	
-75.4295120239258,-276.201599121094,-75.816291809082,3.24810409545898,-0.712844908237457,-0.0931398347020149,	
-75.1958160400391,-276.245239257813,-75.6023254394531,3.24789309501648,-0.704277575016022,-0.0848581865429878,	
-75.4208068847656,-276.115051269531,-75.2374649047852,3.24068975448608,-0.724425077438354,-0.0655486062169075,	
-75.3427734375,-276.158752441406,-76.2650909423828,3.25533723831177,-0.742021501064301,-0.0768347457051277,	
-75.4237670898438,-276.19921875,-76.0438919067383,3.28385210037231,-0.708467662334442,-0.0764330103993416,	
-75.8653182983398,-276.02783203125,-76.0461883544922,3.26922369003296,-0.73371434211731,-0.0822220519185066,	
-75.1913909912109,-276.244537353516,-75.0589447021484,3.29058647155762,-0.728565514087677,-0.0823981836438179,	
-75.5741500854492,-276.026214599609,-76.0676727294922,3.28394913673401,-0.733543038368225,-0.0851119831204414,	
-75.4945755004883,-275.888458251953,-76.0462188720703,3.26970744132996,-0.733758747577667,-0.0963099077343941,	
-75.4110717773438,-275.761169433594,-76.301139831543,3.30576705932617,-0.729299366474152,-0.0821680501103401,	
-75.6341552734375,-275.629791259766,-76.2972640991211,3.31313824653625,-0.6917804479599,-0.0848710611462593,	
-75.6310729980469,-275.980590820313,-75.6359481811523,3.31266379356384,-0.716178894042969,-0.0737068131566048,	
-75.4732818603516,-275.888580322266,-75.6565933227539,3.28365683555603,-0.741556584835052,-0.0824009850621223,	
-75.332893371582,-275.89404296875,-75.2708511352539,3.27645468711853,-0.737157046794891,-0.088077612221241,	
