forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3937683105469,-268.390686035156,25.836296081543,0.864448189735413,0.653842985630035,-0.274128615856171,	
-75.624153137207,-268.428436279297,25.4057693481445,0.864977180957794,0.645868897438049,-0.254884481430054,	
-75.5410003662109,-268.296661376953,25.9170455932617,0.871273875236511,0.633693754673004,-0.252027213573456,	
-75.47021484375,-268.176696777344,24.6788635253906,0.850937008857727,0.645398139953613,-0.252031981945038,	
-75.4756546020508,-268.171539306641,25.0941619873047,0.879323780536652,0.662249088287354,-0.263150870800018,	
-75.4009475708008,-268.212158203125,26.0950927734375,0.857389748096466,0.625105619430542,-0.263438820838928,	
-75.4558334350586,-268.167846679688,25.7639312744141,0.878957450389862,0.629343569278717,-0.254984974861145,	
-75.552131652832,-268.569915771484,26.4090728759766,0.921840012073517,0.638337254524231,-0.269009351730347,	
-75.6215438842773,-268.438934326172,26.0166549682617,0.879059791564941,0.638129472732544,-0.240984037518501,	
-75.4682159423828,-268.520263671875,26.6079406738281,0.850187957286835,0.647090435028076,-0.235321655869484,	
-75.1700210571289,-268.166168212891,27.0867080688477,0.892452538013458,0.605303823947906,-0.252238214015961,	
-75.6283950805664,-268.263305664063,25.893440246582,0.850087344646454,0.629563450813293,-0.263158142566681,	
-75.6282501220703,-268.274505615234,26.0995254516602,0.871400713920593,0.617152571678162,-0.260548532009125,	
-75.7721481323242,-268.007476806641,26.3791427612305,0.907181859016418,0.621931552886963,-0.254895150661469,	
-75.7775650024414,-268.179626464844,25.2693939208984,0.871961414813995,0.616380453109741,-0.252037882804871,	
-76.0068740844727,-267.965911865234,26.2895889282227,0.893353044986725,0.646219193935394,-0.268848359584808,	
-76.0731353759766,-267.837158203125,26.0691528320313,0.878802418708801,0.630134284496307,-0.238219037652016,	
-75.7614517211914,-267.823547363281,26.857780456543,0.878579437732697,0.61322021484375,-0.260581374168396,	
-75.3125152587891,-268.261779785156,24.59375,0.879301130771637,0.645504474639893,-0.246383741497993,	
-75.4746398925781,-268.530090332031,25.3179092407227,0.872033655643463,0.649968683719635,-0.2464949041605,	
-75.3911209106445,-268.393676757813,25.8981704711914,0.892858624458313,0.629763066768646,-0.257611215114594,	
-75.5321044921875,-268.213897705078,26.0868911743164,0.878665447235107,0.621333360671997,-0.252275168895721,	
-75.7714080810547,-268.353973388672,26.2806396484375,0.907303333282471,0.62122243642807,-0.26604288816452,	
-75.9349517822266,-267.9248046875,26.0777359008789,0.885978698730469,0.617080211639404,-0.274557769298553,	
-75.6423645019531,-268.178802490234,26.4831771850586,0.871990859508514,0.650711297988892,-0.269032716751099,	
-75.5552673339844,-267.78271484375,26.3699798583984,0.871776044368744,0.625620603561401,-0.271860539913177,	
-75.8676300048828,-267.888061523438,25.1742248535156,0.886337339878082,0.641184270381927,-0.266047060489655,	
-75.7797622680664,-268.266296386719,26.3670043945313,0.871719658374786,0.642283797264099,-0.257778823375702,	
-75.5468368530273,-268.042572021484,25.9088745117188,0.86429888010025,0.646216511726379,-0.252011597156525,	
-75.8416061401367,-268.210052490234,26.3006896972656,0.88585352897644,0.633761525154114,-0.257749617099762,	
-75.5445556640625,-268.214080810547,25.8618316650391,0.914440274238586,0.641848027706146,-0.254921555519104,	
-75.720832824707,-268.149291992188,25.5988922119141,0.864335060119629,0.637433528900146,-0.269075810909271,	
-75.610595703125,-268.253601074219,25.8026428222656,0.907520711421967,0.637611389160156,-0.274661064147949,	
-75.6154861450195,-267.998413085938,26.7842178344727,0.856955468654633,0.658971667289734,-0.263257324695587,	
-75.4716339111328,-268.436798095703,26.5136947631836,0.878440260887146,0.613112390041351,-0.263638615608215,	
-75.7083053588867,-268.485198974609,25.9092788696289,0.885956525802612,0.633710026741028,-0.263257682323456,	
-75.5503005981445,-268.48486328125,26.817512512207,0.899648547172546,0.633948087692261,-0.271664500236511,	
-75.4780426025391,-268.093933105469,26.8850708007813,0.87067061662674,0.60934966802597,-0.268986880779266,	
-76.0754928588867,-268.182678222656,25.1843643188477,0.850713908672333,0.637369751930237,-0.252048552036285,	
-75.7834777832031,-268.106079101563,25.9745407104492,0.893244445323944,0.621357262134552,-0.26061087846756,	
-75.7646636962891,-268.262756347656,25.9185638427734,0.885839402675629,0.616976678371429,-0.277391493320465,	
-76.0009155273438,-268.222473144531,26.5691146850586,0.87854528427124,0.61325341463089,-0.257799744606018,	
-75.7612380981445,-267.913940429688,24.9842834472656,0.879226565361023,0.65394002199173,-0.249008074402809,	
-75.8373641967773,-268.217712402344,25.5883026123047,0.88625293970108,0.642096638679504,-0.243720844388008,	
-75.4662322998047,-268.255920410156,25.6887359619141,0.864595353603363,0.645717442035675,-0.254820466041565,	
-76.0819091796875,-267.922424316406,25.6706619262695,0.850568890571594,0.654564619064331,-0.238110914826393,	
-75.4689712524414,-268.08544921875,25.5817794799805,0.85765129327774,0.633481562137604,-0.243733659386635,	
-75.0193939208984,-268.255340576172,25.9755554199219,0.857606053352356,0.650340735912323,-0.252100825309753,	
-75.4625930786133,-267.917877197266,25.6910018920898,0.893224477767944,0.638175249099731,-0.23818750679493,	
-75.2587738037109,-267.789306640625,26.8603057861328,0.900142192840576,0.625915169715881,-0.255088746547699,	
-75.6183319091797,-267.915435791016,26.1857528686523,0.907273471355438,0.621631860733032,-0.241014555096626,	
-75.4795074462891,-268.172729492188,25.8904113769531,0.886025369167328,0.633691787719727,-0.265984237194061,	
-75.4046630859375,-268.218872070313,25.5876617431641,0.886278331279755,0.616865575313568,-0.26056981086731,	
-75.7629241943359,-267.651824951172,25.9336013793945,0.879124760627747,0.646664261817932,-0.240998283028603,	
-75.7009811401367,-267.9638671875,26.1696548461914,0.886093378067017,0.633572995662689,-0.274607598781586,	
-75.3209533691406,-268.001953125,25.5548553466797,0.864619672298431,0.629275798797607,-0.25499701499939,	
-75.4728240966797,-268.002319335938,25.6079025268555,0.886535584926605,0.633746325969696,-0.240989103913307,	
-75.5537948608398,-267.959167480469,25.3743362426758,0.900553107261658,0.650798857212067,-0.235378280282021,	
-75.4654159545898,-267.737426757813,26.2636566162109,0.88606995344162,0.65899646282196,-0.246411696076393,	
-75.6178359985352,-267.911651611328,25.8708953857422,0.857709109783173,0.650289237499237,-0.257608890533447,	
-75.6297149658203,-267.910614013672,25.9864273071289,0.893610656261444,0.663148105144501,-0.246430948376656,	
-75.4787521362305,-267.654663085938,25.7348480224609,0.872050285339355,0.641751646995544,-0.263369500637054,	
-75.1633987426758,-267.996215820313,26.5737152099609,0.893024921417236,0.646987617015839,-0.249297812581062,	
-75.6217193603516,-267.567626953125,26.3775787353516,0.88622635602951,0.650931179523468,-0.257615685462952,	
-75.334846496582,-267.83740234375,25.6851119995117,0.871946156024933,0.641711115837097,-0.263311266899109,	
-75.7802658081055,-268.187469482422,25.5669479370117,0.900507092475891,0.625349819660187,-0.263461053371429,	
-75.8580932617188,-267.967559814453,25.3752136230469,0.893399834632874,0.629500269889832,-0.252194404602051,	
-75.7066040039063,-267.446472167969,25.5198364257813,0.886632084846497,0.642011702060699,-0.257744908332825,	
-75.6995162963867,-267.530700683594,25.170539855957,0.857869923114777,0.65001916885376,-0.243618085980415,	
-75.2354507446289,-267.956909179688,26.4794540405273,0.871571004390717,0.625819683074951,-0.255170941352844,	
-75.6211318969727,-267.740692138672,27.2681427001953,0.864487707614899,0.65574449300766,-0.229815676808357,	
-75.4767990112305,-268.002685546875,25.2879867553711,0.872521102428436,0.650304853916168,-0.238106921315193,	
-75.5341186523438,-267.69775390625,25.7630462646484,0.879280567169189,0.65485543012619,-0.229745164513588,	
-75.4731292724609,-268.172058105469,25.8846740722656,0.886059522628784,0.642539799213409,-0.24664343893528,	
-75.1067504882813,-267.876342773438,25.3928833007813,0.843414425849915,0.642055153846741,-0.238254740834236,	
-75.6302947998047,-267.659637451172,25.5611038208008,0.878987312316895,0.637815296649933,-0.257891237735748,	
-75.7101440429688,-267.882781982422,25.9626083374023,0.907613456249237,0.630041241645813,-0.254994809627533,	
-75.5460662841797,-268.12939453125,26.676628112793,0.892809271812439,0.621796488761902,-0.258022606372833,	
-75.7039794921875,-267.702758789063,26.480094909668,0.857164740562439,0.659148812294006,-0.257700085639954,	
-75.6238784790039,-267.919891357422,26.0748062133789,0.872077643871307,0.65892505645752,-0.254829585552216,	
-75.9244613647461,-267.651519775391,25.8594360351563,0.87205958366394,0.633666813373566,-0.23838497698307,	
-75.6818313598633,-267.775390625,25.9732666015625,0.857564866542816,0.625316083431244,-0.255099952220917,	
-75.2351608276367,-267.861083984375,25.3829040527344,0.857826590538025,0.633687615394592,-0.235618308186531,	
-75.853874206543,-268.044372558594,26.2628631591797,0.878877997398376,0.655121326446533,-0.238224938511848,	
-75.4721908569336,-268.004058837891,25.989372253418,0.88613349199295,0.667386889457703,-0.254936158657074,	
-75.2407608032227,-267.874664306641,26.9761810302734,0.907214403152466,0.630639553070068,-0.24384118616581,	
-75.4589538574219,-267.826354980469,26.2682495117188,0.886025369167328,0.642572999000549,-0.243861868977547,	
-75.6293487548828,-268.096496582031,25.589111328125,0.87958687543869,0.663346171379089,-0.238107159733772,	
-75.4674530029297,-268.085815429688,26.9968719482422,0.892802119255066,0.630069375038147,-0.271883606910706,	
-75.4795684814453,-268.093566894531,25.9699783325195,0.87872177362442,0.604670286178589,-0.266356766223907,	
-75.7100219726563,-267.525207519531,26.2304534912109,0.857837378978729,0.642773509025574,-0.23549796640873,	
-75.8671646118164,-267.705963134766,25.9548568725586,0.871866822242737,0.658603429794312,-0.26889705657959,	
-75.8562545776367,-268.050354003906,26.598258972168,0.857268214225769,0.625762462615967,-0.255351305007935,	
-75.6347351074219,-267.572021484375,25.7369003295898,0.872261941432953,0.633231580257416,-0.269034564495087,	
-75.843635559082,-267.605560302734,26.352180480957,0.885961055755615,0.634082078933716,-0.241234496235847,	
-76.0150527954102,-267.791961669922,26.2531356811523,0.886348485946655,0.650265753269196,-0.266150295734406,	
-76.0076751708984,-267.786743164063,26.5426406860352,0.900095045566559,0.609255313873291,-0.266499161720276,	
-75.7831268310547,-267.657104492188,26.2698822021484,0.86443555355072,0.654964983463287,-0.241015627980232,	
-75.5486602783203,-268.127624511719,25.5004425048828,0.865182340145111,0.687877118587494,-0.257755637168884,	
-75.4669647216797,-267.996734619141,25.4823150634766,0.872081577777863,0.650367677211761,-0.257765352725983,	
-75.5524520874023,-268.130065917969,25.1823654174805,0.893842279911041,0.654110074043274,-0.249449148774147,	
-75.692268371582,-267.524658203125,26.343879699707,0.850380480289459,0.64654678106308,-0.238295808434486,	
-75.6174774169922,-267.737457275391,26.9700622558594,0.878464937210083,0.638930678367615,-0.246936693787575,	
-75.5581893920898,-268.052856445313,26.8796157836914,0.871312618255615,0.617728292942047,-0.258079349994659,	
-75.3948211669922,-267.693328857422,26.0583877563477,0.878627955913544,0.62996768951416,-0.243944600224495,	
-75.8642959594727,-267.881958007813,25.7581405639648,0.907906651496887,0.638143241405487,-0.252254843711853,	
-75.7109375,-267.619323730469,25.9455490112305,0.900603413581848,0.642500638961792,-0.257871150970459,	
-75.7841720581055,-267.833038330078,25.9837265014648,0.857385754585266,0.633662939071655,-0.260503053665161,	
-75.7817916870117,-267.577514648438,27.1483840942383,0.857260167598724,0.642877042293549,-0.249479785561562,	
-75.6977996826172,-267.700042724609,25.9725036621094,0.87901771068573,0.646335124969482,-0.257960498332977,	
-75.70703125,-267.176727294922,25.9165420532227,0.879267454147339,0.671493172645569,-0.252017319202423,	
-75.5407333374023,-267.86767578125,25.7760391235352,0.85760897397995,0.650572597980499,-0.238364353775978,	
-75.857666015625,-267.357635498047,26.2513580322266,0.857562661170959,0.667339682579041,-0.252181529998779,	
-75.4597549438477,-267.562896728516,26.2511901855469,0.879403173923492,0.646818935871124,-0.238391116261482,	
-75.6240692138672,-267.565155029297,25.734375,0.907797157764435,0.613185167312622,-0.249690786004066,	
-75.5451354980469,-267.518737792969,25.1628875732422,0.857980251312256,0.64169043302536,-0.235488429665565,	
-75.6324920654297,-267.746276855469,25.6587219238281,0.879022598266602,0.604547679424286,-0.246918991208076,	
-75.4078750610352,-267.538299560547,26.0816879272461,0.872102022171021,0.642483294010162,-0.255006074905396,	
-75.4692687988281,-267.654327392578,25.7897796630859,0.886846423149109,0.633727848529816,-0.249450042843819,	
-75.6994400024414,-267.346160888672,26.602668762207,0.872199356555939,0.659730136394501,-0.24374295771122,	
-75.5452194213867,-267.346557617188,26.0376205444336,0.872078597545624,0.66790235042572,-0.227033868432045,	
-75.8445739746094,-267.611389160156,25.9426193237305,0.878838419914246,0.621355712413788,-0.255059719085693,	
-75.4770965576172,-267.571563720703,25.9959869384766,0.879119753837585,0.655125319957733,-0.243736043572426,	
-75.8475036621094,-267.356231689453,25.7189025878906,0.857920825481415,0.650650322437286,-0.241151884198189,	
-75.5397186279297,-267.430847167969,25.5427551269531,0.850348889827728,0.637878239154816,-0.246960178017616,	
-75.4751205444336,-267.828491210938,25.9556045532227,0.871939480304718,0.658913433551788,-0.252213418483734,	
-75.1792984008789,-267.567718505859,25.4648590087891,0.872298657894135,0.675646483898163,-0.243814125657082,	
-75.7856216430664,-267.749603271484,25.184196472168,0.879251718521118,0.637537777423859,-0.246795132756233,	
-75.6390991210938,-267.483947753906,26.1431732177734,0.900676250457764,0.633925020694733,-0.263533353805542,	
-75.7643356323242,-267.392333984375,26.544792175293,0.849970161914825,0.621711134910583,-0.255169570446014,	
-75.5538024902344,-267.708648681641,25.4448089599609,0.865042150020599,0.654403567314148,-0.25489866733551,	
-75.6287612915039,-267.31201171875,24.7177810668945,0.858405709266663,0.658169150352478,-0.243775859475136,	
-75.7020568847656,-267.441864013672,26.25537109375,0.886270701885223,0.633971571922302,-0.255145370960236,	
-75.4738922119141,-267.564636230469,25.9637298583984,0.836070537567139,0.654762327671051,-0.252337336540222,	
-75.2454071044922,-267.612396240234,25.7553558349609,0.886386454105377,0.650560677051544,-0.249521806836128,	
-75.9318466186523,-267.136169433594,25.916748046875,0.857598960399628,0.667494595050812,-0.243839755654335,	
-75.4688110351563,-267.826599121094,25.0641784667969,0.86529415845871,0.637481153011322,-0.255157768726349,	
-75.3259735107422,-267.661651611328,26.6501312255859,0.89330780506134,0.638633131980896,-0.246789589524269,	
-75.6246337890625,-267.485076904297,26.0486450195313,0.900757431983948,0.692763209342957,-0.240862742066383,	
-75.8536834716797,-267.441558837891,25.3414001464844,0.858325779438019,0.641686797142029,-0.243894413113594,	
-75.9195175170898,-267.577850341797,26.1440887451172,0.871928691864014,0.642408609390259,-0.255281805992126,	
-75.6226348876953,-267.475952148438,26.1391296386719,0.893448412418365,0.629943132400513,-0.260851621627808,	
-75.8598861694336,-267.35595703125,25.7243194580078,0.865042388439178,0.654399275779724,-0.255122244358063,	
-75.4669189453125,-267.742767333984,25.8583068847656,0.850383520126343,0.637893199920654,-0.246905043721199,	
