forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.2868423461914,-283.192565917969,-67.7029266357422,2.84961199760437,-0.0842721909284592,-0.795237600803375,	
-71.5684509277344,-283.189819335938,-68.3190460205078,2.83595633506775,-0.0842108130455017,-0.769976794719696,	
-71.4300842285156,-283.108581542969,-68.3184661865234,2.87871980667114,-0.109447240829468,-0.792459011077881,	
-71.7220306396484,-283.199859619141,-67.8886489868164,2.82090425491333,-0.0928803980350494,-0.792355239391327,	
-71.6640014648438,-282.9912109375,-67.8969268798828,2.86426949501038,-0.0923958569765091,-0.783927619457245,	
-71.6443557739258,-283.073760986328,-67.9011840820313,2.88586688041687,-0.079825296998024,-0.786666870117188,	
-71.3520965576172,-282.979675292969,-68.7194442749023,2.82856345176697,-0.114165082573891,-0.789669096469879,	
-71.5746002197266,-282.854919433594,-68.1116561889648,2.87149286270142,-0.113285198807716,-0.781266272068024,	
-71.634521484375,-282.459869384766,-68.3564910888672,2.85786890983582,-0.0712823867797852,-0.758929193019867,	
-71.7179870605469,-282.597534179688,-68.3481063842773,2.87864995002747,-0.133967906236649,-0.764754056930542,	
-71.4729766845703,-282.5380859375,-69.1739196777344,2.89379048347473,-0.092501312494278,-0.750536024570465,	
-71.3359527587891,-282.806579589844,-69.1897430419922,2.89389491081238,-0.0924607813358307,-0.750594139099121,	
-71.848503112793,-282.934112548828,-68.3700408935547,2.91426968574524,-0.14623050391674,-0.756513476371765,	
-71.6182403564453,-282.890838623047,-68.5852661132813,2.9148736000061,-0.129255771636963,-0.73966383934021,	
-71.6061859130859,-282.888244628906,-68.5772247314453,2.91477179527283,-0.104665264487267,-0.759133517742157,	
-71.3154449462891,-282.631530761719,-68.5915832519531,2.90074396133423,-0.1291463971138,-0.734118163585663,	
-71.6190948486328,-282.548217773438,-68.1659469604492,2.92915892601013,-0.137479156255722,-0.759251236915588,	
-71.5410690307617,-282.848114013672,-68.3899917602539,2.94340562820435,-0.120858013629913,-0.750885665416718,	
-71.8474960327148,-282.767333984375,-67.9440841674805,2.8930516242981,-0.11661858856678,-0.750696063041687,	
-71.7596206665039,-282.54638671875,-68.3991775512695,2.95052242279053,-0.133137911558151,-0.739779829978943,	
-72.1233596801758,-282.326873779297,-68.5861358642578,2.92931747436523,-0.129051148891449,-0.734036028385162,	
-71.6950225830078,-282.339141845703,-67.7734451293945,2.93592095375061,-0.132740035653114,-0.73976457118988,	
-71.7511749267578,-281.853332519531,-68.8147583007813,2.93668818473816,-0.124733343720436,-0.720146119594574,	
-71.8921813964844,-282.023254394531,-69.6570129394531,2.95851826667786,-0.121105074882507,-0.720229923725128,	
-71.8275604248047,-282.154846191406,-69.0186157226563,2.96516156196594,-0.13323637843132,-0.722941756248474,	
-71.9689025878906,-282.153930664063,-68.4025344848633,2.92227411270142,-0.107527077198029,-0.703272223472595,	
-71.2939758300781,-282.461120605469,-69.2440490722656,2.95829820632935,-0.128849714994431,-0.703448176383972,	
-71.8896942138672,-282.283447265625,-69.2505798339844,2.96569538116455,-0.116339638829231,-0.709039390087128,	
-71.885139465332,-282.200927734375,-68.8169708251953,3.00817608833313,-0.124286592006683,-0.708845674991608,	
-71.7273178100586,-282.282836914063,-69.8741683959961,2.97325420379639,-0.104003377258778,-0.694964587688446,	
-71.8087158203125,-281.643798828125,-69.6701889038086,2.99438405036926,-0.133031070232391,-0.697865605354309,	
-71.7923812866211,-282.234191894531,-68.0269317626953,3.00071382522583,-0.152804017066956,-0.709249079227448,	
-71.7962341308594,-281.988861083984,-69.0513534545898,3.02307677268982,-0.132318556308746,-0.697820484638214,	
-71.9443206787109,-281.720123291016,-68.4407196044922,3.01552629470825,-0.119503237307072,-0.700663387775421,	
-72.025505065918,-281.943267822266,-68.0130996704102,3.02227592468262,-0.140292197465897,-0.71465677022934,	
-72.1645431518555,-281.680908203125,-68.4239044189453,3.00784873962402,-0.132360488176346,-0.709027528762817,	
-71.8609161376953,-282.02392578125,-69.8773803710938,3.01570296287537,-0.153996467590332,-0.697968244552612,	
-72.0862579345703,-281.546142578125,-69.2698440551758,3.00156378746033,-0.128029346466064,-0.672713935375214,	
-72.2306976318359,-281.544250488281,-69.5049819946289,3.05892252922058,-0.136363700032234,-0.678438901901245,	
-71.6980133056641,-281.758178710938,-68.876838684082,3.05894446372986,-0.110775530338287,-0.675473392009735,	
-71.8502349853516,-281.505157470703,-69.094612121582,3.02995228767395,-0.14455857872963,-0.678589642047882,	
-71.7007064819336,-281.500610351563,-69.5001831054688,3.04504370689392,-0.111050635576248,-0.664336204528809,	
-71.9033355712891,-281.277038574219,-69.7156829833984,3.05885338783264,-0.169722586870193,-0.670244514942169,	
-72.0775604248047,-281.288696289063,-67.8528747558594,3.09382581710815,-0.156041413545609,-0.689740359783173,	
-72.2157745361328,-281.190612792969,-68.9128341674805,3.06524896621704,-0.173448726534843,-0.673243582248688,	
-72.302864074707,-281.154449462891,-68.7124710083008,3.08704519271851,-0.177202522754669,-0.673270344734192,	
-72.3009796142578,-281.070617675781,-69.3036346435547,3.05869746208191,-0.17791436612606,-0.681498646736145,	
-71.9104232788086,-281.108489990234,-68.9059982299805,3.0298068523407,-0.160739526152611,-0.659183323383331,	
-72.2991638183594,-280.897216796875,-69.7229995727539,3.06621718406677,-0.157083064317703,-0.667380034923553,	
-71.9851989746094,-281.150909423828,-69.5342483520508,3.03042435646057,-0.135912790894508,-0.647874772548676,	
-71.9737701416016,-281.062286376953,-68.5340423583984,3.09451293945313,-0.155636325478554,-0.648116290569305,	
-71.9892883300781,-281.074890136719,-68.3070449829102,3.10179924964905,-0.134845077991486,-0.664674639701843,	
-72.1336517333984,-281.245178222656,-69.7489166259766,3.08081030845642,-0.131483167409897,-0.639399468898773,	
-72.0366821289063,-280.663024902344,-69.3671569824219,3.04457497596741,-0.177196741104126,-0.639966666698456,	
-71.7453231811523,-280.756072998047,-68.5309066772461,3.11628389358521,-0.142995342612267,-0.65080326795578,	
-71.9829864501953,-280.549346923828,-68.73095703125,3.1231164932251,-0.189283788204193,-0.664983510971069,	
-72.2030792236328,-280.595245361328,-69.1328125,3.09462928771973,-0.181212931871414,-0.653698325157166,	
-72.2039489746094,-280.600616455078,-68.3487243652344,3.12325191497803,-0.171740382909775,-0.637089550495148,	
-72.258544921875,-280.46044921875,-69.7864608764648,3.12367558479309,-0.181314259767532,-0.642635405063629,	
-72.4801712036133,-280.412933349609,-69.5768127441406,3.13790392875671,-0.172921374440193,-0.650977194309235,	
-72.5694885253906,-280.201782226563,-69.5843887329102,3.11655902862549,-0.160148233175278,-0.631393551826477,	
-72.4058380126953,-280.370849609375,-69.1597595214844,3.18063020706177,-0.180584162473679,-0.639720261096954,	
-72.2494430541992,-280.025329589844,-69.9991607666016,3.1237907409668,-0.164772003889084,-0.639848232269287,	
-72.3423919677734,-280.156921386719,-69.3746643066406,3.11665844917297,-0.151597857475281,-0.631352722644806,	
-72.1033172607422,-280.456237792969,-69.1979141235352,3.12345290184021,-0.180413335561752,-0.617691040039063,	
-72.1679840087891,-280.059020996094,-68.7581405639648,3.11614894866943,-0.176051467657089,-0.623084247112274,	
-72.0233917236328,-280.234344482422,-69.0055541992188,3.16614556312561,-0.196885317564011,-0.623386323451996,	
-72.021614074707,-280.242736816406,-70.0278625488281,3.12397122383118,-0.164089053869247,-0.603586316108704,	
-71.6424560546875,-280.103149414063,-68.7649230957031,3.16624760627747,-0.163651645183563,-0.639812827110291,	
-72.1658325195313,-280.143737792969,-68.5829544067383,3.15204071998596,-0.179837688803673,-0.623261332511902,	
-72.2618865966797,-280.028533935547,-67.9644927978516,3.14427495002747,-0.192162975668907,-0.631769478321075,	
-72.1031188964844,-279.937683105469,-69.4160461425781,3.16646766662598,-0.213682904839516,-0.617861270904541,	
-72.546989440918,-279.497009277344,-69.004638671875,3.14504766464233,-0.159192800521851,-0.612043857574463,	
-72.4069442749023,-279.510009765625,-69.4095153808594,3.15262675285339,-0.163627743721008,-0.617557346820831,	
-72.4767837524414,-279.634552001953,-69.2210693359375,3.12373781204224,-0.155247122049332,-0.612139344215393,	
-72.4778213500977,-279.3798828125,-69.2394561767578,3.123690366745,-0.205285161733627,-0.618082940578461,	
-72.4640655517578,-279.451904296875,-68.8418807983398,3.13757276535034,-0.18800251185894,-0.595670521259308,	
-72.2342834472656,-279.585021972656,-69.2457885742188,3.16650342941284,-0.204689875245094,-0.590008199214935,	
-72.3181610107422,-279.625518798828,-69.2421569824219,3.15237402915955,-0.204580560326576,-0.584462523460388,	
-72.3815078735352,-279.501403808594,-69.8911514282227,3.15271067619324,-0.180153459310532,-0.590169787406921,	
-72.4547576904297,-279.544189453125,-69.0723037719727,3.18841075897217,-0.18334786593914,-0.584535360336304,	
-71.9312057495117,-279.147277832031,-69.4714584350586,3.20948624610901,-0.213343441486359,-0.609761536121368,	
-72.2496643066406,-279.330047607422,-69.8770980834961,3.17381072044373,-0.217653557658195,-0.590164363384247,	
-72.4688720703125,-279.286254882813,-68.6506118774414,3.20196175575256,-0.216778710484505,-0.601433634757996,	
-72.0663833618164,-279.409057617188,-68.6401443481445,3.20936679840088,-0.179112702608109,-0.595569729804993,	
-72.380989074707,-279.147918701172,-68.8728332519531,3.21682620048523,-0.224965736269951,-0.598750650882721,	
-72.6084594726563,-278.678436279297,-68.0558395385742,3.20236659049988,-0.190947130322456,-0.593081653118134,	
-72.4536209106445,-278.587524414063,-68.8720397949219,3.18104386329651,-0.18733748793602,-0.579013705253601,	
-72.5311279296875,-278.8974609375,-69.27392578125,3.20264363288879,-0.216793805360794,-0.58467161655426,	
-72.2852096557617,-278.931396484375,-70.3185348510742,3.18188786506653,-0.196412414312363,-0.564933359622955,	
-72.8268356323242,-278.726776123047,-69.2893371582031,3.19553208351135,-0.204089432954788,-0.570691823959351,	
-72.6019821166992,-278.855651855469,-68.6991424560547,3.22366309165955,-0.228614643216133,-0.573802292346954,	
-72.2103042602539,-278.889770507813,-69.5190582275391,3.23879623413086,-0.21229949593544,-0.570815920829773,	
-72.0564575195313,-278.617645263672,-69.7290878295898,3.24567699432373,-0.208506137132645,-0.576438963413239,	
-72.3708190917969,-278.982635498047,-69.3274078369141,3.25978827476501,-0.241290777921677,-0.568263471126556,	
-72.286735534668,-278.926330566406,-68.7035293579102,3.24508500099182,-0.216350555419922,-0.59055483341217,	
-72.1417922973633,-278.844818115234,-68.8938217163086,3.2452244758606,-0.249527841806412,-0.576579451560974,	
-72.2696151733398,-278.570373535156,-69.3191680908203,3.22400093078613,-0.204086989164352,-0.573611974716187,	
-72.6633987426758,-278.72119140625,-68.9153366088867,3.25262379646301,-0.236829578876495,-0.571046233177185,	
-72.369743347168,-278.194305419922,-69.5320739746094,3.24580645561218,-0.224812403321266,-0.570999920368195,	
-72.5113830566406,-278.719909667969,-69.0955200195313,3.25242137908936,-0.220881402492523,-0.596007287502289,	
-72.6623001098633,-278.456481933594,-68.5181655883789,3.24518942832947,-0.207375735044479,-0.565428495407104,	
-72.4322280883789,-278.417541503906,-68.9102630615234,3.23137831687927,-0.22439232468605,-0.573769390583038,	
-72.3530731201172,-278.193084716797,-68.7026901245117,3.22408604621887,-0.203484714031219,-0.57370388507843,	
-72.5829086303711,-278.062713623047,-69.1086044311523,3.2383279800415,-0.220617100596428,-0.582119166851044,	
-72.3638000488281,-278.198699951172,-69.7747573852539,3.26757597923279,-0.245648935437202,-0.574116706848145,	
-72.5047149658203,-278.108459472656,-69.9741058349609,3.24591970443726,-0.241791591048241,-0.57125598192215,	
-72.8020782470703,-277.847595214844,-69.5585098266602,3.2529559135437,-0.237269848585129,-0.571186721324921,	
-72.8734283447266,-277.893859863281,-68.732551574707,3.23130917549133,-0.215487867593765,-0.548695147037506,	
-72.6452484130859,-277.849731445313,-69.7529678344727,3.23915696144104,-0.195425033569336,-0.554128587245941,	
-72.5686950683594,-277.982635498047,-69.3443069458008,3.25999665260315,-0.241209775209427,-0.568379640579224,	
-72.4017791748047,-278.1396484375,-70.0025100708008,3.28175520896912,-0.228913336992264,-0.557350695133209,	
-72.5008087158203,-277.935913085938,-68.7525405883789,3.28101444244385,-0.253170639276505,-0.565797686576843,	
-72.4882125854492,-277.756469726563,-69.600830078125,3.26754641532898,-0.211910456418991,-0.557391047477722,	
-72.577766418457,-277.721008300781,-69.1709594726563,3.2885959148407,-0.257417380809784,-0.560186862945557,	
-72.4983749389648,-277.842163085938,-69.9722595214844,3.2816162109375,-0.228964507579803,-0.557123899459839,	
-72.7285003662109,-277.639739990234,-70.0060882568359,3.28189396858215,-0.228857889771461,-0.557353615760803,	
-72.634521484375,-277.848815917969,-69.5700149536133,3.26729035377502,-0.26202529668808,-0.562994658946991,	
-73.0184936523438,-277.542236328125,-69.1889572143555,3.3027195930481,-0.282494455575943,-0.566063404083252,	
-72.7201843261719,-277.198120117188,-69.5795974731445,3.27437543869019,-0.249592930078506,-0.565798163414001,	
-73.0207595825195,-277.460754394531,-68.7832794189453,3.25980615615845,-0.240534499287605,-0.557564973831177,	
-72.9289093017578,-277.233734130859,-68.7776336669922,3.28143835067749,-0.227948904037476,-0.560249030590057,	
-72.4087905883789,-277.5400390625,-69.6075286865234,3.26747250556946,-0.236759394407272,-0.549097716808319,	
-72.5608749389648,-277.014709472656,-70.2308120727539,3.26044201850891,-0.24969482421875,-0.543591737747192,	
-72.7803955078125,-277.061126708984,-69.1890335083008,3.28891539573669,-0.232284292578697,-0.557417094707489,	
-72.4047622680664,-277.450927734375,-68.5908203125,3.28880190849304,-0.206423252820969,-0.535036981105804,	
-72.17431640625,-277.405700683594,-69.4216384887695,3.28892469406128,-0.240369647741318,-0.532430589199066,	
-72.5543518066406,-277.1875,-70.2516632080078,3.28954458236694,-0.22424104809761,-0.532345354557037,	
-72.7145462036133,-277.283233642578,-69.2395095825195,3.31023097038269,-0.244652226567268,-0.552193939685822,	
-72.4741363525391,-277.150238037109,-69.2249603271484,3.2673921585083,-0.244404882192612,-0.52970552444458,	
-72.8720550537109,-276.767883300781,-69.0041656494141,3.28895139694214,-0.223243147134781,-0.526726901531219,	
-72.5553741455078,-277.019439697266,-69.8190765380859,3.29605388641357,-0.244889587163925,-0.532316267490387,	
-72.6269683837891,-277.230346679688,-68.6317825317383,3.33148789405823,-0.281288146972656,-0.538432240486145,	
-72.538459777832,-277.011108398438,-69.8343353271484,3.29665184020996,-0.219501227140427,-0.521041572093964,	
-72.9306945800781,-277.147430419922,-69.0371932983398,3.31036067008972,-0.260910332202911,-0.543917655944824,	
-72.6163940429688,-276.9716796875,-70.0580749511719,3.31769061088562,-0.240818053483963,-0.535323143005371,	
-72.6910858154297,-277.103698730469,-70.0751113891602,3.31071138381958,-0.253021776676178,-0.521453380584717,	
-72.3128814697266,-276.528900146484,-70.4617919921875,3.31082773208618,-0.245317533612251,-0.538176953792572,	
-72.774787902832,-276.453002929688,-69.0273513793945,3.33227157592773,-0.24811764061451,-0.540933966636658,	
-72.5397415161133,-276.841430664063,-69.662971496582,3.31827139854431,-0.223614051938057,-0.538142323493958,	
-72.9354553222656,-276.810424804688,-68.6181411743164,3.29587030410767,-0.268789291381836,-0.532711684703827,	
-72.7795181274414,-276.539123535156,-68.8386459350586,3.32501530647278,-0.227103188633919,-0.535363078117371,	
-72.6797485351563,-276.927185058594,-69.0514144897461,3.31762170791626,-0.24821937084198,-0.535544812679291,	
-72.8404083251953,-276.409576416016,-69.0339584350586,3.30310869216919,-0.248401552438736,-0.538222193717957,	
-72.6213836669922,-276.451293945313,-69.880012512207,3.33222913742065,-0.256982654333115,-0.527148187160492,	
-72.8424682617188,-276.149047851563,-69.6735076904297,3.33909344673157,-0.261277437210083,-0.541191279888153,	
-72.8399505615234,-276.49755859375,-69.2754821777344,3.3249831199646,-0.269149452447891,-0.538560092449188,	
-72.6983108520508,-276.329406738281,-69.9026336669922,3.33236527442932,-0.257167756557465,-0.541335821151733,	
-72.6940689086914,-276.494567871094,-68.4445495605469,3.34610652923584,-0.247592270374298,-0.535606741905212,	
-72.5943603515625,-276.366424560547,-69.4621810913086,3.33232355117798,-0.239970684051514,-0.529845356941223,	
