forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.0275726318359,-281.76025390625,-68.5244750976563,2.93769717216492,-0.252838551998138,-0.469255089759827,	
-71.1082916259766,-282.151000976563,-68.1088409423828,2.92316269874573,-0.285980403423309,-0.475009441375732,	
-71.3264770507813,-282.201416015625,-69.1448364257813,2.89486956596375,-0.278309017419815,-0.458187878131866,	
-71.2630615234375,-282.331481933594,-67.8980407714844,2.89430713653564,-0.277676790952682,-0.474986493587494,	
-71.566047668457,-281.990203857422,-68.5192260742188,2.90178227424622,-0.31548547744751,-0.472360730171204,	
-71.0282440185547,-281.852020263672,-67.9165573120117,2.90846848487854,-0.30245453119278,-0.464009642601013,	
-71.6306991577148,-281.601684570313,-68.5362243652344,2.91616296768188,-0.290347158908844,-0.466736197471619,	
-71.6165542602539,-281.679534912109,-68.3417739868164,2.92365670204163,-0.293965816497803,-0.45559549331665,	
-71.3897171020508,-281.469177246094,-68.1256790161133,2.93781852722168,-0.285362243652344,-0.449862718582153,	
-71.4053192138672,-281.3828125,-68.5373001098633,2.93790364265442,-0.277340441942215,-0.447006225585938,	
-71.5480422973633,-281.470642089844,-69.7976608276367,2.90998983383179,-0.303087174892426,-0.436128914356232,	
-71.3970489501953,-281.465209960938,-69.787223815918,2.92416644096375,-0.253206491470337,-0.438567936420441,	
-71.1621246337891,-281.418853759766,-68.5537261962891,2.93080925941467,-0.315025061368942,-0.461331903934479,	
-71.0080261230469,-281.498046875,-69.3898620605469,2.91012716293335,-0.260908544063568,-0.42753928899765,	
-71.2389984130859,-281.808441162109,-68.58544921875,2.96671581268311,-0.301976829767227,-0.439028799533844,	
-71.4499588012695,-281.591857910156,-68.5747833251953,2.9523503780365,-0.276903808116913,-0.427640795707703,	
-71.3000640869141,-281.771545410156,-68.5978927612305,3.00240850448608,-0.313925206661224,-0.413879632949829,	
-71.2871246337891,-281.324859619141,-68.7879333496094,2.9811999797821,-0.310170978307724,-0.427770912647247,	
-71.6793746948242,-281.210632324219,-69.4141616821289,2.98893642425537,-0.272993147373199,-0.424884557723999,	
-71.4472579956055,-281.421813964844,-68.9988479614258,2.9596095085144,-0.306620508432388,-0.444658517837524,	
-71.5965881347656,-281.164733886719,-69.6105804443359,2.95293545722961,-0.29411906003952,-0.419306039810181,	
-71.3595275878906,-281.027435302734,-69.004150390625,2.96704769134521,-0.293526619672775,-0.416598081588745,	
-71.5892028808594,-281.075225830078,-69.6157302856445,2.95980858802795,-0.306542992591858,-0.41097617149353,	
-71.6771697998047,-281.123992919922,-68.39404296875,2.98130488395691,-0.267818987369537,-0.408112168312073,	
-71.2104721069336,-281.192901611328,-69.4326477050781,2.97442388534546,-0.29757434129715,-0.39429634809494,	
-71.3731231689453,-280.779174804688,-69.2485198974609,3.01729202270508,-0.313787758350372,-0.388815343379974,	
-71.8767242431641,-280.73046875,-68.824592590332,2.98843097686768,-0.297070503234863,-0.394367396831512,	
-71.7339477539063,-280.726470947266,-68.4209823608398,3.02442502975464,-0.292065739631653,-0.380318939685822,	
-71.4380645751953,-280.810913085938,-69.0440902709961,2.98903107643127,-0.280428171157837,-0.397152900695801,	
-71.6660919189453,-280.861572265625,-68.6378860473633,3.01702785491943,-0.313514411449432,-0.40013587474823,	
-71.5011672973633,-280.595397949219,-68.0146179199219,3.01688027381897,-0.287615895271301,-0.374750316143036,	
-71.5035247802734,-280.945617675781,-68.6266174316406,3.03139567375183,-0.338346898555756,-0.39733898639679,	
-71.4253234863281,-280.636993408203,-68.2515411376953,3.04565906524658,-0.321057200431824,-0.383501648902893,	
-71.8080139160156,-280.607971191406,-68.2267303466797,3.0454421043396,-0.34633806347847,-0.397453904151917,	
-71.4211959838867,-280.727416992188,-68.4401321411133,3.01677465438843,-0.330020129680634,-0.397469699382782,	
-71.9486236572266,-280.432312011719,-69.2796325683594,3.03902673721313,-0.32574874162674,-0.369416236877441,	
-71.7187423706055,-280.473907470703,-68.2404327392578,3.06698060035706,-0.30845308303833,-0.377724051475525,	
-71.6391983032227,-280.170959472656,-67.8445816040039,3.03859639167786,-0.341186553239822,-0.36681467294693,	
-71.5576477050781,-279.944519042969,-68.8759002685547,3.06019258499146,-0.321340590715408,-0.375116348266602,	
-71.3387832641602,-280.082885742188,-69.911018371582,3.05359649658203,-0.325877100229263,-0.352688610553741,	
-72.0103988647461,-279.867095947266,-69.7209854125977,3.04619097709656,-0.330262333154678,-0.369694113731384,	
-71.6266250610352,-280.333801269531,-69.0867614746094,3.04621386528015,-0.304577827453613,-0.361054599285126,	
-71.4727630615234,-280.4248046875,-68.6878890991211,3.09555768966675,-0.350297033786774,-0.375333666801453,	
-71.4747467041016,-280.686126708984,-69.3170928955078,3.07517623901367,-0.312604665756226,-0.347174286842346,	
-71.7033920288086,-280.032653808594,-69.0946426391602,3.06745934486389,-0.317015171051025,-0.358331501483917,	
-71.7659759521484,-279.988952636719,-68.2765426635742,3.06719350814819,-0.307947635650635,-0.352754771709442,	
-71.8466339111328,-279.948669433594,-68.7173461914063,3.1108455657959,-0.324371874332428,-0.344531118869781,	
-71.704216003418,-279.950927734375,-69.5205459594727,3.06066703796387,-0.321392834186554,-0.355624735355377,	
-72.0743560791016,-279.913848876953,-69.1089401245117,3.08256244659424,-0.316596359014511,-0.35561066865921,	
-71.842170715332,-279.776611328125,-69.1050109863281,3.09647917747498,-0.341610133647919,-0.352859973907471,	
-71.9152221679688,-279.826171875,-69.5252227783203,3.08240032196045,-0.333445847034454,-0.341675996780396,	
-72.2200775146484,-279.824890136719,-68.3211898803711,3.08134984970093,-0.357645034790039,-0.339271605014801,	
-71.9086761474609,-279.734527587891,-68.3204345703125,3.10329699516296,-0.344697415828705,-0.327945470809937,	
-71.816780090332,-279.336151123047,-69.1262817382813,3.12555360794067,-0.291159689426422,-0.338724493980408,	
-71.9079208374023,-279.294372558594,-68.3120956420898,3.11069226264954,-0.332327365875244,-0.341823935508728,	
-71.680419921875,-279.42626953125,-69.5669174194336,3.12531447410583,-0.333146840333939,-0.333518207073212,	
-71.5286026000977,-279.418212890625,-69.5690765380859,3.14676403999329,-0.345879524946213,-0.353159964084625,	
-71.9650421142578,-279.512084960938,-69.760498046875,3.11105608940125,-0.316683113574982,-0.330574512481689,	
-71.9027328491211,-279.818511962891,-68.7467803955078,3.13938236236572,-0.348926782608032,-0.325199723243713,	
-71.6844787597656,-279.252746582031,-69.5656967163086,3.14676403999329,-0.345879524946213,-0.353159964084625,	
-71.9064254760742,-279.476501464844,-69.1609497070313,3.16814112663269,-0.34110164642334,-0.341954588890076,	
-71.8844833374023,-279.291870117188,-68.5617218017578,3.13941526412964,-0.340169996023178,-0.311307787895203,	
-72.2649383544922,-279.251373291016,-69.5849990844727,3.15430593490601,-0.332745105028152,-0.325157761573792,	
-72.0534591674805,-279.555480957031,-69.3724365234375,3.16110014915466,-0.337161660194397,-0.344761669635773,	
-71.9570922851563,-279.50732421875,-68.7674407958984,3.15368461608887,-0.349018126726151,-0.333753764629364,	
-71.8938293457031,-278.776428222656,-69.377685546875,3.15426683425903,-0.324250191450119,-0.325113892555237,	
-72.1047744750977,-278.810394287109,-69.1938934326172,3.16841888427734,-0.340994954109192,-0.342183947563171,	
-71.8899230957031,-278.333801269531,-69.3988800048828,3.11860871315002,-0.336782217025757,-0.322615921497345,	
-71.8099746704102,-278.725524902344,-68.7899398803711,3.15368962287903,-0.348593652248383,-0.308668315410614,	
-71.6633834838867,-278.729522705078,-70.2160949707031,3.17574596405029,-0.345581829547882,-0.316898345947266,	
-72.0248565673828,-278.508880615234,-69.8157501220703,3.17584252357483,-0.328429639339447,-0.311308145523071,	
-71.8747024536133,-278.769775390625,-70.2388458251953,3.2115330696106,-0.382785558700562,-0.311549842357635,	
-72.1048736572266,-278.548217773438,-69.6145858764648,3.16829371452332,-0.357641398906708,-0.317070007324219,	
-71.7985076904297,-278.551513671875,-68.8004684448242,3.18965649604797,-0.360763490200043,-0.303160429000854,	
-72.3268585205078,-278.511047363281,-69.0183410644531,3.19678068161011,-0.356825977563858,-0.30600768327713,	
-72.2581787109375,-278.727813720703,-69.2018280029297,3.17553925514221,-0.352942377328873,-0.311443150043488,	
-72.1140518188477,-278.294525146484,-69.4414749145508,3.20460820198059,-0.336297690868378,-0.317148804664612,	
-71.9627151489258,-278.384979248047,-68.2204818725586,3.18216776847839,-0.373030453920364,-0.314734756946564,	
-71.9542083740234,-278.293395996094,-69.4343032836914,3.1540892124176,-0.349196434020996,-0.320046424865723,	
-72.2516708374023,-278.29736328125,-68.214729309082,3.19643950462341,-0.372751832008362,-0.30064845085144,	
-72.0992965698242,-278.121887207031,-68.8406829833984,3.18983149528503,-0.360557347536087,-0.295044302940369,	
-72.0192489624023,-277.818145751953,-68.8357391357422,3.17548966407776,-0.360909670591354,-0.311854541301727,	
-72.4639587402344,-278.076080322266,-69.4538192749023,3.19720888137817,-0.3734430372715,-0.292253255844116,	
-72.3203048706055,-278.339813232422,-68.4342727661133,3.18989181518555,-0.34356027841568,-0.297796547412872,	
-72.0949096679688,-278.298248291016,-69.261116027832,3.18286681175232,-0.36490923166275,-0.286715865135193,	
-72.0288467407227,-277.821716308594,-68.8550109863281,3.19017958641052,-0.36037278175354,-0.29232656955719,	
-71.9355545043945,-277.948211669922,-69.2623825073242,3.19027137756348,-0.327291309833527,-0.283688962459564,	
-72.1547622680664,-277.718658447266,-69.0677871704102,3.18303656578064,-0.356285154819489,-0.283951222896576,	
-72.1504364013672,-277.809478759766,-68.8556823730469,3.21150302886963,-0.347580462694168,-0.275424778461456,	
-72.0079498291016,-277.817718505859,-69.474365234375,3.19752907752991,-0.348213672637939,-0.2838094830513,	
-72.0033340454102,-277.544281005859,-69.2955322265625,3.24740481376648,-0.377176225185394,-0.29247373342514,	
-72.0804977416992,-277.4248046875,-69.4849472045898,3.21169066429138,-0.372991472482681,-0.272832691669464,	
-71.9317016601563,-277.947021484375,-70.307502746582,3.20505404472351,-0.344734698534012,-0.289524078369141,	
-72.0005493164063,-277.463806152344,-69.7000885009766,3.22585797309875,-0.381691843271255,-0.284096121788025,	
-72.0093841552734,-277.552520751953,-68.481201171875,3.22596716880798,-0.355313330888748,-0.270098149776459,	
-71.6260681152344,-277.328002929688,-70.1272811889648,3.21924376487732,-0.361180037260056,-0.289740920066833,	
-71.6231994628906,-277.504028320313,-69.5115127563477,3.21897482872009,-0.385725855827332,-0.292657613754272,	
-72.2196044921875,-277.161163330078,-68.8951263427734,3.25465202331543,-0.372337192296982,-0.278559505939484,	
-72.0009384155273,-277.459686279297,-69.1092376708984,3.25473022460938,-0.355997949838638,-0.286951899528503,	
-72.0754470825195,-277.073120117188,-68.9056701660156,3.26905703544617,-0.372528076171875,-0.295458912849426,	
-72.1366882324219,-277.116058349609,-69.9087371826172,3.24030327796936,-0.390281558036804,-0.295365631580353,	
-71.9916534423828,-277.022644042969,-69.1115646362305,3.22576808929443,-0.381304413080215,-0.29275107383728,	
-72.2155532836914,-277.244659423828,-69.9241256713867,3.2192747592926,-0.352563381195068,-0.284136354923248,	
-72.1387786865234,-277.115234375,-70.1265411376953,3.22653412818909,-0.373341470956802,-0.275746166706085,	
-72.3564834594727,-276.983489990234,-69.102783203125,3.26896500587463,-0.355970591306686,-0.286881625652313,	
-71.9111328125,-276.899932861328,-69.9392700195313,3.25492644309998,-0.365095436573029,-0.292638778686523,	
-72.2108383178711,-276.634887695313,-68.7094039916992,3.24012660980225,-0.389169633388519,-0.292816698551178,	
-72.2152938842773,-277.247985839844,-69.323371887207,3.25483965873718,-0.364371061325073,-0.281435072422028,	
-72.3605041503906,-276.800842285156,-69.1516952514648,3.28379344940186,-0.355382561683655,-0.267580330371857,	
-72.0574340820313,-276.633178710938,-69.3553619384766,3.27632999420166,-0.37657243013382,-0.270485699176788,	
-72.29150390625,-277.025207519531,-69.7596588134766,3.2475209236145,-0.393923342227936,-0.278992116451263,	
-72.0566558837891,-276.890930175781,-69.9845123291016,3.29818320274353,-0.389479100704193,-0.276196599006653,	
-71.9707489013672,-276.497314453125,-69.1458053588867,3.25465941429138,-0.380615025758743,-0.264920711517334,	
-72.2055511474609,-276.544494628906,-69.567756652832,3.29803776741028,-0.372326761484146,-0.26487123966217,	
-72.1995010375977,-276.456665039063,-69.1568832397461,3.29767489433289,-0.380507498979568,-0.270558595657349,	
-71.9037704467773,-276.637786865234,-70.1900329589844,3.28389143943787,-0.372934132814407,-0.267634153366089,	
-72.1968231201172,-276.548034667969,-69.9860458374023,3.30526924133301,-0.376998573541641,-0.27616286277771,	
-72.5068740844727,-276.377014160156,-69.785530090332,3.32699775695801,-0.380589842796326,-0.264952182769775,	
-72.2048568725586,-276.463195800781,-69.3675994873047,3.27635979652405,-0.401428997516632,-0.265087485313416,	
-72.060661315918,-275.946838378906,-68.5522232055664,3.23998069763184,-0.405402898788452,-0.276470839977264,	
-72.0487823486328,-276.114807128906,-69.7753524780273,3.28387689590454,-0.380834102630615,-0.264930069446564,	
-72.0582046508789,-276.025695800781,-69.3669052124023,3.29788613319397,-0.389028251171112,-0.276224374771118,	
-72.2786483764648,-276.328430175781,-69.2008209228516,3.276526927948,-0.393045544624329,-0.27650773525238,	
-72.4300689697266,-276.418487548828,-69.7929611206055,3.31265783309937,-0.380753874778748,-0.270638048648834,	
-72.5821228027344,-276.074523925781,-69.8175735473633,3.32002329826355,-0.36797434091568,-0.259486079216003,	
-72.0462417602539,-276.203643798828,-69.6051712036133,3.31237006187439,-0.397274702787399,-0.268026947975159,	
-72.3644561767578,-276.294982910156,-69.3912963867188,3.31976914405823,-0.351243048906326,-0.270574867725372,	
-72.1250686645508,-276.156158447266,-68.9742126464844,3.29773569107056,-0.396747380495071,-0.25955593585968,	
-72.0493240356445,-275.852966308594,-69.1878280639648,3.32663369178772,-0.355537861585617,-0.284618198871613,	
-72.5018157958984,-275.941040039063,-68.9656372070313,3.29048371315002,-0.384238541126251,-0.253860473632813,	
-72.4220809936523,-276.075469970703,-68.5899887084961,3.31192874908447,-0.379579484462738,-0.25127911567688,	
-71.9054489135742,-275.856048583984,-70.2400665283203,3.33433485031128,-0.385081171989441,-0.26801472902298,	
-72.1247711181641,-276.065002441406,-69.4110565185547,3.29799389839172,-0.388707548379898,-0.259707689285278,	
-72.4961090087891,-275.75732421875,-69.6186752319336,3.32706236839294,-0.372106850147247,-0.268026888370514,	
-72.1183700561523,-275.717346191406,-68.5958938598633,3.31192469596863,-0.379960119724274,-0.273751199245453,	
-72.1091461181641,-275.720092773438,-69.194465637207,3.319340467453,-0.392450332641602,-0.248433008790016,	
-72.115592956543,-275.803802490234,-69.4329605102539,3.31281805038452,-0.388495922088623,-0.262654781341553,	
-72.2585906982422,-275.62841796875,-68.7949829101563,3.31200194358826,-0.388107657432556,-0.254104852676392,	
-72.3382186889648,-275.592254638672,-69.6193695068359,3.31286215782166,-0.372119218111038,-0.268041908740997,	
-72.4126434326172,-275.457458496094,-70.2526321411133,3.31298232078552,-0.397367566823959,-0.254212260246277,	
-72.1796112060547,-275.412292480469,-69.6334838867188,3.327064037323,-0.371966779232025,-0.259739518165588,	
-72.3373184204102,-275.327209472656,-69.2124633789063,3.31193709373474,-0.405581474304199,-0.279498696327209,	
-72.4056854248047,-275.545593261719,-70.2262344360352,3.34892392158508,-0.359857618808746,-0.26228266954422,	
-72.5619125366211,-275.279541015625,-70.0545272827148,3.33440113067627,-0.376453757286072,-0.26257860660553,	
-72.2657623291016,-275.287689208984,-70.4495391845703,3.35600733757019,-0.38089844584465,-0.265292167663574,	
-72.1124420166016,-275.196411132813,-70.6553726196289,3.32036685943604,-0.351864725351334,-0.25394469499588,	
-72.4144439697266,-275.198547363281,-69.033073425293,3.36262893676758,-0.383774399757385,-0.257038235664368,	
-72.3304061889648,-275.504089355469,-69.0271148681641,3.3339581489563,-0.358898609876633,-0.254118025302887,	
-72.1809539794922,-275.241363525391,-69.6680603027344,3.32699084281921,-0.396771878004074,-0.248832896351814,	
-72.4832305908203,-275.069274902344,-70.2584991455078,3.33489751815796,-0.359803855419159,-0.262468993663788,	
