forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.6054992675781,-282.25390625,-47.5680999755859,4.26770305633545,-0.40287321805954,-0.0417253449559212,	
-73.47021484375,-282.095123291016,-48.0984344482422,4.29687595367432,-0.419560968875885,-0.0417980030179024,	
-73.6939315795898,-281.962463378906,-48.3115005493164,4.30448770523071,-0.41528731584549,-0.0362566784024239,	
-73.471435546875,-282.004577636719,-49.1003494262695,4.28298759460449,-0.412080466747284,-0.0418759658932686,	
-73.7628784179688,-282.092071533203,-48.4298477172852,4.31901931762695,-0.373447448015213,-0.0192789528518915,	
-73.6080169677734,-282.173767089844,-47.7984848022461,4.31124639511108,-0.410880446434021,-0.0364050939679146,	
-73.4676208496094,-282.174774169922,-48.3874740600586,4.31875991821289,-0.423898875713348,-0.0447412803769112,	
-73.5293273925781,-282.215759277344,-48.1975173950195,4.31833696365356,-0.415743559598923,-0.0557575896382332,	
-73.756103515625,-281.741149902344,-48.1756134033203,4.30404090881348,-0.390596926212311,-0.0416460707783699,	
-73.9061965942383,-281.561096191406,-48.493408203125,4.31848192214966,-0.424057930707932,-0.0475722625851631,	
-73.9158096313477,-282.074890136719,-48.8716430664063,4.33977031707764,-0.429149180650711,-0.0810945704579353,	
-74.1353912353516,-281.762573242188,-47.4674530029297,4.32444715499878,-0.420289397239685,-0.100634284317493,	
-73.7495880126953,-281.793579101563,-47.7995910644531,4.33185768127441,-0.399927496910095,-0.111766643822193,	
-74.5046920776367,-282.059387207031,-47.7601699829102,4.34570169448853,-0.425299406051636,-0.128537908196449,	
-73.9691619873047,-282.086212158203,-48.7221183776855,4.33166980743408,-0.409412503242493,-0.131350889801979,	
-74.1078186035156,-281.74267578125,-48.4245834350586,4.33867645263672,-0.413319289684296,-0.125762060284615,	
-74.1162643432617,-281.751190185547,-48.7699356079102,4.3534779548645,-0.429897457361221,-0.11455399543047,	
-74.0270309448242,-282.226501464844,-48.8243598937988,4.3105640411377,-0.430200725793839,-0.122935362160206,	
-73.9775390625,-282.016387939453,-48.9967231750488,4.33924388885498,-0.429880887269974,-0.112010605633259,	
-74.1909790039063,-281.710571289063,-47.1458587646484,4.36696338653564,-0.437116295099258,-0.123180039227009,	
-73.8302536010742,-281.585357666016,-48.104793548584,4.37498092651367,-0.408381164073944,-0.123012132942677,	
-73.9753494262695,-281.925750732422,-48.6990013122559,4.3822193145752,-0.421370297670364,-0.12305498868227,	
-74.1296768188477,-281.937255859375,-47.4607696533203,4.35263061523438,-0.445501565933228,-0.111943371593952,	
-74.1784820556641,-281.623321533203,-47.7847747802734,4.36740970611572,-0.41211923956871,-0.0977390483021736,	
-73.8792266845703,-281.800384521484,-47.6875305175781,4.39604711532593,-0.403584808111191,-0.103345043957233,	
-74.106315612793,-281.492523193359,-48.4390258789063,4.39663410186768,-0.387326776981354,-0.0948042348027229,	
-74.038330078125,-281.710998535156,-47.8564910888672,4.38879346847534,-0.42455381155014,-0.0980793312191963,	
-73.8839874267578,-281.625579833984,-48.3998718261719,4.40391492843628,-0.424836784601212,-0.103612013161182,	
-74.4817504882813,-281.62841796875,-48.3530426025391,4.42526149749756,-0.428531140089035,-0.0895004943013191,	
-74.3834686279297,-281.834289550781,-47.7301788330078,4.38142776489258,-0.428442806005478,-0.0866600349545479,	
-74.4161758422852,-281.680999755859,-47.2293243408203,4.36012887954712,-0.424300968647003,-0.109206207096577,	
-74.4954071044922,-281.458465576172,-48.0199966430664,4.40358829498291,-0.432814300060272,-0.0981201604008675,	
-74.4173431396484,-281.419097900391,-47.1153411865234,4.41025972366333,-0.427727341651917,-0.0896781757473946,	
-74.1791229248047,-281.100982666016,-47.9444351196289,4.36117029190063,-0.398695558309555,-0.0616967752575874,	
-74.4800643920898,-281.374603271484,-48.500373840332,4.36784791946411,-0.412330985069275,-0.0868135169148445,	
-74.2453460693359,-281.233154296875,-48.3954696655273,4.39670610427856,-0.387064814567566,-0.0809561088681221,	
-74.3296585083008,-281.278686523438,-48.973030090332,4.36820411682129,-0.429161757230759,-0.0840700939297676,	
-74.044303894043,-281.366088867188,-48.3856353759766,4.37528228759766,-0.399569600820541,-0.0783882811665535,	
-74.5584487915039,-281.326812744141,-47.9181060791016,4.346275806427,-0.398985177278519,-0.0616968348622322,	
-73.9665145874023,-280.720184326172,-48.0116729736328,4.36071681976318,-0.432446181774139,-0.0676232650876045,	
-73.7307434082031,-280.929840087891,-49.3571853637695,4.34746932983398,-0.383340716362,-0.0701007321476936,	
-74.3597259521484,-281.11328125,-48.580436706543,4.38242864608765,-0.436758518218994,-0.0649448111653328,	
-74.4335327148438,-280.72802734375,-48.6010284423828,4.35375452041626,-0.412066608667374,-0.0729252770543098,	
-74.1257553100586,-280.900115966797,-49.1981582641602,4.36885166168213,-0.386976480484009,-0.0533202961087227,	
-74.4381103515625,-280.906311035156,-48.3779373168945,4.36833047866821,-0.427984178066254,-0.050957627594471,	
-74.1371002197266,-281.160919189453,-47.9229431152344,4.33947086334229,-0.386727929115295,-0.0814877822995186,	
-74.270393371582,-280.896179199219,-48.0666122436523,4.36804056167603,-0.420245945453644,-0.089899368584156,	
-74.2076034545898,-280.8623046875,-47.11083984375,4.35346508026123,-0.427260786294937,-0.0592022016644478,	
-74.1498718261719,-280.911712646484,-47.4660186767578,4.31120347976685,-0.369441598653793,-0.0673614218831062,	
-74.4495697021484,-280.567077636719,-47.8824462890625,4.29691600799561,-0.361358225345612,-0.0560610964894295,	
-74.437141418457,-280.205474853516,-46.9307632446289,4.33891296386719,-0.41895204782486,-0.0620593503117561,	
-74.0625,-280.606262207031,-48.3716049194336,4.33285474777222,-0.390750825405121,-0.0619307830929756,	
-74.3703765869141,-280.525634765625,-48.0362930297852,4.31114768981934,-0.394948601722717,-0.0647082403302193,	
-74.2969360351563,-280.126525878906,-47.9314346313477,4.28979873657227,-0.373573511838913,-0.0395752266049385,	
-74.1956329345703,-280.244812011719,-48.3530349731445,4.31122255325317,-0.403336554765701,-0.0592465475201607,	
-74.0635986328125,-280.073822021484,-48.6257247924805,4.28991270065308,-0.399390697479248,-0.0593418553471565,	
-74.6151580810547,-280.217864990234,-47.5456848144531,4.26096439361572,-0.357554465532303,-0.0871793106198311,	
-74.0185470581055,-280.130493164063,-46.5036697387695,4.29596185684204,-0.377243310213089,-0.0675771906971931,	
-74.229118347168,-279.832061767578,-47.2645606994629,4.28216743469238,-0.386176019906998,-0.0677214935421944,	
-74.5538787841797,-279.746643066406,-47.9887008666992,4.28929805755615,-0.399538278579712,-0.0873414948582649,	
-74.2501831054688,-279.7412109375,-47.9158630371094,4.29712390899658,-0.361329615116119,-0.0592380240559578,	
-74.7635040283203,-279.778900146484,-48.9853706359863,4.25403070449829,-0.354800194501877,-0.0952590182423592,	
-74.09619140625,-279.907897949219,-46.8986206054688,4.28933906555176,-0.381979465484619,-0.0901274159550667,	
-74.4832992553711,-279.692077636719,-48.1588745117188,4.25389957427979,-0.370456606149673,-0.0788917616009712,	
-74.1801452636719,-279.696624755859,-47.6169509887695,4.23940896987915,-0.345054984092712,-0.0788274481892586,	
-74.4692840576172,-279.605224609375,-47.8826675415039,4.24649477005005,-0.37479367852211,-0.0930603221058846,	
-74.0909881591797,-279.727966308594,-47.675407409668,4.2536473274231,-0.353633344173431,-0.0845302417874336,	
-74.4703674316406,-279.437622070313,-48.3031997680664,4.25433254241943,-0.353315949440002,-0.0481330826878548,	
-74.6162948608398,-279.694610595703,-48.8455581665039,4.26131772994995,-0.358368247747421,-0.0761619284749031,	
-73.9417877197266,-279.822021484375,-47.33642578125,4.25381278991699,-0.336451411247253,-0.0788295939564705,	
-74.0928192138672,-279.646118164063,-47.5938720703125,4.23246574401855,-0.357151597738266,-0.0594523027539253,	
-74.0976257324219,-279.564788818359,-48.4569473266602,4.2972354888916,-0.378501027822495,-0.0708418563008308,	
-74.3949356079102,-279.135559082031,-47.219108581543,4.28255224227905,-0.352459251880646,-0.062128908932209,	
-74.0220794677734,-279.254821777344,-48.5664596557617,4.27617406845093,-0.349491745233536,-0.0706675723195076,	
-73.9419021606445,-279.393615722656,-48.5260314941406,4.26894950866699,-0.362027585506439,-0.0706982091069221,	
-74.4759902954102,-278.998107910156,-48.4182395935059,4.23981952667236,-0.353550612926483,-0.0538710430264473,	
-74.6296844482422,-279.095642089844,-46.9035720825195,4.27493286132813,-0.381845384836197,-0.076511986553669,	
-74.4095306396484,-279.133605957031,-48.2408065795898,4.28979635238647,-0.382704436779022,-0.0763311460614204,	
-74.4112167358398,-279.147308349609,-47.9331588745117,4.24029636383057,-0.336387127637863,-0.056632287800312,	
-74.3277053833008,-278.998779296875,-46.8478546142578,4.23917531967163,-0.360660135746002,-0.0569516494870186,	
-74.024787902832,-279.010437011719,-48.6035232543945,4.24756765365601,-0.349457591772079,-0.0622938945889473,	
-74.0205688476563,-279.087280273438,-48.2159233093262,4.21155405044556,-0.345014423131943,-0.0540286377072334,	
-74.260009765625,-278.439819335938,-48.1606903076172,4.2329044342041,-0.357315182685852,-0.045689769089222,	
-74.0392990112305,-278.905853271484,-48.0537414550781,4.21855592727661,-0.349349915981293,-0.0737487748265266,	
-74.1181716918945,-278.873962402344,-48.1616096496582,4.2618260383606,-0.332592338323593,-0.073541946709156,	
-74.4942245483398,-278.655395507813,-48.7956924438477,4.24045562744141,-0.345691800117493,-0.0737221911549568,	
-74.2756805419922,-278.706604003906,-48.0947036743164,4.23243808746338,-0.374378651380539,-0.0710532143712044,	
-74.50927734375,-278.485900878906,-48.0115737915039,4.2115478515625,-0.336648941040039,-0.0624404028058052,	
-74.5049438476563,-278.228729248047,-48.5823402404785,4.2189245223999,-0.34958291053772,-0.0624862983822823,	
-74.1145782470703,-278.869476318359,-47.8453178405762,4.22556638717651,-0.352928638458252,-0.0487482622265816,	
-74.3376159667969,-278.482879638672,-47.2060813903809,4.18958330154419,-0.315517663955688,-0.0709809735417366,	
-74.1923904418945,-278.222900390625,-47.680778503418,4.24003887176514,-0.344391673803329,-0.0543139651417732,	
-73.8231582641602,-278.358825683594,-48.8400955200195,4.20473384857178,-0.333237946033478,-0.0681669786572456,	
-74.3629913330078,-278.575317382813,-48.4667625427246,4.19732666015625,-0.328872531652451,-0.0708885863423347,	
-74.0470886230469,-278.573822021484,-47.5164413452148,4.24014091491699,-0.344539254903793,-0.0654963925480843,	
-73.9680099487305,-278.175506591797,-48.6852607727051,4.23378372192383,-0.349360346794128,-0.0656018331646919,	
-73.7521514892578,-278.491455078125,-48.27197265625,4.21888160705566,-0.332538515329361,-0.0599534586071968,	
-74.1183471679688,-278.164794921875,-48.8708038330078,4.24049091339111,-0.345633089542389,-0.0710537508130074,	
-73.6650390625,-278.434875488281,-48.4804229736328,4.26915550231934,-0.353301018476486,-0.0626515224575996,	
-74.0591583251953,-278.488098144531,-47.6426773071289,4.22586441040039,-0.369593143463135,-0.0685658529400826,	
-74.5724639892578,-277.828094482422,-48.0092620849609,4.21879196166992,-0.374318182468414,-0.079814501106739,	
-74.5596923828125,-277.832489013672,-48.1360015869141,4.26221132278442,-0.332112729549408,-0.0541943982243538,	
-74.2768630981445,-277.924102783203,-48.133960723877,4.2259202003479,-0.370043724775314,-0.0628030374646187,	
-73.9790191650391,-278.008575439453,-49.0404663085938,4.22635936737061,-0.379045218229294,-0.068551130592823,	
-74.4164505004883,-277.832153320313,-49.2716026306152,4.23398208618164,-0.324936330318451,-0.0682456567883492,	
-74.2721786499023,-277.656616210938,-48.1456069946289,4.21908521652222,-0.332881987094879,-0.0851553156971931,	
-73.8897094726563,-278.051147460938,-47.6428451538086,4.18306493759155,-0.344559967517853,-0.05726308375597,	
-74.2091293334961,-277.703979492188,-48.0175247192383,4.21936416625977,-0.323740661144257,-0.054302878677845,	
-74.2741394042969,-278.00927734375,-49.3516578674316,4.19811820983887,-0.337265133857727,-0.0488333776593208,	
-73.8957214355469,-277.445281982422,-47.8164253234863,4.23349189758301,-0.315156161785126,-0.0488488152623177,	
-73.8310089111328,-277.835021972656,-47.4722328186035,4.1902494430542,-0.323581337928772,-0.0602490976452827,	
-73.846549987793,-277.311889648438,-48.6669692993164,4.2055025100708,-0.29918161034584,-0.0515141561627388,	
-74.153450012207,-277.413238525391,-48.7323150634766,4.197922706604,-0.337062358856201,-0.0659411028027534,	
-73.7836151123047,-277.451477050781,-48.4502449035645,4.16972827911377,-0.328303933143616,-0.054640419781208,	
-73.8005828857422,-277.110565185547,-48.0949172973633,4.16946887969971,-0.336492419242859,-0.0632229521870613,	
-73.9387741088867,-277.022888183594,-48.1035041809082,4.14058589935303,-0.336472988128662,-0.0491694882512093,	
-74.0286026000977,-276.728912353516,-47.4458961486816,4.13331460952759,-0.323354363441467,-0.0406708791851997,	
-73.7226104736328,-277.331329345703,-47.4120445251465,4.15501308441162,-0.311027407646179,-0.0602665022015572,	
-73.8711624145508,-277.327301025391,-48.3698997497559,4.14827537536621,-0.307017803192139,-0.0322862342000008,	
-74.0226364135742,-276.631103515625,-48.5351676940918,4.14112854003906,-0.303262710571289,-0.043546088039875,	
-74.244499206543,-276.590698242188,-48.3648948669434,4.09116649627686,-0.282417953014374,-0.0434124544262886,	
-74.2475967407227,-276.589721679688,-48.9011688232422,4.11925840377808,-0.333291947841644,-0.0604105666279793,	
-74.4861145019531,-276.643585205078,-48.3539886474609,4.14130020141602,-0.294446229934692,-0.0294337961822748,	
-74.3909454345703,-276.593231201172,-48.6521034240723,4.11252307891846,-0.312022835016251,-0.0520696714520454,	
-74.2464447021484,-276.678985595703,-48.9098930358887,4.11996078491211,-0.332257866859436,-0.0157047603279352,	
-73.7970199584961,-276.762512207031,-49.1630210876465,4.11253643035889,-0.328661859035492,-0.0297955963760614,	
-74.0321960449219,-276.816009521484,-48.6472206115723,4.10572719573975,-0.298908203840256,-0.0212424490600824,	
-73.6530532836914,-276.510223388672,-48.5852355957031,4.09843063354492,-0.302824109792709,-0.0129969213157892,	
-73.7915496826172,-276.507995605469,-48.9621696472168,4.06969833374023,-0.295037478208542,-0.0127749536186457,	
-73.8644638061523,-276.724578857422,-48.5558433532715,4.08419609069824,-0.302803367376328,-0.0102300737053156,	
-73.7378005981445,-276.471771240234,-47.6874046325684,4.11235904693604,-0.318659514188766,-0.00467557646334171,	
-73.8855285644531,-276.633758544922,-48.207145690918,4.06248426437378,-0.298495471477509,-0.0131321046501398,	
-73.8226928710938,-276.508117675781,-47.5705795288086,4.0839581489563,-0.285447359085083,-0.018460700288415,	
-74.2763061523438,-276.165954589844,-48.5540237426758,4.07732248306274,-0.290475696325302,-0.0242339465767145,	
-74.0586776733398,-276.0458984375,-47.9064636230469,4.05539274215698,-0.302606284618378,-0.021354028955102,	
-74.2659378051758,-275.816955566406,-48.6232986450195,4.04141855239868,-0.303239494562149,-0.0297386739403009,	
-74.2103805541992,-276.046020507813,-47.6760406494141,4.00501489639282,-0.281884074211121,-0.0185980889946222,	
-74.2090530395508,-276.044342041016,-49.3877639770508,4.04908895492554,-0.299184292554855,-0.0046969149261713,	
-73.8974609375,-276.386627197266,-48.7720260620117,4.04879665374756,-0.273866057395935,-0.010291526094079,	
-73.9846343994141,-275.741241455078,-48.1713562011719,4.0415186882019,-0.285807222127914,-0.00757379271090031,	
-73.8305435180664,-276.173126220703,-48.198974609375,4.00554704666138,-0.29846066236496,-0.00490171648561954,	
-73.9176940917969,-275.782989501953,-47.2136154174805,4.05516719818115,-0.293055325746536,0.0119767691940069,	
-73.6952362060547,-275.996459960938,-47.9933700561523,4.05518436431885,-0.30269581079483,-0.0216848943382502,	
-73.7686996459961,-275.702362060547,-47.7711944580078,4.06243228912354,-0.306694805622101,-0.0272814128547907,	
-74.1533279418945,-275.575866699219,-48.9718246459961,4.02730751037598,-0.294906198978424,-0.00770921446382999,	
-74.0700225830078,-275.619171142578,-48.1694641113281,4.04853343963623,-0.273448526859283,-0.0131009910255671,	
-74.1448364257813,-275.395935058594,-47.7605743408203,4.02695465087891,-0.294048547744751,-0.0161133501678705,	
