forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-39.0086059570313,-400.845520019531,16203.615234375,-4.5181097984314,17.4674644470215,218.99430847168,	
-39.0859985351563,-400.541320800781,16202.572265625,-4.5249490737915,17.4879913330078,218.994369506836,	
-38.9993286132813,-400.665832519531,16204.419921875,-4.52539157867432,17.4550094604492,218.99983215332,	
-39.0925903320313,-400.970764160156,16204.4501953125,-4.53306674957275,17.4683532714844,218.996994018555,	
-38.7897338867188,-400.893859863281,16203.8193359375,-4.5259256362915,17.4808120727539,218.99430847168,	
-39.3814086914063,-400.889221191406,16204.029296875,-4.54008960723877,17.4803256988525,219.000030517578,	
-39.2899780273438,-401.104675292969,16204.2412109375,-4.53248691558838,17.5095062255859,219.003036499023,	
-39.3043823242188,-400.929504394531,16203.2041015625,-4.51110935211182,17.4472045898438,219.005325317383,	
-39.0071411132813,-400.839172363281,16203.404296875,-4.55423784255981,17.4548530578613,219.002593994141,	
-39.0125122070313,-400.672912597656,16203.400390625,-4.53273487091064,17.4928760528564,218.997192382813,	
-39.1537475585938,-400.839416503906,16203.615234375,-4.51865100860596,17.4594135284424,218.999908447266,	
-39.2428588867188,-401.153747558594,16203.4345703125,-4.52491044998169,17.5046501159668,219.005798339844,	
-39.0077514648438,-401.279235839844,16203.0263671875,-4.52583408355713,17.480224609375,218.991622924805,	
-39.0122680664063,-400.930969238281,16204.0283203125,-4.53989124298096,17.4641513824463,219.011016845703,	
-38.9927368164063,-400.840148925781,16203.810546875,-4.52525424957275,17.4885787963867,219.002883911133,	
-38.9212036132813,-400.791564941406,16203.400390625,-4.53291082382202,17.4428367614746,218.994094848633,	
-39.0930786132813,-400.976989746094,16204.0361328125,-4.53970813751221,17.4635410308838,219.005432128906,	
-38.7050170898438,-401.016296386719,16203.216796875,-4.52552175521851,17.4973621368408,218.991653442383,	
-39.1644897460938,-401.017517089844,16203.6279296875,-4.52554416656494,17.463493347168,219.00276184082,	
-39.0822143554688,-400.886779785156,16204.6484375,-4.52664279937744,17.4646835327148,218.997116088867,	
-39.1498413085938,-401.011779785156,16203.830078125,-4.54066228866577,17.4641304016113,218.994369506836,	
-38.9297485351563,-401.063415527344,16204.02734375,-4.52582979202271,17.4641571044922,219.013870239258,	
-39.3749389648438,-400.709289550781,16203.1953125,-4.51142168045044,17.4720115661621,219.002777099609,	
-38.8576049804688,-401.108703613281,16203.6318359375,-4.53277349472046,17.4764442443848,218.999984741211,	
-38.9356079101563,-400.975646972656,16203.83203125,-4.53262090682983,17.484203338623,218.985916137695,	
-38.7014770507813,-400.922546386719,16202.791015625,-4.51083469390869,17.4716949462891,219.005630493164,	
-39.0040893554688,-400.837219238281,16203.6123046875,-4.51132678985596,17.4804553985596,218.997131347656,	
-39.0000610351563,-400.846618652344,16203.4072265625,-4.53277349472046,17.4763984680176,218.997146606445,	
-39.0755004882813,-400.970520019531,16202.79296875,-4.53994512557983,17.4468650817871,218.996963500977,	
-39.3045043945313,-400.672546386719,16203.1923828125,-4.50438737869263,17.4515953063965,219.005340576172,	
-38.9946899414063,-400.928405761719,16204.640625,-4.53994417190552,17.4805679321289,219.011154174805,	
-39.1671752929688,-401.112365722656,16204.6640625,-4.57603931427002,17.4931125640869,218.997131347656,	
-39.1611938476563,-400.937561035156,16204.03125,-4.51156711578369,17.439079284668,219.005355834961,	
-39.0890502929688,-401.057556152344,16203.431640625,-4.5258002281189,17.4801902770996,218.988845825195,	
-38.8599243164063,-400.671936035156,16203.8046875,-4.52489185333252,17.4881687164307,219.002777099609,	
-38.9257202148438,-400.626647949219,16204.0078125,-4.52523899078369,17.463623046875,219.00260925293,	
-38.9266967773438,-400.976135253906,16203.0029296875,-4.53984546661377,17.4884204864502,219.0029296875,	
-38.9411010742188,-401.151916503906,16203.84765625,-4.5258002281189,17.480281829834,218.994522094727,	
-38.9262084960938,-400.883361816406,16204.025390625,-4.54716968536377,17.4764499664307,219.005523681641,	
-39.1550903320313,-401.185852050781,16203.22265625,-4.53301382064819,17.467752456665,218.994491577148,	
-38.8505249023438,-401.016418457031,16204.0341796875,-4.52563285827637,17.4972248077393,218.986267089844,	
-38.9325561523438,-400.805603027344,16204.2255859375,-4.54702138900757,17.4677753448486,218.991470336914,	
-39.0010375976563,-400.842102050781,16203.4072265625,-4.52547979354858,17.480411529541,218.994338989258,	
-39.1553344726563,-400.584777832031,16203.8076171875,-4.51824712753296,17.4765434265137,218.997024536133,	
-39.1525268554688,-401.101135253906,16203.626953125,-4.53991460800171,17.4384117126465,218.999771118164,	
-38.9152221679688,-400.971862792969,16202.9970703125,-4.52501821517944,17.4715518951416,218.997177124023,	
-38.9987182617188,-401.100769042969,16204.4453125,-4.53303289413452,17.510425567627,219.003036499023,	
-39.2350463867188,-400.882507324219,16203.0048828125,-4.54699468612671,17.4672050476074,218.991561889648,	
-38.7713012695313,-400.973571777344,16203.6201171875,-4.52562046051025,17.4804916381836,219.002853393555,	
-38.9959106445313,-400.922424316406,16203.408203125,-4.51749563217163,17.4920673370361,218.991653442383,	
-38.9248657226563,-400.975036621094,16203.412109375,-4.52528142929077,17.4807243347168,219.008407592773,	
-38.6415405273438,-400.629455566406,16203.8095703125,-4.51111745834351,17.480447769165,218.991577148438,	
-38.7860717773438,-401.152160644531,16202.8095703125,-4.53218984603882,17.4840641021729,219.000137329102,	
-38.7797241210938,-401.062561035156,16203.4091796875,-4.53256320953369,17.4683074951172,219.01676940918,	
-38.9241333007813,-400.873718261719,16202.9990234375,-4.52618932723999,17.4555492401123,218.98307800293,	
-39.1506958007813,-401.016418457031,16204.0361328125,-4.53955173492432,17.4971008300781,219.00569152832,	
-38.8517456054688,-401.010192871094,16202.80078125,-4.53970432281494,17.4884262084961,219.000076293945,	
-38.7059936523438,-400.760681152344,16204.017578125,-4.54677295684814,17.4930744171143,219.00553894043,	
-39.0061645507813,-400.753845214844,16202.587890625,-4.51870489120483,17.4847984313965,218.991653442383,	
-39.0808715820313,-401.235412597656,16203.431640625,-4.51844930648804,17.4600563049316,218.999969482422,	
-39.0095825195313,-401.021057128906,16203.8291015625,-4.50408601760864,17.4689331054688,219.016494750977,	
-39.0012817382813,-401.108947753906,16204.2431640625,-4.51790761947632,17.4763050079346,219.00846862793,	
-38.6327514648438,-401.060729980469,16203.0078125,-4.54688787460327,17.4673805236816,219.000015258789,	
-38.9161987304688,-400.969177246094,16204.2314453125,-4.5111517906189,17.4806632995605,219.005722045898,	
-38.9236450195313,-401.065612792969,16203.4130859375,-4.53243398666382,17.4767246246338,219.008377075195,	
-38.7750854492188,-400.705871582031,16202.5771484375,-4.53247976303101,17.4844608306885,218.997268676758,	
-39.0066528320313,-401.016174316406,16204.650390625,-4.54008960723877,17.4640216827393,219.008285522461,	
-38.8408813476563,-401.010681152344,16202.998046875,-4.51826572418213,17.4511108398438,219.002578735352,	
-38.7882690429688,-401.066223144531,16203.0126953125,-4.52510595321655,17.4800395965576,218.997329711914,	
-39.0911254882813,-401.159362792969,16204.044921875,-4.51800632476807,17.5267486572266,219.008682250977,	
-38.8560180664063,-401.194030761719,16203.43359375,-4.49594640731812,17.4796810150146,218.991592407227,	
-38.7825317382813,-400.893249511719,16204.2333984375,-4.53222417831421,17.5011177062988,219.002944946289,	
-38.7080688476563,-401.018493652344,16203.625,-4.53996753692627,17.4554996490479,219.005355834961,	
-39.0034790039063,-401.186218261719,16203.6376953125,-4.54028081893921,17.4884834289551,218.983261108398,	
-38.6952514648438,-401.277893066406,16203.6328125,-4.5183539390564,17.4766960144043,219.008438110352,	
-39.0838012695313,-400.888244628906,16203.619140625,-4.53254795074463,17.4845275878906,219.002822875977,	
-38.9332885742188,-401.145812988281,16204.2470703125,-4.53242635726929,17.4681282043457,219.002822875977,	
-39.1549682617188,-401.103576660156,16204.455078125,-4.54002475738525,17.497314453125,218.997268676758,	
-38.8485717773438,-400.928649902344,16203.8203125,-4.51821660995483,17.4680137634277,218.994155883789,	
-38.8475952148438,-401.011657714844,16203.623046875,-4.53261709213257,17.4929599761963,219.000198364258,	
-39.2296752929688,-401.235778808594,16203.8486328125,-4.51163625717163,17.4637851715088,218.991622924805,	
-38.5480346679688,-401.014831542969,16202.58984375,-4.51732015609741,17.4759941101074,219.011322021484,	
-39.0838012695313,-401.230529785156,16203.6376953125,-4.52558660507202,17.4803657531738,218.994400024414,	
-39.0081176757813,-401.114196777344,16204.44921875,-4.53283452987671,17.467960357666,219.002822875977,	
-38.9227905273438,-401.059265136719,16203.20703125,-4.53269720077515,17.4594459533691,218.999893188477,	
-38.8550415039063,-400.676818847656,16203.39453125,-4.53952836990356,17.4894752502441,219.025192260742,	
-39.0800170898438,-400.886047363281,16203.20703125,-4.51106786727905,17.48122215271,219.002792358398,	
-38.8536987304688,-401.019958496094,16203.8271484375,-4.51111745834351,17.4805393218994,218.997253417969,	
-38.6287231445313,-400.708557128906,16203.6044921875,-4.53985691070557,17.4641189575195,219.008224487305,	
-38.6997680664063,-400.758972167969,16203.396484375,-4.52528142929077,17.4807243347168,219.008407592773,	
-38.7732543945313,-400.974426269531,16204.4404296875,-4.52556371688843,17.4561290740967,219.00260925293,	
-39.0726928710938,-400.708679199219,16204.21875,-4.5398383140564,17.4632530212402,218.991470336914,	
-38.7800903320313,-400.710876464844,16203.80859375,-4.54019641876221,17.4638385772705,218.99983215332,	
-38.9286499023438,-400.884338378906,16203.619140625,-4.5109076499939,17.4714317321777,218.991561889648,	
-39.0807495117188,-400.977111816406,16204.0302734375,-4.52558660507202,17.4804573059082,219.000076293945,	
-38.7904663085938,-401.061828613281,16203.2138671875,-4.55447483062744,17.4809036254883,219.005569458008,	
-39.0802612304688,-400.972473144531,16203.830078125,-4.52565479278564,17.480432510376,218.999969482422,	
-38.6928100585938,-401.096618652344,16203.82421875,-4.52563953399658,17.455659866333,219.011047363281,	
-38.8507690429688,-401.015441894531,16203.41796875,-4.51811695098877,17.4763126373291,219.014038085938,	
-38.8539428710938,-400.845520019531,16203.2001953125,-4.53941106796265,17.4971580505371,219.00569152832,	
-38.9940795898438,-400.576232910156,16203.796875,-4.51859331130981,17.4850730895996,219.00553894043,	
-38.7756958007813,-401.059631347656,16204.65234375,-4.50428152084351,17.4600696563721,218.999923706055,	
-38.6293334960938,-400.972229003906,16203.8232421875,-4.5111517906189,17.4642601013184,219.008316040039,	
-38.8584594726563,-401.188415527344,16204.25,-4.51805210113525,17.4676742553711,219.00553894043,	
-38.9291381835938,-401.231262207031,16203.2216796875,-4.52524709701538,17.4644336700439,219.016738891602,	
-38.9334106445313,-400.800109863281,16203.6103515625,-4.53201770782471,17.5092334747314,219.008575439453,	
-39.0787963867188,-400.977355957031,16203.8251953125,-4.52514028549194,17.480073928833,219.000106811523,	
-39.0784301757813,-400.970275878906,16203.623046875,-4.51064825057983,17.4794807434082,218.991622924805,	
-39.1471557617188,-401.012268066406,16203.6201171875,-4.50383138656616,17.4595603942871,218.994354248047,	
-38.7872924804688,-401.061218261719,16204.0390625,-4.56113958358765,17.4758338928223,218.997146606445,	
-38.8440551757813,-401.273498535156,16202.80859375,-4.52493810653687,17.4630794525146,218.997177124023,	
-38.7882690429688,-400.885192871094,16204.0302734375,-4.53960180282593,17.4719219207764,218.994338989258,	
-38.9223022460938,-400.883605957031,16203.61328125,-4.51825857162476,17.4844303131104,218.994491577148,	
-38.6996459960938,-400.934753417969,16204.0302734375,-4.51828479766846,17.4933185577393,219.017028808594,	
-38.8450317382813,-400.668273925781,16204.0087890625,-4.53285312652588,17.4849319458008,218.999954223633,	
-39.0010375976563,-401.015441894531,16203.4189453125,-4.53249502182007,17.4681491851807,219.00553894043,	
-38.6382446289063,-401.064636230469,16203.626953125,-4.53243017196655,17.5016307830811,219.005874633789,	
-38.7792358398438,-400.886901855469,16203.8173828125,-4.5322699546814,17.4761390686035,219.002731323242,	
-38.7096557617188,-400.934387207031,16203.2099609375,-4.51793384552002,17.4841861724854,219.005645751953,	
-38.4700317382813,-401.064025878906,16203.619140625,-4.53977346420288,17.480447769165,219.000061035156,	
-38.8484497070313,-401.101379394531,16203.21484375,-4.51817083358765,17.4597434997559,219.008285522461,	
-38.7844848632813,-400.977355957031,16203.208984375,-4.53928518295288,17.4545993804932,219.002731323242,	
-38.7056274414063,-401.017517089844,16204.029296875,-4.53260183334351,17.4680576324463,219.00276184082,	
-38.8598022460938,-400.935119628906,16203.826171875,-4.53976202011108,17.4718589782715,218.994277954102,	
-38.7704467773438,-401.322937011719,16203.638671875,-4.51053762435913,17.4889392852783,219.011337280273,	
-38.6961059570313,-400.932067871094,16203.0009765625,-4.5184760093689,17.5021018981934,219.002883911133,	
-38.7736206054688,-400.969177246094,16203.8212890625,-4.52520513534546,17.463680267334,219.005508422852,	
-38.6229858398438,-401.059143066406,16203.826171875,-4.51841115951538,17.4601230621338,219.002655029297,	
-38.7151489257813,-400.852111816406,16203.205078125,-4.54700994491577,17.4764213562012,218.999893188477,	
-38.7853393554688,-401.232360839844,16203.8427734375,-4.54694128036499,17.4764461517334,219.000015258789,	
-39.0016479492188,-401.104553222656,16204.2392578125,-4.53254079818726,17.4766330718994,219.005599975586,	
-38.9970092773438,-401.015319824219,16204.23828125,-4.51107931137085,17.4890174865723,218.994567871094,	
-38.7684936523438,-400.708801269531,16203.8046875,-4.50396490097046,17.4682197570801,219.005569458008,	
-38.9241333007813,-400.795349121094,16203.193359375,-4.5255331993103,17.4639949798584,218.997116088867,	
-38.7730102539063,-401.059265136719,16203.8271484375,-4.51848363876343,17.4600429534912,218.999923706055,	
-38.8456420898438,-401.104675292969,16203.623046875,-4.53929662704468,17.4886837005615,219.005752563477,	
-38.7037963867188,-400.580017089844,16203.599609375,-4.55397939682007,17.4718952178955,218.997116088867,	
-39.0696411132813,-400.974548339844,16204.0322265625,-4.51858615875244,17.4764633178711,218.999984741211,	
-38.8544311523438,-400.846130371094,16203.8203125,-4.55409002304077,17.4890480041504,219.008499145508,	
-38.9170532226563,-401.056701660156,16203.8193359375,-4.51816701889038,17.4681797027588,219.002731323242,	
-38.9135131835938,-401.143249511719,16204.0322265625,-4.5254373550415,17.4635391235352,219.002700805664,	
-38.7798461914063,-401.149963378906,16203.41796875,-4.53240346908569,17.4675540924072,219.002853393555,	
-38.5545043945313,-400.840393066406,16204.4296875,-4.52562856674194,17.4391651153564,219.008193969727,	
-38.6964721679688,-400.926696777344,16203.6103515625,-4.52526950836182,17.4722747802734,219.011154174805,	
-38.6365356445313,-401.148864746094,16204.0419921875,-4.55437231063843,17.4978847503662,219.000106811523,	
-38.9216918945313,-401.144104003906,16203.013671875,-4.52538824081421,17.4798851013184,218.994491577148,	
-38.6262817382813,-401.060974121094,16203.6171875,-4.51788091659546,17.4848213195801,219.008407592773,	
-38.7683715820313,-400.890563964844,16203.4052734375,-4.51838445663452,17.4851951599121,219.008499145508,	
-38.8604125976563,-400.846496582031,16203.205078125,-4.52509450912476,17.4721012115479,218.997024536133,	
