forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.0027847290039,-273.281280517578,-12.9154930114746,0.400500655174255,0.701591432094574,-0.245125308632851,	
-77.9282836914063,-273.064636230469,-13.1761093139648,0.407412320375443,0.680624544620514,-0.239676252007484,	
-78.1680679321289,-273.115051269531,-12.1417579650879,0.428557455539703,0.685502409934998,-0.250860452651978,	
-78.068359375,-273.149108886719,-13.6040878295898,0.443705677986145,0.676480531692505,-0.236823216080666,	
-78.1700057983398,-273.292327880859,-12.211597442627,0.443499982357025,0.70254510641098,-0.233998849987984,	
-77.9352951049805,-273.146148681641,-12.6868209838867,0.407400846481323,0.6974036693573,-0.253663003444672,	
-77.9364318847656,-273.420013427734,-12.3745803833008,0.428775131702423,0.701945245265961,-0.256418764591217,	
-78.4630661010742,-273.113525390625,-12.1368293762207,0.40696057677269,0.672975718975067,-0.245507791638374,	
-77.6352310180664,-273.238708496094,-11.5810165405273,0.406592339277267,0.673260807991028,-0.253709673881531,	
-78.2334289550781,-272.636932373047,-12.8370323181152,0.378863424062729,0.697467625141144,-0.245179131627083,	
-78.0190124511719,-272.849884033203,-12.6423759460449,0.429023832082748,0.684741377830505,-0.273252606391907,	
-78.2356185913086,-272.896209716797,-12.3447151184082,0.400168478488922,0.701979398727417,-0.248045220971107,	
-78.2371826171875,-272.98291015625,-12.2707633972168,0.385830610990524,0.702007651329041,-0.242383375763893,	
-78.0035247802734,-272.934753417969,-13.0669441223145,0.421883344650269,0.689069509506226,-0.250692427158356,	
-78.0756225585938,-273.066833496094,-12.6520729064941,0.414274334907532,0.685027837753296,-0.242496207356453,	
-78.1506118774414,-272.767639160156,-12.550163269043,0.400381147861481,0.693554818630219,-0.248036816716194,	
-78.3860702514648,-273.324005126953,-12.8381614685059,0.407542854547501,0.697743475437164,-0.236867740750313,	
-78.1515960693359,-273.107025146484,-12.8958129882813,0.393311977386475,0.689162373542786,-0.239650383591652,	
-78.0003509521484,-273.457611083984,-13.4917945861816,0.40093320608139,0.709797978401184,-0.239551082253456,	
-78.3093109130859,-273.021942138672,-13.060733795166,0.393243134021759,0.689180672168732,-0.236923649907112,	
-78.1688842773438,-272.680633544922,-12.398509979248,0.407671362161636,0.705788254737854,-0.267531216144562,	
-78.0205917358398,-272.848266601563,-12.1931304931641,0.421795785427094,0.689693450927734,-0.245386198163033,	
-78.239013671875,-272.901062011719,-11.8142204284668,0.421469956636429,0.715097188949585,-0.245138421654701,	
-78.0704116821289,-272.726379394531,-11.7036590576172,0.421497583389282,0.690052330493927,-0.250864386558533,	
-78.2374649047852,-272.724334716797,-13.1679306030273,0.407692819833755,0.672085583209991,-0.248068526387215,	
-78.0140762329102,-273.286437988281,-12.7943840026855,0.407748997211456,0.697636425495148,-0.248108223080635,	
-78.1647186279297,-273.197235107422,-13.433177947998,0.422322064638138,0.688906252384186,-0.236929908394814,	
-78.0937652587891,-272.896301269531,-12.6542167663574,0.393169283866882,0.697660565376282,-0.236934915184975,	
-78.009033203125,-273.282745361328,-12.7935409545898,0.421733140945435,0.67246013879776,-0.256595194339752,	
-78.166633605957,-273.189727783203,-13.0270690917969,0.400601148605347,0.676852464675903,-0.23438985645771,	
-77.9441070556641,-272.892578125,-13.3896102905273,0.407659858465195,0.67221063375473,-0.239836290478706,	
-77.8557205200195,-272.666137695313,-13.0803985595703,0.436182826757431,0.664246797561646,-0.245616033673286,	
-78.0948333740234,-273.063537597656,-12.8751792907715,0.428888648748398,0.685018479824066,-0.25361442565918,	
-78.0086135864258,-273.109802246094,-12.3086929321289,0.414463728666306,0.685718715190887,-0.239809289574623,	
-78.2362670898438,-272.80615234375,-13.3508415222168,0.407682985067368,0.655675828456879,-0.245463326573372,	
-78.1669540405273,-273.022979736328,-13.3550300598145,0.422233551740646,0.680552005767822,-0.259421527385712,	
-78.1644744873047,-273.112243652344,-12.1704139709473,0.421685129404068,0.697970330715179,-0.256576776504517,	
-78.2407989501953,-272.899047851563,-13.2117691040039,0.407508969306946,0.65555727481842,-0.248352482914925,	
-78.0787200927734,-272.629516601563,-13.0715751647949,0.436215817928314,0.664121627807617,-0.253848195075989,	
-78.4592666625977,-272.763122558594,-12.827205657959,0.400352478027344,0.685174345970154,-0.23968018591404,	
-78.3123016357422,-272.682922363281,-13.5350685119629,0.443455696105957,0.684653878211975,-0.250847995281219,	
-78.0918731689453,-272.817199707031,-12.7799835205078,0.393379122018814,0.697885990142822,-0.228540316224098,	
-78.3815536499023,-272.627868652344,-12.7454490661621,0.407609701156616,0.697532773017883,-0.250942230224609,	
-78.0033416748047,-272.848510742188,-13.4398155212402,0.415492415428162,0.726544857025146,-0.231136158108711,	
-78.2240219116211,-273.236236572266,-13.5989952087402,0.379302650690079,0.697352349758148,-0.228579595685005,	
-78.0100479125977,-272.761962890625,-13.0721435546875,0.429109752178192,0.701741278171539,-0.242598071694374,	
-78.0836715698242,-272.893676757813,-12.5724029541016,0.400168627500534,0.668646156787872,-0.239964082837105,	
-78.2373504638672,-272.716430664063,-12.4865493774414,0.428986340761185,0.693376421928406,-0.264921367168427,	
-78.3957672119141,-272.820556640625,-12.9796600341797,0.393415629863739,0.689154863357544,-0.242545440793037,	
-78.3861389160156,-272.719512939453,-12.2420082092285,0.42162162065506,0.6895791888237,-0.248051777482033,	
-78.2276916503906,-272.634552001953,-12.4741859436035,0.40759751200676,0.689820826053619,-0.237113788723946,	
-78.0747680664063,-272.888824462891,-12.6177864074707,0.422298729419708,0.731354951858521,-0.242332354187965,	
-78.3722076416016,-272.543090820313,-13.6011352539063,0.415456086397171,0.726389944553375,-0.239478662610054,	
-78.2344665527344,-272.901153564453,-13.2484474182129,0.393634349107742,0.70569384098053,-0.242429867386818,	
-78.3954467773438,-272.985626220703,-13.056755065918,0.422273397445679,0.714372754096985,-0.239525035023689,	
-77.9225769042969,-272.801300048828,-12.082706451416,0.414501190185547,0.719299018383026,-0.234097436070442,	
-78.3772201538086,-272.723388671875,-12.6025619506836,0.392774969339371,0.680863201618195,-0.248226895928383,	
-78.1689529418945,-272.595092773438,-12.5541572570801,0.400377988815308,0.702152371406555,-0.242710962891579,	
-78.3171157836914,-272.841674804688,-12.4334602355957,0.400382310152054,0.693646848201752,-0.242586508393288,	
-78.2377471923828,-272.982421875,-12.7665481567383,0.429418742656708,0.710468888282776,-0.236999526619911,	
-78.0152359008789,-272.674835205078,-12.4689674377441,0.414654046297073,0.718320190906525,-0.261989057064056,	
-78.4638824462891,-272.599548339844,-13.3334503173828,0.429598897695541,0.693335652351379,-0.248046174645424,	
-78.2340087890625,-273.073455810547,-12.9741516113281,0.393311470746994,0.689114332199097,-0.242487326264381,	
-78.3920440673828,-272.901184082031,-12.5271377563477,0.41447651386261,0.702360570430756,-0.228676691651344,	
-78.2407989501953,-272.814758300781,-12.2317848205566,0.414573341608047,0.710678935050964,-0.242373540997505,	
-78.0903244018555,-272.635803222656,-13.7138328552246,0.386504292488098,0.71753716468811,-0.245269611477852,	
-78.3896484375,-272.896179199219,-12.6829948425293,0.422296702861786,0.697833240032196,-0.245375528931618,	
-78.0040130615234,-272.585845947266,-12.3406715393066,0.435854136943817,0.698300361633301,-0.236981883645058,	
-77.9981384277344,-272.668579101563,-12.5915985107422,0.414858549833298,0.693625688552856,-0.251088321208954,	
-78.0843658447266,-272.808074951172,-12.2044143676758,0.378854632377625,0.714483141899109,-0.245204642415047,	
-78.1746520996094,-272.593017578125,-13.5411148071289,0.393366187810898,0.688611567020416,-0.239784970879555,	
-77.9360275268555,-272.721740722656,-13.3731117248535,0.414949357509613,0.693282127380371,-0.239819958806038,	
-77.864990234375,-272.677276611328,-12.1988258361816,0.421898126602173,0.698479950428009,-0.231384053826332,	
-78.3822708129883,-272.806640625,-12.9135246276855,0.400709718465805,0.701716363430023,-0.242628052830696,	
-78.0786285400391,-272.285095214844,-12.2448234558105,0.421822756528854,0.673486709594727,-0.231601551175117,	
-78.1609802246094,-272.410247802734,-13.2128028869629,0.429008901119232,0.693098962306976,-0.248089388012886,	
-78.1649475097656,-272.851654052734,-12.5694274902344,0.393406331539154,0.706122219562531,-0.245407894253731,	
-78.2350234985352,-272.632293701172,-12.3128662109375,0.421476930379868,0.66455602645874,-0.248379603028297,	
-78.3049011230469,-272.413299560547,-12.4595184326172,0.393338471651077,0.706236600875854,-0.237007275223732,	
-78.3136215209961,-272.414489746094,-13.1720275878906,0.429319739341736,0.693080484867096,-0.256550967693329,	
-78.3113021850586,-272.678344726563,-12.4898376464844,0.399991303682327,0.67712938785553,-0.23730380833149,	
-77.7844085693359,-272.716339111328,-12.2188491821289,0.386246800422668,0.702121615409851,-0.245452716946602,	
-78.2310943603516,-272.198364257813,-12.4070510864258,0.371627271175385,0.668325245380402,-0.25417572259903,	
-78.0157623291016,-272.502990722656,-12.9738502502441,0.407685190439224,0.689192950725555,-0.242643609642982,	
-78.0830764770508,-272.629760742188,-12.5405540466309,0.400346666574478,0.693535625934601,-0.248315468430519,	
-78.2472457885742,-272.373138427734,-12.8250389099121,0.393334984779358,0.672570884227753,-0.248561277985573,	
-78.2366561889648,-272.717712402344,-12.1245498657227,0.436125814914703,0.706776857376099,-0.245399728417397,	
-78.0128631591797,-272.419311523438,-13.3043823242188,0.407750993967056,0.655556976795197,-0.254087388515472,	
-78.3906402587891,-272.630645751953,-12.701904296875,0.393269121646881,0.672877848148346,-0.228812947869301,	
-78.3897705078125,-272.378753662109,-13.5977554321289,0.414881885051727,0.684506177902222,-0.253990411758423,	
-78.3992614746094,-272.372711181641,-12.3880386352539,0.407379597425461,0.664439797401428,-0.256963491439819,	
-78.1015930175781,-272.381225585938,-13.2265281677246,0.364886373281479,0.705431938171387,-0.248237982392311,	
-78.3107528686523,-272.506195068359,-12.388786315918,0.407345920801163,0.664521157741547,-0.251344740390778,	
-78.3215866088867,-272.246612548828,-12.8520355224609,0.400774717330933,0.710251748561859,-0.242642298340797,	
-78.1634368896484,-272.331390380859,-12.557544708252,0.407768547534943,0.689650774002075,-0.251246333122253,	
-78.0104064941406,-272.413879394531,-12.7296600341797,0.407499641180038,0.672524631023407,-0.251214921474457,	
-77.8641815185547,-272.586364746094,-12.6754608154297,0.379073143005371,0.697636365890503,-0.240068510174751,	
-78.0164947509766,-272.240753173828,-12.605281829834,0.421979576349258,0.706165015697479,-0.248386159539223,	
-77.9431381225586,-272.542785644531,-11.633846282959,0.400323510169983,0.702651083469391,-0.245636776089668,	
-77.8045272827148,-272.374877929688,-13.5053749084473,0.386768221855164,0.709791839122772,-0.239957824349403,	
-78.4681396484375,-272.503570556641,-13.4957618713379,0.393320649862289,0.672090411186218,-0.242908850312233,	
-78.2387008666992,-272.545501708984,-13.794563293457,0.407918363809586,0.680298686027527,-0.237151280045509,	
-78.0894470214844,-272.550811767578,-11.7246971130371,0.39264515042305,0.689697444438934,-0.259674787521362,	
-78.3183975219727,-272.067077636719,-12.2790985107422,0.421540945768356,0.672995328903198,-0.254067718982697,	
-78.0976181030273,-272.024169921875,-12.5998878479004,0.414683192968369,0.702301561832428,-0.237080231308937,	
-77.9295959472656,-272.279602050781,-12.3616256713867,0.407166928052902,0.672864258289337,-0.256971716880798,	
-78.1705780029297,-272.413818359375,-13.5294151306152,0.400854885578156,0.684515953063965,-0.256790280342102,	
-77.7216491699219,-272.338928222656,-12.3974761962891,0.393156975507736,0.681010365486145,-0.248514428734779,	
-78.1622085571289,-272.151824951172,-12.5293121337891,0.436099499464035,0.689698338508606,-0.248266294598579,	
-78.5514984130859,-272.028381347656,-12.4322319030762,0.393326640129089,0.689634323120117,-0.245749786496162,	
-78.3092880249023,-272.152618408203,-12.6979331970215,0.40042120218277,0.685099542140961,-0.245690777897835,	
-78.0905838012695,-272.549865722656,-12.4662742614746,0.407457172870636,0.689621210098267,-0.245621636509895,	
-78.2435913085938,-272.285583496094,-13.1431274414063,0.407973885536194,0.705805540084839,-0.239804401993752,	
-78.2412719726563,-272.195739746094,-12.7291870117188,0.393380552530289,0.722420990467072,-0.253741979598999,	
-77.999870300293,-272.410888671875,-13.2682609558105,0.393458157777786,0.68094003200531,-0.226014629006386,	
-78.0855407714844,-272.10986328125,-12.3486557006836,0.39294245839119,0.698180973529816,-0.234462514519691,	
-78.0176849365234,-272.243286132813,-12.4023590087891,0.407460540533066,0.714348495006561,-0.259475529193878,	
-78.2389297485352,-272.199890136719,-12.4308013916016,0.422009140253067,0.681312739849091,-0.242764487862587,	
-78.4564895629883,-272.239929199219,-12.5376663208008,0.393160849809647,0.705785572528839,-0.259531438350677,	
-78.2313079833984,-272.025390625,-12.398567199707,0.379027456045151,0.681119680404663,-0.242968752980232,	
-78.1747970581055,-272.336975097656,-13.4170150756836,0.422524899244308,0.697400867938995,-0.242621079087257,	
-78.2319946289063,-272.547729492188,-12.4322471618652,0.386032611131668,0.677072823047638,-0.245667234063148,	
-78.0187530517578,-272.330871582031,-14.0631942749023,0.393692523241043,0.696584939956665,-0.245500400662422,	
-78.3057556152344,-272.068969726563,-11.8020973205566,0.414349287748337,0.702549397945404,-0.248287454247475,	
-78.3051910400391,-272.149047851563,-13.1164321899414,0.379326015710831,0.714142143726349,-0.242734685540199,	
-78.235595703125,-272.109497070313,-13.1169509887695,0.422160416841507,0.689075648784637,-0.256819367408752,	
-78.0993347167969,-271.932708740234,-13.6170120239258,0.400925368070602,0.684637725353241,-0.251229643821716,	
-78.0901565551758,-272.108520507813,-12.0500564575195,0.393248826265335,0.706672430038452,-0.242825105786324,	
-78.0914459228516,-272.369445800781,-13.0989570617676,0.414869695901871,0.676794290542603,-0.240162089467049,	
-78.3914794921875,-271.939331054688,-12.6233940124512,0.393084496259689,0.680696189403534,-0.265422940254211,	
-78.3221893310547,-271.985198974609,-13.3672561645508,0.400788068771362,0.718055725097656,-0.251020312309265,	
-78.0855026245117,-272.369110107422,-12.7342681884766,0.400799691677094,0.693852722644806,-0.2402054220438,	
-78.0133972167969,-272.157470703125,-12.5890235900879,0.378987312316895,0.689518332481384,-0.248598769307137,	
-78.0219497680664,-271.985076904297,-13.6195068359375,0.400927066802979,0.684777796268463,-0.242942228913307,	
-78.2527313232422,-271.854827880859,-11.7637519836426,0.40000456571579,0.677513480186462,-0.248630240559578,	
-78.2435760498047,-271.853302001953,-12.9216613769531,0.414971739053726,0.676646530628204,-0.251344382762909,	
-78.0879516601563,-271.937530517578,-13.6676597595215,0.386348009109497,0.675964117050171,-0.251279473304749,	
-78.2388229370117,-272.190307617188,-12.9044723510742,0.386330336332321,0.676665842533112,-0.243025913834572,	
-78.3213348388672,-271.807220458984,-13.8329696655273,0.386702239513397,0.701160132884979,-0.245617523789406,	
-78.2396545410156,-272.378692626953,-12.0988845825195,0.414246916770935,0.669315576553345,-0.231861010193825,	
-78.1721954345703,-271.984344482422,-12.4846038818359,0.393290817737579,0.689527451992035,-0.251255393028259,	
-77.9353942871094,-271.765838623047,-13.2536010742188,0.40060418844223,0.66819828748703,-0.242999687790871,	
-78.0977935791016,-272.110412597656,-12.7270202636719,0.407820910215378,0.697845816612244,-0.237320676445961,	
-78.4703979492188,-272.156677246094,-13.5623359680176,0.415194898843765,0.684675812721252,-0.251327812671661,	
-78.1702880859375,-272.155731201172,-13.4307975769043,0.393672227859497,0.697050333023071,-0.251208007335663,	
