forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.7829513549805,-280.41259765625,-46.2173347473145,4.43525743484497,-0.491439372301102,0.180907770991325,	
-71.8647537231445,-280.886260986328,-46.181022644043,4.4275336265564,-0.554242849349976,0.172050520777702,	
-71.9376831054688,-280.931915283203,-44.8893737792969,4.45550966262817,-0.553578495979309,0.152441844344139,	
-71.7053527832031,-280.364868164063,-45.502082824707,4.44191837310791,-0.545077800750732,0.172014459967613,	
-71.5,-280.422393798828,-46.839054107666,4.44262790679932,-0.529389142990112,0.177694067358971,	
-71.6327667236328,-279.976776123047,-45.8164978027344,4.47075462341309,-0.512071132659912,0.166601464152336,	
-71.9497604370117,-280.163391113281,-45.8487014770508,4.47106647491455,-0.511993527412415,0.163813695311546,	
-71.5771560668945,-280.117126464844,-45.5133781433105,4.4276647567749,-0.503746747970581,0.169391259551048,	
-71.8705139160156,-280.553833007813,-45.8684463500977,4.44901609420776,-0.524885535240173,0.158219322562218,	
-71.8535079956055,-280.285339355469,-45.7711524963379,4.44207811355591,-0.512110710144043,0.172251507639885,	
-71.8598861694336,-280.201721191406,-46.0354270935059,4.42778015136719,-0.520485401153564,0.183319732546806,	
-71.8722457885742,-280.374053955078,-45.7602806091309,4.42791080474854,-0.512252688407898,0.163780674338341,	
-71.6573104858398,-280.071319580078,-46.2239685058594,4.44959545135498,-0.491472035646439,0.175022050738335,	
-71.9533233642578,-279.986083984375,-45.763973236084,4.43485498428345,-0.524506747722626,0.180508181452751,	
-71.8692779541016,-279.937225341797,-46.0738792419434,4.41375160217285,-0.520668029785156,0.169172331690788,	
-72.1038970947266,-279.898162841797,-45.1421356201172,4.4201488494873,-0.524245500564575,0.1749077886343,	
-72.0148773193359,-280.198791503906,-46.0931282043457,4.42771005630493,-0.520607173442841,0.17775921523571,	
-72.1729202270508,-280.296600341797,-46.1724395751953,4.43503856658936,-0.516916990280151,0.155383929610252,	
-72.2588729858398,-279.986572265625,-45.1500396728516,4.43469953536987,-0.49932125210762,0.163786455988884,	
-71.9423370361328,-279.982086181641,-47.1484451293945,4.44944095611572,-0.534415483474731,0.155286893248558,	
-72.4697799682617,-280.119232177734,-45.5954132080078,4.41998100280762,-0.541619956493378,0.157859608530998,	
-72.1830139160156,-279.951232910156,-44.5127716064453,4.40544176101685,-0.524036765098572,0.166246816515923,	
-71.958625793457,-279.549438476563,-45.3859634399414,4.42068529129028,-0.482669740915298,0.172119304537773,	
-72.1015014648438,-279.813537597656,-45.8628845214844,4.41340065002441,-0.512250900268555,0.172003790736198,	
-71.8071136474609,-279.553649902344,-45.3830375671387,4.42797803878784,-0.494642853736877,0.197238370776176,	
-72.3385238647461,-279.695190429688,-45.795295715332,4.39892482757568,-0.512229919433594,0.180505678057671,	
-72.1887893676758,-279.770599365234,-45.735221862793,4.42061567306519,-0.516076564788818,0.177476689219475,	
-71.9492492675781,-279.727294921875,-46.1921653747559,4.39192152023315,-0.516880989074707,0.171980783343315,	
-72.4837036132813,-279.863372802734,-45.3898086547852,4.43424654006958,-0.533024072647095,0.160697147250175,	
-72.4029769897461,-279.550537109375,-46.1322746276855,4.40629434585571,-0.516894459724426,0.166374132037163,	
-72.339729309082,-279.418884277344,-46.8758697509766,4.42075443267822,-0.517535984516144,0.155237600207329,	
-72.2468032836914,-279.546936035156,-47.0071907043457,4.40663576126099,-0.50092488527298,0.163628444075584,	
-72.4801254272461,-279.333557128906,-46.0568923950195,4.39180564880371,-0.533524036407471,0.16329650580883,	
-71.8767700195313,-279.239227294922,-46.8568077087402,4.39933967590332,-0.50479257106781,0.174710974097252,	
-72.2605819702148,-279.464508056641,-46.6656455993652,4.39943790435791,-0.496386617422104,0.166240975260735,	
-72.3291778564453,-279.415191650391,-45.7649269104004,4.42788362503052,-0.487260311841965,0.16644649207592,	
-71.9579925537109,-279.466857910156,-46.0245628356934,4.41361951828003,-0.495716333389282,0.171895906329155,	
-72.1915512084961,-279.507080078125,-46.0469856262207,4.40653514862061,-0.508104920387268,0.177312657237053,	
-72.2691802978516,-279.379211425781,-46.4570541381836,4.39199781417847,-0.500734388828278,0.152240738272667,	
-72.1149291992188,-279.552215576172,-45.752254486084,4.38444566726685,-0.479124784469604,0.166294679045677,	
-72.4230804443359,-279.380004882813,-45.4291229248047,4.40599250793457,-0.507938086986542,0.166221842169762,	
-72.4920654296875,-279.248657226563,-45.8169097900391,4.3914909362793,-0.524903655052185,0.177307471632957,	
-72.5482788085938,-279.283935546875,-46.1515884399414,4.4415979385376,-0.529659152030945,0.152317211031914,	
-72.5583953857422,-279.1982421875,-45.2331161499023,4.40556383132935,-0.524702489376068,0.157711371779442,	
-72.5677108764648,-279.296447753906,-45.8624649047852,4.39141941070557,-0.525169730186462,0.163235887885094,	
-72.7754821777344,-279.505279541016,-46.4557723999023,4.40626525878906,-0.525327205657959,0.17167030274868,	
-72.6154174804688,-278.971740722656,-46.4298095703125,4.43480730056763,-0.500519633293152,0.157843455672264,	
-72.6180877685547,-278.796081542969,-45.6362915039063,4.40539836883545,-0.54188859462738,0.151787385344505,	
-72.9133758544922,-279.410095214844,-46.9361877441406,4.42026472091675,-0.542511582374573,0.165929719805717,	
-72.6999206542969,-279.44580078125,-47.0107345581055,4.40603256225586,-0.551237106323242,0.154636368155479,	
-72.7095565795898,-279.021514892578,-45.8567733764648,4.39117479324341,-0.525410175323486,0.154785975813866,	
-72.8399200439453,-279.016632080078,-46.3215866088867,4.41278076171875,-0.529902696609497,0.149235591292381,	
-72.4875946044922,-278.886108398438,-47.0352401733398,4.40656709671021,-0.500910878181458,0.166131421923637,	
-72.364128112793,-278.724487304688,-45.3644561767578,4.36973714828491,-0.512437462806702,0.154590412974358,	
-72.4936447143555,-278.727416992188,-45.84130859375,4.40621328353882,-0.500149488449097,0.152053520083427,	
-72.3494186401367,-278.638916015625,-45.7262420654297,4.34902667999268,-0.491893291473389,0.149096176028252,	
-72.4273681640625,-278.508178710938,-46.1293716430664,4.3845911026001,-0.496325224637985,0.1521325558424,	
-72.5904846191406,-278.599243164063,-45.4244003295898,4.35585927963257,-0.495918750762939,0.151796087622643,	
-72.5923690795898,-278.246063232422,-45.9521636962891,4.32754707336426,-0.487637281417847,0.171420678496361,	
-72.6252288818359,-279.064300537109,-46.4045028686523,4.39834117889404,-0.538617193698883,0.143508657813072,	
-72.4918670654297,-279.060211181641,-45.2238655090332,4.39127016067505,-0.475020796060562,0.146621331572533,	
-72.6611022949219,-278.550354003906,-45.1739501953125,4.38407802581787,-0.487734317779541,0.135298058390617,	
-72.7317352294922,-278.333526611328,-45.9880905151367,4.36337661743164,-0.475323796272278,0.15195344388485,	
-72.4435806274414,-277.644470214844,-45.5097885131836,4.32767534255981,-0.47075879573822,0.16004453599453,	
-72.6591186523438,-277.685760498047,-44.9363098144531,4.35549640655518,-0.495213180780411,0.168456241488457,	
-72.7125930786133,-278.501159667969,-46.4106597900391,4.4491400718689,-0.501024782657623,0.124035231769085,	
-72.5727767944336,-278.849670410156,-45.7369422912598,4.39155769348145,-0.491833359003067,0.15209124982357,	
-72.7345809936523,-278.772857666016,-46.4032287597656,4.35617733001709,-0.463457822799683,0.152063950896263,	
-72.9059143066406,-277.819396972656,-45.0076293945313,4.3056206703186,-0.466254860162735,0.176896616816521,	
-72.5209732055664,-277.507781982422,-46.5273056030273,4.32763195037842,-0.488554239273071,0.148869141936302,	
-72.9291763305664,-278.364013671875,-46.1170272827148,4.44901847839355,-0.533696889877319,0.14042828977108,	
-72.7257690429688,-278.673736572266,-45.9140777587891,4.37708234786987,-0.500659108161926,0.140635535120964,	
-72.8917465209961,-278.510894775391,-44.7972183227539,4.38379430770874,-0.470593571662903,0.149239763617516,	
-72.8967437744141,-278.343200683594,-46.0571670532227,4.37765073776245,-0.483743071556091,0.154816493391991,	
-72.6760177612305,-277.86669921875,-45.917121887207,4.37081098556519,-0.462614595890045,0.157318040728569,	
-72.3664016723633,-277.247344970703,-46.2126770019531,4.38550186157227,-0.470872104167938,0.159948870539665,	
-72.6463012695313,-277.410888671875,-45.1159744262695,4.38416767120361,-0.528979539871216,0.142964765429497,	
-73.1697387695313,-278.240936279297,-46.3199844360352,4.39167547225952,-0.517322182655334,0.151736304163933,	
-73.0246124267578,-278.678100585938,-46.9077911376953,4.38458728790283,-0.480400145053864,0.154956266283989,	
-73.1770477294922,-278.330017089844,-45.4838790893555,4.3839750289917,-0.521064162254333,0.146050736308098,	
-72.7989959716797,-277.851898193359,-47.2975692749023,4.40642929077148,-0.509817123413086,0.145953461527824,	
-72.573844909668,-277.022033691406,-46.7966003417969,4.39225244522095,-0.484197556972504,0.151517257094383,	
-72.789306640625,-277.674224853516,-47.8341064453125,4.40664529800415,-0.526891469955444,0.137575313448906,	
-72.8693771362305,-277.800598144531,-46.0443801879883,4.36997270584106,-0.496700882911682,0.140555128455162,	
-73.1724090576172,-278.151306152344,-46.7264022827148,4.37731647491455,-0.509505212306976,0.148964807391167,	
-72.4356689453125,-277.894683837891,-45.6708374023438,4.37770938873291,-0.466942578554153,0.140493080019951,	
-72.8075714111328,-277.064208984375,-46.216178894043,4.3563289642334,-0.496451795101166,0.142918035387993,	
-72.2868957519531,-276.683471679688,-46.6068496704102,4.36394500732422,-0.500687956809998,0.148360416293144,	
-72.5152587890625,-277.246154785156,-45.9038543701172,4.34219884872437,-0.463057309389114,0.137545749545097,	
-72.7674942016602,-277.565124511719,-44.2760314941406,4.27628135681152,-0.483151197433472,0.140298947691917,	
-72.8661041259766,-277.624786376953,-44.6983184814453,4.25537109375,-0.437536537647247,0.146152541041374,	
-72.6365661621094,-277.323974609375,-43.2653045654297,4.22658920288086,-0.402869194746017,0.160118266940117,	
-72.2106246948242,-277.146057128906,-43.3337020874023,4.25522470474243,-0.427856117486954,0.15146891772747,	
-72.6673355102539,-277.049407958984,-44.0285415649414,4.28437614440918,-0.436754882335663,0.142962977290154,	
-72.7271194458008,-277.180480957031,-45.1297149658203,4.23476839065552,-0.392228752374649,0.126522645354271,	
-72.7261505126953,-277.352996826172,-45.3156509399414,4.26278972625732,-0.4010049700737,0.118230096995831,	
-72.7179794311523,-277.0859375,-44.7424850463867,4.25533151626587,-0.437980085611343,0.120788268744946,	
-72.8682479858398,-276.996856689453,-44.7322692871094,4.30613327026367,-0.400151342153549,0.115276150405407,	
-72.3427581787109,-276.7021484375,-44.6797180175781,4.28502321243286,-0.412389904260635,0.126180753111839,	
-72.4155654907227,-276.305908203125,-44.2652740478516,4.28431463241577,-0.420562982559204,0.129123315215111,	
-72.6385955810547,-276.608581542969,-45.3077545166016,4.32805204391479,-0.437807828187943,0.120469324290752,	
-72.4254684448242,-276.394927978516,-44.7002334594727,4.26350069046021,-0.400015503168106,0.126300677657127,	
-72.4785461425781,-276.860046386719,-46.2896041870117,4.30627775192261,-0.443309336900711,0.10953002423048,	
-72.6933898925781,-276.904327392578,-46.3240814208984,4.29871034622192,-0.431158512830734,0.101438514888287,	
-72.8502655029297,-276.821319580078,-45.6357955932617,4.32088232040405,-0.417461037635803,0.118120424449444,	
-72.9363632202148,-276.775848388672,-44.961067199707,4.30624341964722,-0.408476144075394,0.123630098998547,	
-72.6278686523438,-276.596527099609,-44.5348510742188,4.30573558807373,-0.441675990819931,0.117838256061077,	
-72.4816131591797,-276.952056884766,-45.2460403442383,4.37047052383423,-0.429610967636108,0.1039864346385,	
-72.4851684570313,-276.425048828125,-45.1998825073242,4.32054901123047,-0.417217701673508,0.106689624488354,	
-72.862174987793,-276.644653320313,-45.3400344848633,4.29881429672241,-0.438589811325073,0.0953715965151787,	
-72.6257629394531,-276.501586914063,-45.9228363037109,4.33476686477661,-0.426797419786453,0.0758800432085991,	
-72.4904632568359,-276.595031738281,-45.2435455322266,4.3348503112793,-0.417400747537613,0.0926853939890862,	
-72.6374282836914,-276.513031005859,-45.5905303955078,4.2923731803894,-0.409073352813721,0.11496364325285,	
-72.6369094848633,-276.517944335938,-45.2206420898438,4.29190397262573,-0.417482733726501,0.098209910094738,	
-72.5496826171875,-276.369171142578,-45.8927230834961,4.31362819671631,-0.414083123207092,0.0870600268244743,	
-72.3087005615234,-276.58935546875,-46.3562316894531,4.32797574996948,-0.431030660867691,0.0870975777506828,	
-72.9152679443359,-276.494415283203,-45.9425354003906,4.34125137329102,-0.464384108781815,0.0813296958804131,	
-73.0679321289063,-276.405639648438,-46.2316131591797,4.32011604309082,-0.460272043943405,0.0869603082537651,	
-72.7672653198242,-276.67529296875,-44.6305923461914,4.33371162414551,-0.466925203800201,0.109259121119976,	
-72.7713470458984,-276.413452148438,-44.9806442260742,4.29778909683228,-0.471716314554214,0.106221549212933,	
-72.9224548339844,-275.985778808594,-44.8032836914063,4.30531454086304,-0.475560396909714,0.103232555091381,	
-72.3191528320313,-275.980224609375,-45.8340606689453,4.29913902282715,-0.45520356297493,0.111797444522381,	
-72.1767883300781,-275.986938476563,-45.8686218261719,4.31365633010864,-0.430197983980179,0.106294982135296,	
-72.1125411987305,-276.119140625,-45.8733520507813,4.299880027771,-0.40493643283844,0.114889316260815,	
-72.1235656738281,-275.773193359375,-45.2334747314453,4.30691194534302,-0.391908943653107,0.114833943545818,	
-72.1304168701172,-275.435302734375,-46.6615829467773,4.29355382919312,-0.401188731193542,0.117551498115063,	
-71.6769943237305,-275.613220214844,-45.6098480224609,4.27866792678833,-0.383742123842239,0.126057907938957,	
-72.120849609375,-275.693145751953,-45.5561141967773,4.2424201965332,-0.372015655040741,0.100920788943768,	
-71.9084625244141,-275.649566650391,-45.5514984130859,4.2931079864502,-0.383870154619217,0.112050823867321,	
-72.2112808227539,-275.299926757813,-45.4838790893555,4.2717547416687,-0.362919360399246,0.112098149955273,	
-72.3637542724609,-275.56591796875,-46.1824569702148,4.28583240509033,-0.397089511156082,0.106493286788464,	
-72.6407089233398,-275.552337646484,-46.0155639648438,4.28533458709717,-0.413883745670319,0.0978728458285332,	
-72.2571716308594,-275.678161621094,-46.1004867553711,4.30005693435669,-0.413520127534866,0.106331638991833,	
-72.4114837646484,-275.419616699219,-46.4609375,4.30007028579712,-0.405668139457703,0.100790433585644,	
-72.4131164550781,-275.506744384766,-45.6175689697266,4.29940938949585,-0.446871429681778,0.0948689505457878,	
-72.3345718383789,-275.375274658203,-45.9025421142578,4.30678606033325,-0.426423907279968,0.0895788595080376,	
-72.3337020874023,-275.285583496094,-45.6185531616211,4.3139328956604,-0.39684996008873,0.0925341174006462,	
-72.2753143310547,-275.42333984375,-46.1226577758789,4.27843046188354,-0.401142150163651,0.109122805297375,	
-72.4978103637695,-275.465545654297,-46.0637817382813,4.29262781143188,-0.401366114616394,0.0951767489314079,	
-72.1217956542969,-275.256225585938,-45.2091217041016,4.29260396957397,-0.416737258434296,0.12589405477047,	
-72.3544158935547,-275.560729980469,-45.223274230957,4.30662631988525,-0.417175710201263,0.103384844958782,	
-72.5898208618164,-275.346496582031,-45.5588912963867,4.24287462234497,-0.371506184339523,0.120378665626049,	
-72.2762451171875,-275.429168701172,-46.1572494506836,4.28565168380737,-0.422267705202103,0.0978230759501457,	
-72.3592300415039,-275.473022460938,-45.4465408325195,4.2922215461731,-0.425875246524811,0.0977131053805351,	
-72.6523208618164,-275.284515380859,-45.111198425293,4.27727890014648,-0.434031754732132,0.103198938071728,	
-72.5694808959961,-275.592559814453,-46.0994644165039,4.28494691848755,-0.43905109167099,0.0947690531611443,	
-72.5473785400391,-275.149047851563,-46.6354293823242,4.29249715805054,-0.451866418123245,0.0976121947169304,	
-72.4893188476563,-275.283966064453,-45.1325912475586,4.28453683853149,-0.454954326152802,0.103078357875347,	
