forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.0034408569336,-282.404357910156,-68.4305191040039,2.81551671028137,-0.192917287349701,-0.575014650821686,	
-71.5341262817383,-282.451385498047,-68.2367782592773,2.82234048843384,-0.246585175395012,-0.555731117725372,	
-71.3694000244141,-282.537536621094,-68.4647369384766,2.8508825302124,-0.255158960819244,-0.564314007759094,	
-71.1491851806641,-282.576782226563,-67.4060516357422,2.85015106201172,-0.263054549694061,-0.578203439712524,	
-71.2217330932617,-282.788757324219,-69.2673568725586,2.87965178489685,-0.264204800128937,-0.572532296180725,	
-71.6054000854492,-282.665130615234,-68.229377746582,2.85052156448364,-0.272033393383026,-0.581001281738281,	
-71.8915786743164,-282.575622558594,-68.868522644043,2.89422559738159,-0.24692939221859,-0.56693309545517,	
-71.7436981201172,-282.316986083984,-69.0520553588867,2.8226466178894,-0.230722472071648,-0.563982367515564,	
-71.5178604125977,-282.106506347656,-68.0494766235352,2.87218332290649,-0.275418281555176,-0.555939555168152,	
-71.7333145141602,-282.326385498047,-67.6427841186523,2.89370203018188,-0.245905876159668,-0.561428010463715,	
-71.6631927490234,-282.021667480469,-68.8716735839844,2.8798496723175,-0.271643161773682,-0.54747211933136,	
-71.7417831420898,-282.326171875,-68.2465591430664,2.88667058944702,-0.258933246135712,-0.561372637748718,	
-71.8673553466797,-282.314331054688,-68.0483016967773,2.87955379486084,-0.23776713013649,-0.550130784511566,	
-71.6582641601563,-281.7470703125,-67.4693756103516,2.92247748374939,-0.261855065822601,-0.542058825492859,	
-71.3443298339844,-282.099945068359,-68.8865509033203,2.87280535697937,-0.259101510047913,-0.544730007648468,	
-71.2831039428711,-281.877960205078,-68.2874069213867,2.90171885490417,-0.208381056785583,-0.544586420059204,	
-71.5896301269531,-281.973022460938,-68.0943756103516,2.92319893836975,-0.212593093514442,-0.564297437667847,	
-71.6557693481445,-281.840362548828,-68.0957870483398,2.90840268135071,-0.23780582845211,-0.564462959766388,	
-71.2945709228516,-281.971069335938,-68.4861831665039,2.92288708686829,-0.25488606095314,-0.575552821159363,	
-71.6485900878906,-282.265380859375,-68.0675430297852,2.92217588424683,-0.263299524784088,-0.586794972419739,	
-71.6592330932617,-282.007873535156,-68.2786026000977,2.9226062297821,-0.221952229738235,-0.600649654865265,	
-71.3494338989258,-281.66064453125,-69.512321472168,2.8947331905365,-0.222716301679611,-0.589386463165283,	
-71.3696670532227,-281.573577880859,-69.3126373291016,2.91660571098328,-0.201336771249771,-0.580908358097076,	
-71.4999008178711,-281.486877441406,-70.1548919677734,2.92419576644897,-0.222651287913322,-0.578332424163818,	
-72.0155639648438,-281.440826416016,-69.3329467773438,2.9519419670105,-0.238721758127213,-0.575605988502502,	
-71.8574371337891,-281.352966308594,-69.1037292480469,2.94436526298523,-0.242932513356209,-0.578255295753479,	
-71.787109375,-281.659942626953,-69.5362396240234,2.97340750694275,-0.234475806355476,-0.564256548881531,	
-71.845100402832,-281.608917236328,-68.5179595947266,2.95907783508301,-0.216715425252914,-0.550311386585236,	
-71.4783020019531,-281.39990234375,-68.7243957519531,2.95893430709839,-0.250528603792191,-0.567312896251678,	
-71.4579162597656,-281.391967773438,-68.7294082641602,2.9590208530426,-0.200099229812622,-0.539065539836884,	
-71.398063659668,-281.182556152344,-68.7548828125,3.00935292243958,-0.237342119216919,-0.544945597648621,	
-71.6214294433594,-281.308013916016,-68.7483520507813,2.99505496025085,-0.212431684136391,-0.544795274734497,	
-71.4672546386719,-281.4814453125,-69.5436630249023,2.98799252510071,-0.234027609229088,-0.547507345676422,	
-71.5431365966797,-281.178924560547,-68.5386047363281,2.9950156211853,-0.203936770558357,-0.544751405715942,	
-71.3857650756836,-281.008941650391,-68.7456741333008,2.96626925468445,-0.237383276224136,-0.533744096755981,	
-71.5540390014648,-281.355102539063,-68.1482543945313,2.99471926689148,-0.23677109181881,-0.533861041069031,	
-71.6914901733398,-281.097351074219,-68.7600860595703,2.97356414794922,-0.224725544452667,-0.528152704238892,	
-71.6118316650391,-280.873840332031,-68.7673797607422,3.01667952537537,-0.249396771192551,-0.525445282459259,	
-71.3893280029297,-280.836364746094,-68.3691253662109,3.03079915046692,-0.232586845755577,-0.536690235137939,	
-71.6104202270508,-280.882110595703,-69.3704299926758,3.03090286254883,-0.22517055273056,-0.536413431167603,	
-71.6093978881836,-280.970581054688,-68.5645370483398,3.03066062927246,-0.265923261642456,-0.52554577589035,	
-71.6796875,-281.008850097656,-68.7609024047852,3.00210642814636,-0.224360838532448,-0.511327683925629,	
-72.0390090942383,-280.788635253906,-68.1799468994141,2.98760294914246,-0.248938277363777,-0.51453822851181,	
-71.662841796875,-280.837036132813,-70.6215972900391,3.02479720115662,-0.238025054335594,-0.514206767082214,	
-71.8134994506836,-280.575256347656,-69.8345718383789,3.03157567977905,-0.241551652550697,-0.514432966709137,	
-71.5147476196289,-280.919982910156,-69.1944351196289,3.0741925239563,-0.24079330265522,-0.505855917930603,	
-71.8005523681641,-280.660308837891,-69.2045745849609,3.07397532463074,-0.266078352928162,-0.520031571388245,	
-71.4271545410156,-280.872802734375,-68.993049621582,3.04504585266113,-0.282623708248138,-0.511715352535248,	
-71.580810546875,-280.435913085938,-68.8127365112305,3.03820872306824,-0.261206746101379,-0.492192089557648,	
-71.8046646118164,-280.655151367188,-69.231086730957,3.06725549697876,-0.227926656603813,-0.486373364925385,	
-71.651123046875,-280.221923828125,-69.0564727783203,3.09567093849182,-0.269548743963242,-0.50081205368042,	
-72.1634826660156,-280.3515625,-69.2309875488281,3.07457518577576,-0.240550011396408,-0.500469446182251,	
-72.1037368774414,-280.312255859375,-70.0527801513672,3.05983829498291,-0.274771094322205,-0.497808039188385,	
-72.2474212646484,-280.228576660156,-68.8089752197266,3.06671094894409,-0.261281311511993,-0.500507533550262,	
-71.7127990722656,-280.354248046875,-69.6241455078125,3.0741274356842,-0.282661914825439,-0.497760355472565,	
-71.8605651855469,-280.525390625,-69.8380508422852,3.10982584953308,-0.278580993413925,-0.497688829898834,	
-71.7955169677734,-280.406127929688,-69.2426681518555,3.05988669395447,-0.265437722206116,-0.4838947057724,	
-72.0158233642578,-280.272644042969,-69.0456008911133,3.07429099082947,-0.256786227226257,-0.481060147285461,	
-71.7096710205078,-280.01123046875,-69.2662887573242,3.09575080871582,-0.277508020401001,-0.470041394233704,	
-71.7231750488281,-280.187347412109,-68.0369262695313,3.08797144889832,-0.264308273792267,-0.478476166725159,	
-71.944694519043,-279.963348388672,-69.2493438720703,3.11745190620422,-0.264940679073334,-0.475452125072479,	
-71.7062149047852,-280.090270996094,-69.2871856689453,3.13851594924927,-0.302604228258133,-0.484236359596252,	
-71.8582458496094,-279.836303710938,-69.0668029785156,3.11688947677612,-0.281335949897766,-0.458873748779297,	
-71.7126388549805,-280.100067138672,-69.0772094726563,3.12442278862,-0.293401539325714,-0.444940209388733,	
-71.9349975585938,-279.7060546875,-69.2998580932617,3.14651465415955,-0.264373302459717,-0.458917617797852,	
-71.687744140625,-279.390319824219,-70.3463745117188,3.13255572319031,-0.257062673568726,-0.467393100261688,	
-72.0035781860352,-279.667175292969,-69.5100479125977,3.11047744750977,-0.2856585085392,-0.461905241012573,	
-72.0089492797852,-279.66796875,-69.3031463623047,3.12456798553467,-0.277272909879684,-0.467407047748566,	
-71.9947738647461,-279.484436035156,-69.099853515625,3.15330839157104,-0.293232679367065,-0.447869420051575,	
-71.9880752563477,-279.486633300781,-69.0961151123047,3.13136458396912,-0.281453192234039,-0.473049640655518,	
-72.1448516845703,-279.313110351563,-68.298713684082,3.15286803245544,-0.2843317091465,-0.448018789291382,	
-72.1375885009766,-279.395416259766,-70.1424407958984,3.17521619796753,-0.273308992385864,-0.458958804607391,	
-71.9956359863281,-279.137084960938,-70.1484298706055,3.1681342124939,-0.28546130657196,-0.439580798149109,	
-71.9179306030273,-279.354553222656,-69.5341796875,3.16051435470581,-0.272671520709991,-0.442310810089111,	
-71.9885635375977,-279.055114746094,-70.1502151489258,3.15372514724731,-0.285651087760925,-0.445153474807739,	
-72.1301116943359,-278.967864990234,-69.5323257446289,3.17470765113831,-0.297670722007751,-0.445239961147308,	
-72.2784271240234,-279.226837158203,-68.4954452514648,3.15301942825317,-0.267630159854889,-0.436665773391724,	
-71.9056549072266,-279.010009765625,-69.7686538696289,3.18936467170715,-0.30589485168457,-0.439827442169189,	
-72.2100448608398,-279.096740722656,-69.9478988647461,3.18215656280518,-0.277009397745132,-0.439518988132477,	
-72.0641021728516,-279.010681152344,-68.9275894165039,3.13872313499451,-0.284798979759216,-0.442494451999664,	
-71.9153900146484,-278.840148925781,-69.5571441650391,3.13165163993835,-0.322760909795761,-0.439988017082214,	
-71.9839706420898,-278.968170166016,-68.9457855224609,3.13910722732544,-0.284459441900253,-0.431434154510498,	
-71.9111862182617,-278.664764404297,-69.5588455200195,3.14634871482849,-0.272721439599991,-0.445331037044525,	
-72.5129241943359,-278.745849609375,-69.3596649169922,3.13186502456665,-0.28887414932251,-0.420262813568115,	
-71.9829864501953,-278.790985107422,-69.3591766357422,3.16758608818054,-0.301376223564148,-0.428654968738556,	
-72.4359512329102,-278.538879394531,-67.7213745117188,3.1812117099762,-0.308395266532898,-0.42877334356308,	
-72.6522521972656,-278.661956787109,-69.3812561035156,3.18213725090027,-0.300894796848297,-0.40912401676178,	
-72.2052001953125,-278.490814208984,-68.7783660888672,3.17496824264526,-0.28792804479599,-0.412031292915344,	
-72.2143783569336,-278.316711425781,-69.5945587158203,3.15374708175659,-0.28451406955719,-0.411982715129852,	
-72.0494384765625,-278.22314453125,-69.3698348999023,3.1893527507782,-0.313558638095856,-0.423162043094635,	
-72.5012130737305,-278.405548095703,-69.81640625,3.18957662582397,-0.305485606193542,-0.420532047748566,	
-71.8890228271484,-278.222503662109,-70.2239456176758,3.18984150886536,-0.272381871938705,-0.414679229259491,	
-72.1194076538086,-278.269012451172,-69.5956268310547,3.19672679901123,-0.284513533115387,-0.423126101493835,	
-71.9672164916992,-278.014556884766,-69.6017837524414,3.18206858634949,-0.309766948223114,-0.428968548774719,	
-72.1240692138672,-277.834075927734,-70.2279891967773,3.18937730789185,-0.322586327791214,-0.420614004135132,	
-72.4273986816406,-277.837921142578,-69.3994598388672,3.16800498962402,-0.301025986671448,-0.41776317358017,	
-72.1991806030273,-278.059417724609,-69.6171188354492,3.18223667144775,-0.334616303443909,-0.426410138607025,	
-72.3309631347656,-278.394256591797,-69.1977844238281,3.23952174186707,-0.292198836803436,-0.414819359779358,	
-72.1281280517578,-278.103302001953,-70.0212554931641,3.1610152721405,-0.28898286819458,-0.412095129489899,	
-72.1214218139648,-278.105499267578,-68.815185546875,3.19663405418396,-0.299870818853378,-0.389905571937561,	
-72.3384628295898,-277.966369628906,-69.8273239135742,3.1897234916687,-0.280278503894806,-0.409303486347198,	
-72.1881408691406,-277.613952636719,-69.0312423706055,3.20393085479736,-0.295959144830704,-0.398374557495117,	
-72.3272476196289,-277.787353515625,-68.8053436279297,3.21069240570068,-0.300150036811829,-0.403848946094513,	
-72.2665557861328,-277.747924804688,-69.4430999755859,3.23963141441345,-0.300576239824295,-0.409526228904724,	
-72.3460235595703,-277.537200927734,-69.8424987792969,3.21127462387085,-0.317649781703949,-0.412312388420105,	
-72.3257751464844,-277.4384765625,-69.6609420776367,3.22564554214478,-0.308873206377029,-0.401245534420013,	
-72.3295669555664,-277.440887451172,-69.2351760864258,3.18938755989075,-0.304666101932526,-0.401206254959106,	
-72.2456512451172,-277.743957519531,-68.4222030639648,3.21772789955139,-0.295680701732635,-0.406840205192566,	
-72.6289825439453,-277.713195800781,-69.4414291381836,3.21098446846008,-0.325472444295883,-0.398478090763092,	
-72.3204879760742,-277.270202636719,-69.6575317382813,3.20387506484985,-0.321514248847961,-0.398558497428894,	
-72.4002838134766,-277.572509765625,-68.2388687133789,3.24625682830811,-0.31205826997757,-0.407045125961304,	
-72.4108276367188,-277.407562255859,-69.6772308349609,3.25418305397034,-0.308937191963196,-0.409729421138763,	
-72.1785507202148,-277.091491699219,-69.2700119018555,3.22513914108276,-0.341980934143066,-0.401586949825287,	
-72.2485656738281,-277.224365234375,-69.4729766845703,3.24674558639526,-0.313096702098846,-0.412605226039886,	
-72.5386276245117,-276.868713378906,-70.2995529174805,3.2334463596344,-0.296585321426392,-0.395742654800415,	
-72.3199691772461,-277.275115966797,-68.8777313232422,3.24665975570679,-0.312280416488647,-0.39595103263855,	
-72.398796081543,-277.311950683594,-69.8930435180664,3.24009537696838,-0.317086428403854,-0.390266418457031,	
-72.3230819702148,-277.185821533203,-69.0675964355469,3.24715757369995,-0.295486271381378,-0.387330591678619,	
-72.5521545410156,-277.142272949219,-69.6871185302734,3.2545337677002,-0.308468222618103,-0.390213429927826,	
-72.782470703125,-276.747314453125,-68.859748840332,3.21787261962891,-0.337372124195099,-0.39318722486496,	
-72.0891876220703,-276.967376708984,-69.2910385131836,3.26861786842346,-0.316208064556122,-0.376311957836151,	
-72.6277236938477,-276.8369140625,-69.5204315185547,3.26872563362122,-0.324725538492203,-0.379305958747864,	
-72.2449340820313,-276.798004150391,-68.8831481933594,3.26822018623352,-0.324355691671371,-0.379217565059662,	
-72.3956604003906,-276.698852539063,-69.2889556884766,3.27548742294312,-0.328916370868683,-0.38478034734726,	
-72.2289657592773,-276.873382568359,-70.354133605957,3.27607250213623,-0.346184015274048,-0.37950599193573,	
-72.6185989379883,-276.574462890625,-70.1196517944336,3.26894950866699,-0.325534343719482,-0.398799955844879,	
-72.2295532226563,-276.784606933594,-69.9181900024414,3.26144480705261,-0.329531371593475,-0.390438377857208,	
-72.1581726074219,-276.831329345703,-69.9230194091797,3.26151442527771,-0.329457610845566,-0.387714564800262,	
-72.3076553344727,-276.400817871094,-70.3346405029297,3.26169848442078,-0.346262603998184,-0.379349589347839,	
-72.1637573242188,-276.574829101563,-69.936279296875,3.27609705924988,-0.329245686531067,-0.384926795959473,	
-72.2283020019531,-276.531127929688,-69.3200988769531,3.27590727806091,-0.32846999168396,-0.36821448802948,	
-72.0805740356445,-276.340850830078,-69.9433670043945,3.26190567016602,-0.304058313369751,-0.370873153209686,	
-72.2341079711914,-276.179565429688,-69.9648742675781,3.2690544128418,-0.316563814878464,-0.373897194862366,	
-72.3912200927734,-276.271545410156,-69.3347549438477,3.26861691474915,-0.316308557987213,-0.382209300994873,	
-72.2373199462891,-275.828063964844,-70.5803070068359,3.26927471160889,-0.342099994421005,-0.379537224769592,	
-72.5311431884766,-276.088439941406,-70.3609008789063,3.27635598182678,-0.321109592914581,-0.379404664039612,	
-72.2255706787109,-275.826599121094,-69.5476226806641,3.2760899066925,-0.312090277671814,-0.376664936542511,	
-71.9950180053711,-276.046569824219,-70.3682479858398,3.29784464836121,-0.33345103263855,-0.376742720603943,	
-72.5276031494141,-276.010498046875,-69.5439529418945,3.26844215393066,-0.349804073572159,-0.379630744457245,	
-72.6817932128906,-276.269378662109,-69.1598739624023,3.30478954315186,-0.319699436426163,-0.365594387054443,	
-72.2988967895508,-276.222534179688,-70.384407043457,3.30534625053406,-0.320852279663086,-0.379555106163025,	
-72.538200378418,-276.180847167969,-69.1261138916016,3.27582955360413,-0.320322424173355,-0.387861013412476,	
-72.3794937133789,-275.656463623047,-69.9546813964844,3.29064679145813,-0.328860461711884,-0.371069729328156,	
-72.2248840332031,-276.182281494141,-68.9314422607422,3.2971408367157,-0.324176251888275,-0.382315218448639,	
-72.3763427734375,-275.574401855469,-69.7559204101563,3.26887011528015,-0.333087980747223,-0.373957455158234,	
-72.6735992431641,-275.658325195313,-69.9696044921875,3.29751539230347,-0.341713070869446,-0.388049006462097,	
-72.5929489135742,-275.782928466797,-70.1905364990234,3.28395962715149,-0.299772322177887,-0.371051847934723,	
-72.3700866699219,-275.572937011719,-70.2019653320313,3.28339219093323,-0.349925398826599,-0.371478080749512,	
-72.4407806396484,-275.440155029297,-69.3780212402344,3.31156134605408,-0.340818017721176,-0.365816295146942,	
-72.1450042724609,-275.616821289063,-70.217155456543,3.31228566169739,-0.324648916721344,-0.365789115428925,	
