forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.7625961303711,-285.236419677734,-74.1234436035156,2.79668164253235,-0.630603075027466,-0.416918873786926,	
-77.9715805053711,-284.839233398438,-73.9132461547852,2.81091690063477,-0.622019350528717,-0.41413539648056,	
-77.2344589233398,-285.193176269531,-73.8941879272461,2.81088137626648,-0.622078061103821,-0.416804850101471,	
-77.4449005126953,-284.795166015625,-73.9307861328125,2.78966498374939,-0.609529852867126,-0.414021551609039,	
-77.5838317871094,-284.621887207031,-74.5086898803711,2.78252792358398,-0.622509896755219,-0.408455789089203,	
-77.579216003418,-284.707580566406,-74.75634765625,2.81844234466553,-0.643125593662262,-0.397256195545197,	
-77.650276184082,-284.834686279297,-74.3464508056641,2.8182258605957,-0.626141905784607,-0.39455109834671,	
-77.8765106201172,-284.713134765625,-74.3435821533203,2.7899272441864,-0.601102590560913,-0.391470551490784,	
-77.7871551513672,-284.485534667969,-74.1693801879883,2.83971762657166,-0.629930853843689,-0.389175057411194,	
-77.9426345825195,-284.4033203125,-73.5152969360352,2.83243870735168,-0.617280721664429,-0.408605098724365,	
-77.491096496582,-284.659606933594,-74.1415634155273,2.83291482925415,-0.617188572883606,-0.380593538284302,	
-77.863639831543,-284.535247802734,-75.3694381713867,2.85479378700256,-0.630705118179321,-0.388886511325836,	
-77.6495361328125,-284.744140625,-73.9912261962891,2.88263368606567,-0.646182775497437,-0.386474847793579,	
-77.7101364135742,-284.613403320313,-74.7671966552734,2.8617901802063,-0.642375648021698,-0.372300863265991,	
-77.5730133056641,-284.440368652344,-74.7591934204102,2.86870408058167,-0.630005359649658,-0.374933898448944,	
-77.6337738037109,-284.837066650391,-74.3857574462891,2.90417313575745,-0.675485789775848,-0.380893230438232,	
-77.7887878417969,-284.572692871094,-72.9511413574219,2.88919830322266,-0.665965974330902,-0.369789183139801,	
-77.6940307617188,-284.527374267578,-73.7673187255859,2.8757176399231,-0.649847984313965,-0.372391283512115,	
-77.2529220581055,-284.262634277344,-73.3407211303711,2.87490129470825,-0.658352792263031,-0.386416912078857,	
-77.6923065185547,-284.534515380859,-74.5514678955078,2.89039921760559,-0.634085416793823,-0.391705870628357,	
-77.8409729003906,-284.446594238281,-75.1662445068359,2.88308906555176,-0.647135972976685,-0.386192440986633,	
-77.6128692626953,-284.313293457031,-73.5526504516602,2.9113461971283,-0.629006803035736,-0.386197447776794,	
-77.7575225830078,-284.049560546875,-75.2115707397461,2.89066576957703,-0.63422304391861,-0.372315466403961,	
-78.1472396850586,-284.014587402344,-74.4011688232422,2.9478747844696,-0.625124633312225,-0.383550763130188,	
-77.6793441772461,-283.829620361328,-75.6451873779297,2.88404369354248,-0.638627946376801,-0.375231444835663,	
-78.1228179931641,-283.917510986328,-74.3896408081055,2.9260630607605,-0.637688636779785,-0.375242114067078,	
-77.8967208862305,-284.310119628906,-75.0369567871094,2.94750761985779,-0.650669455528259,-0.375270187854767,	
-77.7494049072266,-284.222351074219,-74.4351348876953,2.94752216339111,-0.674639701843262,-0.350262403488159,	
-77.8286514282227,-284.0927734375,-75.0210266113281,2.95511817932129,-0.637833714485168,-0.366789937019348,	
-77.6026382446289,-284.311462402344,-74.1983108520508,2.94713473320007,-0.666374862194061,-0.355775058269501,	
-77.5349578857422,-283.923736572266,-74.2211303710938,2.96168351173401,-0.666462182998657,-0.369844973087311,	
-78.1854553222656,-284.135284423828,-74.6197967529297,2.94044613838196,-0.646070182323456,-0.372436106204987,	
-77.4503326416016,-284.225158691406,-74.6528625488281,2.95502829551697,-0.67073780298233,-0.364302456378937,	
-77.8251037597656,-284.261413574219,-74.228401184082,2.97606706619263,-0.665906488895416,-0.341846466064453,	
-77.6665649414063,-283.916656494141,-74.8442611694336,2.9837601184845,-0.654123604297638,-0.363991558551788,	
-78.0179901123047,-283.688171386719,-75.8601989746094,2.96979975700378,-0.646574258804321,-0.358504176139832,	
-77.9557952880859,-283.747314453125,-73.8324584960938,2.97573685646057,-0.67421942949295,-0.35599422454834,	
-77.8532333374023,-283.601684570313,-75.6829528808594,2.9845917224884,-0.637672364711761,-0.350056886672974,	
-78.0264358520508,-283.614044189453,-75.6641387939453,2.97714972496033,-0.675317347049713,-0.353139936923981,	
-77.6577911376953,-283.82666015625,-74.8381195068359,2.9766047000885,-0.666498005390167,-0.35584545135498,	
-78.0945816040039,-283.914459228516,-74.6396331787109,3.01244425773621,-0.645387470722198,-0.358640015125275,	
-77.8630294799805,-283.603179931641,-74.4704284667969,3.0190315246582,-0.674341320991516,-0.347695469856262,	
-78.009147644043,-283.604125976563,-74.4823684692383,3.02660775184631,-0.661472320556641,-0.336432754993439,	
-78.0043106079102,-283.430419921875,-74.0478973388672,3.01919865608215,-0.657009422779083,-0.333479464054108,	
-77.8040771484375,-283.570495605469,-74.4684143066406,3.00489592552185,-0.674372255802155,-0.350438117980957,	
-77.8705596923828,-283.434906005859,-74.4895324707031,3.01920652389526,-0.674130916595459,-0.339353263378143,	
-77.5614166259766,-283.694885253906,-74.460319519043,3.02716851234436,-0.636322975158691,-0.338951706886292,	
-77.7121658325195,-283.521789550781,-74.9120178222656,3.041419506073,-0.653084278106689,-0.325113832950592,	
-77.5523910522461,-283.003051757813,-75.0837249755859,3.03401875495911,-0.674631774425507,-0.350389301776886,	
-77.631233215332,-283.565399169922,-74.315185546875,3.04097509384155,-0.677900910377502,-0.339435279369354,	
-77.4969253540039,-283.480346679688,-74.2904052734375,3.08396673202515,-0.702495455741882,-0.328433871269226,	
-77.8744964599609,-283.263854980469,-73.6938858032227,3.08367490768433,-0.677116751670837,-0.330968737602234,	
-77.9902420043945,-283.172119140625,-74.9369201660156,3.05541157722473,-0.677988648414612,-0.317023575305939,	
-77.7674789428711,-283.300628662109,-75.079231262207,3.06277298927307,-0.699109375476837,-0.330944299697876,	
-78.0044326782227,-282.830200195313,-73.6713943481445,3.04776072502136,-0.689840734004974,-0.333861172199249,	
-78.0659484863281,-282.5234375,-75.1121826171875,3.062668800354,-0.699154198169708,-0.331109762191772,	
-77.613037109375,-283.043762207031,-74.1005859375,3.09144020080566,-0.656182765960693,-0.316906750202179,	
-77.6247940063477,-282.960876464844,-75.1085662841797,3.04888796806335,-0.673932492733002,-0.325350701808929,	
-78.0697631835938,-282.785614013672,-73.8903274536133,3.09125661849976,-0.672668278217316,-0.314352810382843,	
-77.9058685302734,-282.434326171875,-74.7405853271484,3.11323237419128,-0.669027268886566,-0.317053854465485,	
-78.2755279541016,-282.658752441406,-75.1457138061523,3.07778644561768,-0.673431098461151,-0.308639407157898,	
-77.9123458862305,-282.695190429688,-74.5193099975586,3.07002353668213,-0.66083699464798,-0.319880902767181,	
-77.9766387939453,-282.905395507813,-75.3280944824219,3.12051033973694,-0.657270610332489,-0.330900132656097,	
-77.9747619628906,-282.733215332031,-75.1589736938477,3.09199357032776,-0.648779690265656,-0.328158676624298,	
-78.0349426269531,-283.032897949219,-75.5564727783203,3.12096810340881,-0.665461719036102,-0.322663009166718,	
-78.1297760009766,-282.468811035156,-75.3805999755859,3.11325073242188,-0.669685244560242,-0.322695910930634,	
-77.7515258789063,-282.437683105469,-74.7339172363281,3.14195561408997,-0.668736338615417,-0.308684766292572,	
-77.8935775756836,-282.610473632813,-75.3626022338867,3.14214658737183,-0.669420301914215,-0.319950342178345,	
-77.8289031982422,-282.566680908203,-74.3390884399414,3.1560070514679,-0.676681816577911,-0.305961787700653,	
-77.5286102294922,-282.737976074219,-74.3634872436523,3.14909839630127,-0.664128720760345,-0.306059539318085,	
-77.4418106079102,-282.691711425781,-75.1933670043945,3.1776647567749,-0.698094367980957,-0.306205153465271,	
-78.1794738769531,-282.430328369141,-74.753303527832,3.15602111816406,-0.668779253959656,-0.308666825294495,	
-78.1781005859375,-282.261901855469,-75.9877319335938,3.14219760894775,-0.694654285907745,-0.303164958953857,	
-78.0954742431641,-282.819061279297,-74.5603790283203,3.1774377822876,-0.697517156600952,-0.300446808338165,	
-77.6640548706055,-282.383941650391,-73.9181289672852,3.16977691650391,-0.685070931911469,-0.322874426841736,	
-77.9548187255859,-282.119506835938,-74.5559539794922,3.17776131629944,-0.64754456281662,-0.305858910083771,	
-77.8025512695313,-282.1259765625,-75.1675338745117,3.17061591148376,-0.68573671579361,-0.31458979845047,	
-77.8002777099609,-282.123168945313,-73.9206390380859,3.17016649246216,-0.659803569316864,-0.314317584037781,	
-77.9516906738281,-282.214538574219,-74.3538360595703,3.15597152709961,-0.676744937896729,-0.308854877948761,	
-78.2480697631836,-282.20556640625,-74.5916290283203,3.17010283470154,-0.710482776165009,-0.323122203350067,	
-77.9260482788086,-282.292358398438,-76.197135925293,3.19968199729919,-0.702714622020721,-0.29498416185379,	
-77.7791061401367,-282.373107910156,-74.7968444824219,3.19869470596313,-0.71847540140152,-0.298045456409454,	
-78.0078811645508,-282.161010742188,-75.4262619018555,3.19268202781677,-0.680972516536713,-0.286613345146179,	
-78.0106201171875,-281.987457275391,-74.9898529052734,3.19196486473083,-0.714312076568604,-0.295128583908081,	
-77.9272384643555,-281.857666015625,-73.976318359375,3.25590872764587,-0.708948314189911,-0.2839635014534,	
-77.9156188964844,-281.857116699219,-74.6061630249023,3.24252581596375,-0.684421420097351,-0.295038223266602,	
-77.7777099609375,-282.210418701172,-74.8027801513672,3.2355535030365,-0.680310368537903,-0.28944593667984,	
-78.2103881835938,-282.025451660156,-74.5981826782227,3.220858335495,-0.67200231552124,-0.289239704608917,	
-77.9871139526367,-282.068878173828,-73.9935150146484,3.24906635284424,-0.696649849414825,-0.300754487514496,	
-78.1334686279297,-282.076904296875,-75.2092514038086,3.24250984191895,-0.685042262077332,-0.297673940658569,	
-77.9210357666016,-281.945007324219,-75.0170288085938,3.24972629547119,-0.688965439796448,-0.297875165939331,	
-77.9082336425781,-281.929809570313,-74.8128204345703,3.23478102684021,-0.705825448036194,-0.303614377975464,	
-78.0569229125977,-281.669219970703,-74.9783782958984,3.28546380996704,-0.676592111587524,-0.31161493062973,	
-77.926139831543,-282.115386962891,-75.6512756347656,3.27144813537598,-0.701883673667908,-0.300746977329254,	
-78.1420593261719,-282.326538085938,-75.6450119018555,3.24956202507019,-0.71494996547699,-0.320480167865753,	
-77.8296051025391,-281.715209960938,-75.2010803222656,3.25678324699402,-0.685052216053009,-0.30061012506485,	
-77.9856491088867,-281.715148925781,-75.0213623046875,3.27090668678284,-0.701673090457916,-0.309227406978607,	
-78.0559158325195,-281.418060302734,-75.0076370239258,3.26399779319763,-0.689163744449615,-0.311939358711243,	
-77.8426742553711,-281.201599121094,-75.2447738647461,3.27123045921326,-0.684991955757141,-0.303494215011597,	
-77.6856689453125,-281.288879394531,-75.4660949707031,3.27860045433044,-0.680957198143005,-0.306403398513794,	
-78.0550308227539,-281.585388183594,-75.2468490600586,3.29966926574707,-0.709879815578461,-0.300902128219604,	
-78.2129974365234,-281.846313476563,-74.6235733032227,3.26346802711487,-0.672349750995636,-0.311897754669189,	
-77.9827499389648,-281.547119140625,-75.8717880249023,3.2714581489563,-0.685472786426544,-0.303576588630676,	
-77.7616653442383,-280.891967773438,-74.8496322631836,3.27858710289001,-0.655423760414124,-0.306329965591431,	
-77.6059875488281,-280.896606445313,-75.8789978027344,3.30761289596558,-0.672889232635498,-0.314711093902588,	
-77.6852264404297,-280.846710205078,-75.244010925293,3.2931113243103,-0.672450661659241,-0.314753890037537,	
-78.1450119018555,-281.020294189453,-74.6482238769531,3.27833032608032,-0.672267556190491,-0.323304295539856,	
-77.8527069091797,-280.935302734375,-74.8522796630859,3.29253888130188,-0.680815696716309,-0.32622617483139,	
-77.9150619506836,-281.410034179688,-75.8711624145508,3.3071551322937,-0.698090136051178,-0.317702353000641,	
-78.1888809204102,-281.235961914063,-75.8877563476563,3.28544187545776,-0.73558497428894,-0.309559285640717,	
-78.0346069335938,-280.962158203125,-75.5000076293945,3.29991793632507,-0.718204379081726,-0.295610010623932,	
-78.2633895874023,-281.020263671875,-76.1244277954102,3.31452012062073,-0.743337512016296,-0.281766891479492,	
-78.1060791015625,-280.669250488281,-75.3163299560547,3.32084584236145,-0.747374773025513,-0.301457047462463,	
-78.1778106689453,-280.888122558594,-74.2824783325195,3.30615711212158,-0.779215633869171,-0.2596715092659,	
-77.9517974853516,-280.753967285156,-74.8924255371094,3.3355610370636,-0.754677295684814,-0.276324868202209,	
-78.1781387329102,-280.964874267578,-75.7111053466797,3.3359010219574,-0.73884254693985,-0.28736138343811,	
-78.1580963134766,-280.971984863281,-75.1045379638672,3.32122278213501,-0.763161480426788,-0.270760178565979,	
-77.8885726928711,-280.542388916016,-74.68798828125,3.31399512290955,-0.733516693115234,-0.259357631206512,	
-77.9548187255859,-280.674621582031,-74.9203262329102,3.30013990402222,-0.742141544818878,-0.273556351661682,	
-77.7397308349609,-280.544036865234,-74.8837814331055,3.32146716117859,-0.729629576206207,-0.273452758789063,	
-77.6662750244141,-280.410217285156,-75.5103759765625,3.31468224525452,-0.717593491077423,-0.273351192474365,	
-77.8959655761719,-280.022094726563,-75.7108688354492,3.32928228378296,-0.700681924819946,-0.256364941596985,	
-77.9718017578125,-280.599060058594,-75.1087493896484,3.32901072502136,-0.725476324558258,-0.273472011089325,	
-77.8751068115234,-280.627685546875,-75.7004089355469,3.33632755279541,-0.713372051715851,-0.267621695995331,	
-77.9623184204102,-280.24658203125,-75.3234558105469,3.30780649185181,-0.696324825286865,-0.262166917324066,	
-77.7385025024414,-280.197418212891,-75.1466598510742,3.34307742118835,-0.725427269935608,-0.268001914024353,	
-77.8107833862305,-280.235656738281,-75.5529708862305,3.33649778366089,-0.704701483249664,-0.262241959571838,	
-77.7223358154297,-280.27490234375,-75.7378082275391,3.32244181632996,-0.688291609287262,-0.267703831195831,	
-77.8852386474609,-280.369323730469,-75.3327865600586,3.32175993919373,-0.721572279930115,-0.273549497127533,	
-77.9667587280273,-280.074584960938,-75.948860168457,3.32219624519348,-0.72191971540451,-0.270686864852905,	
-78.0349426269531,-280.024963378906,-75.1371765136719,3.31495213508606,-0.700369834899902,-0.267930567264557,	
-78.0953521728516,-279.974182128906,-75.5948791503906,3.3291289806366,-0.717585682868958,-0.279296815395355,	
-77.8789138793945,-280.019287109375,-74.7328872680664,3.34299445152283,-0.733311593532562,-0.262569308280945,	
-78.1747360229492,-279.755493164063,-75.3595886230469,3.34995484352112,-0.746556043624878,-0.270896315574646,	
-78.083854675293,-280.138092041016,-74.7358016967773,3.34284949302673,-0.758338570594788,-0.262673556804657,	
-78.0102081298828,-279.844085693359,-75.7590866088867,3.37216567993164,-0.725701928138733,-0.268008291721344,	
-77.7824859619141,-279.627044677734,-75.1513061523438,3.37207388877869,-0.749900817871094,-0.254070341587067,	
-77.7943420410156,-279.804382324219,-76.255615234375,3.34404993057251,-0.717621505260468,-0.265297114849091,	
-77.9465942382813,-279.803588867188,-75.5724258422852,3.37187910079956,-0.742131650447845,-0.25972056388855,	
-77.5599670410156,-279.924926757813,-74.1310043334961,3.38569188117981,-0.732763648033142,-0.268068492412567,	
-77.7054214477539,-279.661437988281,-75.5980606079102,3.38649678230286,-0.742333590984344,-0.282193958759308,	
-77.8608245849609,-279.753143310547,-75.78857421875,3.41550827026367,-0.725424706935883,-0.270984590053558,	
-77.7838821411133,-279.622772216797,-75.186408996582,3.37912654876709,-0.737479388713837,-0.256929755210876,	
-77.9281921386719,-279.534606933594,-75.5825347900391,3.38681745529175,-0.716999888420105,-0.26807177066803,	
-78.0861968994141,-279.534515380859,-75.5724563598633,3.38688898086548,-0.716781795024872,-0.256833434104919,	
-77.8483581542969,-279.320526123047,-75.8107452392578,3.39404988288879,-0.71287614107132,-0.262464463710785,	
-77.7107543945313,-279.490814208984,-74.9450073242188,3.38634133338928,-0.74154269695282,-0.265421152114868,	
-78.0823440551758,-279.535034179688,-74.7824096679688,3.37907934188843,-0.720806002616882,-0.276651978492737,	
-77.8554992675781,-279.402984619141,-75.3949508666992,3.38652896881104,-0.733622133731842,-0.271135449409485,	
-78.0111694335938,-279.234375,-76.2313766479492,3.3798520565033,-0.730102002620697,-0.273805320262909,	
-78.0042419433594,-279.141143798828,-74.9902496337891,3.37206602096558,-0.741729438304901,-0.274059951305389,	
