forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.5825805664063,-282.245635986328,-68.8690948486328,2.7878565788269,-0.209481611847878,-0.564077973365784,	
-70.4975280761719,-282.030029296875,-68.2649459838867,2.81641268730164,-0.208684533834457,-0.555742204189301,	
-70.5811386108398,-281.724151611328,-68.0736541748047,2.78036427497864,-0.237585335969925,-0.539227485656738,	
-70.5063171386719,-281.947357177734,-68.8971328735352,2.79525232315063,-0.221510604023933,-0.54469096660614,	
-70.7034454345703,-281.80810546875,-68.262565612793,2.81592202186584,-0.233699828386307,-0.547440111637115,	
-70.6477813720703,-282.029266357422,-69.7127838134766,2.80962228775024,-0.205454498529434,-0.538962960243225,	
-70.7932586669922,-281.848907470703,-69.1131362915039,2.82365655899048,-0.230043590068817,-0.547596871852875,	
-70.5591583251953,-281.990936279297,-69.9318618774414,2.83815908432007,-0.238895624876022,-0.541979193687439,	
-70.6415100097656,-282.114440917969,-69.0991363525391,2.81671714782715,-0.217360779643059,-0.539015233516693,	
-70.6309356689453,-281.935363769531,-68.7132949829102,2.85940623283386,-0.225279107689857,-0.541998147964478,	
-70.5485229492188,-281.895751953125,-68.9005279541016,2.85969424247742,-0.208710297942162,-0.541772484779358,	
-70.9216613769531,-281.764465332031,-68.9106292724609,2.85987305641174,-0.208167433738708,-0.513797879219055,	
-70.8623886108398,-281.466247558594,-69.3256225585938,2.84560585021973,-0.250236690044403,-0.5168417096138,	
-70.6914978027344,-281.544982910156,-69.7383422851563,2.87437152862549,-0.21739998459816,-0.530652344226837,	
-70.9276733398438,-281.951019287109,-69.5350570678711,2.87428617477417,-0.258798897266388,-0.528040945529938,	
-70.7633361816406,-281.763000488281,-68.3108139038086,2.85925602912903,-0.232950165867805,-0.5224928855896,	
-70.9306793212891,-281.253601074219,-69.5678787231445,2.89589023590088,-0.22122086584568,-0.528059780597687,	
-70.8383255004883,-281.463806152344,-69.1344604492188,2.87424921989441,-0.216786846518517,-0.525177478790283,	
-70.7577362060547,-281.504547119141,-69.3653411865234,2.87432336807251,-0.22522297501564,-0.522552907466888,	
-70.5361480712891,-281.375427246094,-69.5748138427734,2.89578485488892,-0.245800390839577,-0.503023326396942,	
-70.6713562011719,-281.454162597656,-70.1975860595703,2.8961181640625,-0.246096238493919,-0.494652807712555,	
-71.0536346435547,-281.247497558594,-68.7385559082031,2.88139486312866,-0.211703911423683,-0.494407117366791,	
-70.7454833984375,-281.424438476563,-68.3572463989258,2.9241144657135,-0.244382664561272,-0.486317753791809,	
-70.6752014160156,-281.293121337891,-69.572624206543,2.89595770835876,-0.245778128504753,-0.505807995796204,	
-70.7510833740234,-281.157531738281,-69.5690536499023,2.88881015777588,-0.233180716633797,-0.497333824634552,	
-71.4282531738281,-280.944458007813,-69.3779144287109,2.93858218193054,-0.262183725833893,-0.505939662456512,	
-70.7575759887695,-281.166076660156,-69.1856231689453,2.93177700042725,-0.240988031029701,-0.500322699546814,	
-70.6563110351563,-280.940856933594,-69.4022674560547,2.92459940910339,-0.236915439367294,-0.492002546787262,	
-70.8011856079102,-280.944000244141,-69.5839462280273,2.93193459510803,-0.232603907585144,-0.47772079706192,	
-70.8793334960938,-280.809509277344,-68.5617599487305,2.9171450138092,-0.240224540233612,-0.477890431880951,	
-71.1048583984375,-280.772338867188,-69.0014190673828,2.96041417121887,-0.256896406412125,-0.475276470184326,	
-70.5122680664063,-281.293029785156,-68.7918930053711,2.96009731292725,-0.248512387275696,-0.475226700305939,	
-70.8025283813477,-280.773071289063,-69.0002059936523,2.92472720146179,-0.244427368044853,-0.469666182994843,	
-71.0282287597656,-280.900085449219,-69.4077682495117,2.95359182357788,-0.236417561769485,-0.477967977523804,	
-70.9410705566406,-280.942230224609,-70.0176010131836,2.93923258781433,-0.261929333209991,-0.47243469953537,	
-70.8551635742188,-280.632934570313,-69.2203216552734,2.96073889732361,-0.240128770470619,-0.464094817638397,	
-71.1631164550781,-280.713287353516,-69.8486022949219,2.98946619033813,-0.265363156795502,-0.455801665782928,	
-71.0197143554688,-280.728881835938,-71.2698593139648,2.96872019767761,-0.237506285309792,-0.463853180408478,	
-70.9370727539063,-280.156860351563,-69.8616790771484,2.9896035194397,-0.265452116727829,-0.464315593242645,	
-71.0857925415039,-280.681793212891,-68.8121109008789,2.99624562263489,-0.235460326075554,-0.45843493938446,	
-70.9969711303711,-280.375427246094,-70.0311126708984,3.01801586151123,-0.248824834823608,-0.455542922019958,	
-71.3816604614258,-280.247680664063,-69.449348449707,3.01091003417969,-0.260796070098877,-0.458670616149902,	
-71.0188827514648,-280.379974365234,-69.4502334594727,3.003901720047,-0.248143196105957,-0.450199484825134,	
-71.1603317260742,-280.032592773438,-68.6101837158203,3.0104033946991,-0.251632064580917,-0.441685378551483,	
-71.1739501953125,-280.64892578125,-69.8733291625977,2.99675750732422,-0.277480781078339,-0.439193427562714,	
-70.941162109375,-280.165130615234,-68.8490371704102,3.01801633834839,-0.247266367077827,-0.430693447589874,	
-71.1590118408203,-280.385314941406,-68.8637237548828,3.04669046401978,-0.271905869245529,-0.419652283191681,	
-71.0013122558594,-279.949798583984,-69.2791900634766,3.02528548240662,-0.251687049865723,-0.427968800067902,	
-71.2843475341797,-280.288421630859,-70.0994644165039,3.02579426765442,-0.260610401630402,-0.430769503116608,	
-71.2895584106445,-279.946044921875,-69.0644378662109,3.05389046669006,-0.242926836013794,-0.419445157051086,	
-71.2032089233398,-280.072723388672,-69.0853424072266,3.01791405677795,-0.280500113964081,-0.414266765117645,	
-71.2787475585938,-280.112609863281,-68.6735153198242,3.05366826057434,-0.250912189483643,-0.416848301887512,	
-71.2000732421875,-279.897644042969,-70.5325088500977,3.04017972946167,-0.277311056852341,-0.416939198970795,	
-71.3410339355469,-279.90087890625,-69.2930755615234,3.06121706962585,-0.263871848583221,-0.42251580953598,	
-71.1993942260742,-279.812316894531,-68.4820938110352,3.05355286598206,-0.267458736896515,-0.419859051704407,	
-71.0444183349609,-279.722229003906,-70.1196670532227,3.06863975524902,-0.260288953781128,-0.419661343097687,	
-71.4263916015625,-280.117645263672,-70.9200592041016,3.10498213768005,-0.256518006324768,-0.4194575548172,	
-71.3449783325195,-279.639862060547,-69.9253540039063,3.09734201431274,-0.276547998189926,-0.416977226734161,	
-71.2710876464844,-279.598815917969,-68.6981506347656,3.09681248664856,-0.300487995147705,-0.411579310894012,	
-71.0475921630859,-279.636352539063,-69.9455184936523,3.0689423084259,-0.276577234268188,-0.417230606079102,	
-71.4122695922852,-279.584838867188,-69.1075592041016,3.08992910385132,-0.254883050918579,-0.4029261469841,	
-71.2712249755859,-279.513702392578,-69.119384765625,3.09718370437622,-0.267155557870865,-0.394660353660583,	
-71.4034576416016,-279.598327636719,-69.7223892211914,3.11161065101624,-0.267667561769485,-0.397341370582581,	
-71.0395202636719,-279.549835205078,-69.9246292114258,3.10449934005737,-0.263849437236786,-0.405709087848663,	
-71.3285446166992,-279.293029785156,-70.3352432250977,3.10454630851746,-0.280569732189178,-0.389053761959076,	
-71.2359466552734,-279.416564941406,-69.7504653930664,3.10477232933044,-0.279675841331482,-0.375187397003174,	
-71.3240661621094,-279.6416015625,-68.9328079223633,3.10408663749695,-0.271107107400894,-0.389236867427826,	
-71.7094955444336,-279.167297363281,-69.1297988891602,3.09680008888245,-0.2918940782547,-0.372454941272736,	
-71.4064636230469,-278.90087890625,-69.1420593261719,3.09017586708069,-0.254458874464035,-0.383575737476349,	
-71.2450332641602,-278.984008789063,-70.1809921264648,3.16192603111267,-0.296745419502258,-0.389405965805054,	
-71.3193511962891,-279.030120849609,-70.16650390625,3.1404755115509,-0.284104645252228,-0.375214576721191,	
-71.3905334472656,-278.985443115234,-69.3456573486328,3.09007358551025,-0.287640154361725,-0.364088535308838,	
-71.3218231201172,-279.383544921875,-70.1690521240234,3.11179375648499,-0.284573018550873,-0.394873857498169,	
-71.3909301757813,-279.251403808594,-69.1491012573242,3.17596197128296,-0.278922617435455,-0.372425556182861,	
-71.2332077026367,-278.904205322266,-70.6122741699219,3.14115023612976,-0.275850474834442,-0.372538506984711,	
-71.2397384643555,-278.815734863281,-69.7758331298828,3.15532732009888,-0.266718357801437,-0.369621217250824,	
-71.3753051757813,-278.989105224609,-70.4094085693359,3.16218137741089,-0.280003398656845,-0.378111124038696,	
-71.3920974731445,-278.557220458984,-70.4016418457031,3.15502762794495,-0.29241755604744,-0.372581005096436,	
-71.0121688842773,-278.947204589844,-69.9971008300781,3.14796710014343,-0.287915825843811,-0.37542188167572,	
-71.0798873901367,-278.460205078125,-70.6309051513672,3.16232442855835,-0.288505882024765,-0.381049990653992,	
-71.311882019043,-278.682159423828,-69.1747817993164,3.13311862945557,-0.279108375310898,-0.375469863414764,	
-71.5382995605469,-278.639953613281,-70.8343963623047,3.15532064437866,-0.284314632415771,-0.369840502738953,	
-71.2226715087891,-278.379913330078,-70.2305450439453,3.17661690711975,-0.296116590499878,-0.364427745342255,	
-71.4620590209961,-278.518768310547,-71.0608673095703,3.17720222473145,-0.279954820871353,-0.361560642719269,	
-71.3092651367188,-278.339935302734,-69.6134185791016,3.15507364273071,-0.283276498317719,-0.370015501976013,	
-71.1573944091797,-278.165222167969,-69.4273529052734,3.20509910583496,-0.286791443824768,-0.353266358375549,	
-71.593505859375,-278.508453369141,-70.0383758544922,3.16963577270508,-0.299622297286987,-0.339334845542908,	
-71.6124954223633,-278.083648681641,-69.4314804077148,3.16944265365601,-0.299130916595459,-0.339420557022095,	
-71.3833465576172,-277.858337402344,-69.4213027954102,3.16930747032166,-0.27445924282074,-0.353271722793579,	
-71.446647644043,-278.245666503906,-70.43798828125,3.15530848503113,-0.292026549577713,-0.356012165546417,	
-71.2271575927734,-277.943054199219,-70.4452896118164,3.17694187164307,-0.279348909854889,-0.353245913982391,	
-71.6016845703125,-278.250183105469,-69.6261825561523,3.15514755249023,-0.282870292663574,-0.347656607627869,	
-71.5986480712891,-277.812927246094,-70.238037109375,3.16965079307556,-0.258297145366669,-0.34466952085495,	
-71.7563858032227,-277.909606933594,-70.2621765136719,3.19113159179688,-0.295746296644211,-0.350625813007355,	
-71.4489822387695,-277.724884033203,-69.4379730224609,3.15538692474365,-0.274220705032349,-0.34500527381897,	
-71.4386520385742,-277.989959716797,-69.242317199707,3.18356800079346,-0.290734767913818,-0.345090925693512,	
-71.6048583984375,-277.476806640625,-70.0605850219727,3.14810943603516,-0.287584543228149,-0.359073579311371,	
-71.6721572875977,-277.774505615234,-69.6688690185547,3.20524311065674,-0.295202016830444,-0.350754857063293,	
-71.6664352416992,-277.601196289063,-69.4441375732422,3.17684555053711,-0.261657387018204,-0.344904661178589,	
-71.6715469360352,-277.683227539063,-69.8745956420898,3.16229915618896,-0.304030030965805,-0.359290480613708,	
-71.3732604980469,-277.250762939453,-70.2848968505859,3.16974830627441,-0.283320546150208,-0.350732505321503,	
-71.6691055297852,-277.42724609375,-70.687370300293,3.1845555305481,-0.274935185909271,-0.339417219161987,	
-71.5980224609375,-277.209747314453,-69.6749038696289,3.19080185890198,-0.295170336961746,-0.342421472072601,	
-71.7425079345703,-277.296630859375,-70.0829162597656,3.17728281021118,-0.261960804462433,-0.339429438114166,	
-71.3553085327148,-277.334899902344,-68.8609237670898,3.19067454338074,-0.286095470190048,-0.339684665203094,	
-71.7546310424805,-277.382263183594,-69.5047378540039,3.21232008934021,-0.299087464809418,-0.34550279378891,	
-71.5062713623047,-277.160217285156,-69.4983673095703,3.19096732139587,-0.311369717121124,-0.33147668838501,	
-71.5146255493164,-277.072540283203,-68.4617004394531,3.19767212867737,-0.306363940238953,-0.328653514385223,	
-71.835319519043,-277.081024169922,-69.6749038696289,3.19121837615967,-0.295004069805145,-0.342430293560028,	
-71.727897644043,-277.028442382813,-69.2848968505859,3.20512819290161,-0.302862405776978,-0.331417918205261,	
-71.5084915161133,-277.074279785156,-69.5142593383789,3.23391437530518,-0.311195880174637,-0.3315509557724,	
-71.5001983642578,-277.245025634766,-69.9271392822266,3.20563673973083,-0.302947759628296,-0.314708113670349,	
-71.5844573974609,-276.766479492188,-69.5234222412109,3.19822382926941,-0.323502242565155,-0.314923584461212,	
-71.1975173950195,-277.0732421875,-69.7293014526367,3.20566368103027,-0.2947116792202,-0.331575751304626,	
-71.5027008056641,-276.984832763672,-70.3365859985352,3.2343955039978,-0.295122742652893,-0.331462860107422,	
-71.2809295654297,-276.685119628906,-70.5413131713867,3.19145512580872,-0.303570032119751,-0.317526161670685,	
-71.7394485473633,-276.952362060547,-70.1361923217773,3.20567440986633,-0.311587035655975,-0.323262929916382,	
-71.6406707763672,-276.72216796875,-70.3096313476563,3.19134306907654,-0.295433282852173,-0.33700430393219,	
-71.8043670654297,-276.641845703125,-69.7228240966797,3.19808435440063,-0.332540035247803,-0.342942118644714,	
-71.2743301391602,-276.426818847656,-69.9281005859375,3.19164872169495,-0.278103917837143,-0.325856387615204,	
-71.7985534667969,-276.556396484375,-69.7496566772461,3.20576953887939,-0.294531106948853,-0.323346436023712,	
-71.6502151489258,-276.554351806641,-69.1066360473633,3.22693157196045,-0.28151261806488,-0.323050081729889,	
-71.5719146728516,-276.507873535156,-70.5785903930664,3.21318626403809,-0.315863609313965,-0.317762315273285,	
-71.7304992675781,-276.423431396484,-70.7640609741211,3.21309113502502,-0.299590528011322,-0.325983285903931,	
-71.6430892944336,-276.108795166016,-69.7687530517578,3.21299052238464,-0.30677056312561,-0.312298834323883,	
-71.2759628295898,-276.4296875,-69.7603225708008,3.212641954422,-0.307003259658813,-0.317853629589081,	
-71.6500854492188,-276.118133544922,-70.1647186279297,3.24855303764343,-0.311346769332886,-0.317773461341858,	
-71.5884017944336,-276.34326171875,-69.7739562988281,3.25607705116272,-0.306445002555847,-0.306702315807343,	
-71.8016052246094,-276.030334472656,-69.7654113769531,3.22032046318054,-0.294049739837646,-0.303815484046936,	
-71.4817428588867,-275.940155029297,-69.3392791748047,3.24799513816833,-0.352553367614746,-0.326366662979126,	
-71.7195816040039,-275.981872558594,-70.3903732299805,3.23463726043701,-0.319570034742355,-0.306769132614136,	
-71.4849166870117,-275.933898925781,-69.3777923583984,3.25609636306763,-0.314426213502884,-0.309616804122925,	
-71.8688735961914,-275.901428222656,-69.9869384765625,3.25590586662292,-0.315213322639465,-0.317977726459503,	
-71.7908172607422,-276.108581542969,-70.4058532714844,3.25609612464905,-0.307054758071899,-0.309505522251129,	
-71.7834777832031,-276.028198242188,-69.9946365356445,3.2559826374054,-0.290127992630005,-0.312309801578522,	
-71.7847442626953,-276.109069824219,-70.389892578125,3.24165225028992,-0.307259440422058,-0.315133213996887,	
-71.7033538818359,-275.98095703125,-69.7791442871094,3.26298117637634,-0.319186449050903,-0.317952394485474,	
-71.5532302856445,-275.980926513672,-69.7953338623047,3.28465247154236,-0.306209564208984,-0.298332810401917,	
-71.5734634399414,-275.8095703125,-70.184326171875,3.27775406837463,-0.310767769813538,-0.303855240345001,	
-71.491455078125,-275.588500976563,-70.3986206054688,3.27092552185059,-0.281971514225006,-0.317795634269714,	
-71.8491744995117,-275.542510986328,-69.9865570068359,3.24874901771545,-0.327911853790283,-0.329245746135712,	
-71.6484375,-275.765625,-70.419807434082,3.2848699092865,-0.332034349441528,-0.32099461555481,	
-71.7829971313477,-275.851806640625,-69.6027374267578,3.27019476890564,-0.323156595230103,-0.320990562438965,	
-71.6361541748047,-275.500671386719,-69.5982284545898,3.26318049430847,-0.335467219352722,-0.312626421451569,	
-71.6942825317383,-275.284942626953,-69.5882186889648,3.28415203094482,-0.323240041732788,-0.320914506912231,	
-71.9434432983398,-275.513610839844,-68.981071472168,3.28423714637756,-0.322589695453644,-0.318169414997101,	
-71.6245803833008,-275.590209960938,-70.0062103271484,3.27735733985901,-0.327805936336517,-0.329332053661346,	
-71.8618011474609,-275.024017333984,-70.4136505126953,3.27751541137695,-0.319425910711288,-0.30695366859436,	
-71.6178665161133,-275.322326660156,-69.6019439697266,3.27012658119202,-0.323090255260468,-0.31542694568634,	
-71.9197769165039,-275.066009521484,-69.6089706420898,3.26998734474182,-0.323193788528442,-0.318260848522186,	
