forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.0392532348633,-288.869354248047,-45.3327522277832,4.14200830459595,0.149071633815765,-0.00490910746157169,	
-72.8062896728516,-288.911712646484,-46.5466613769531,4.14316177368164,0.173122823238373,-0.0187215302139521,	
-72.807991027832,-288.913269042969,-46.6087112426758,4.12847709655762,0.173246651887894,0.000800421461462975,	
-73.1181869506836,-288.481719970703,-47.3198928833008,4.14357709884644,0.18950542807579,0.00111823342740536,	
-73.1134948730469,-288.734893798828,-47.553295135498,4.15049123764038,0.193122088909149,-0.0158001873642206,	
-73.2604827880859,-288.732482910156,-46.9604682922363,4.17855644226074,0.144028693437576,0.00640790723264217,	
-73.1122283935547,-288.731964111328,-46.9004821777344,4.17855930328369,0.16871178150177,-0.0102858040481806,	
-72.6512680053711,-288.724090576172,-46.5226898193359,4.18541669845581,0.148196280002594,-0.010375926271081,	
-72.7939910888672,-288.900329589844,-46.9024200439453,4.14310598373413,0.156499415636063,0.00628321431577206,	
-72.7372894287109,-288.772918701172,-46.6325836181641,4.1569881439209,0.164616942405701,-0.010229179635644,	
-72.9474639892578,-288.5537109375,-46.3238906860352,4.17833232879639,0.169236451387405,-0.00758952833712101,	
-73.1729888916016,-288.860168457031,-47.3462142944336,4.20069026947021,0.164521247148514,-0.0102297756820917,	
-73.093994140625,-288.644012451172,-47.2717094421387,4.20030975341797,0.164509922266006,-0.00187701918184757,	
-73.1751556396484,-288.607482910156,-46.6973571777344,4.18569850921631,0.139747872948647,-0.0133183691650629,	
-73.0129547119141,-288.60009765625,-46.2771263122559,4.19257116317749,0.169452011585236,0.00360660813748837,	
-73.3307418823242,-288.602386474609,-47.2808303833008,4.17891693115234,0.151922136545181,-0.00492806173861027,	
-73.165641784668,-288.511322021484,-46.6912651062012,4.21449184417725,0.164987921714783,-0.00757057406008244,	
-73.3154678344727,-288.867004394531,-46.7332038879395,4.14296102523804,0.164815068244934,-0.00190348364412785,	
-73.4016342163086,-288.467529296875,-46.6578254699707,4.15018177032471,0.152477487921715,0.00347118638455868,	
-73.240608215332,-288.555725097656,-47.3297538757324,4.15743494033813,0.189613580703735,0.0149922873824835,	
-73.6195373535156,-288.599426269531,-46.7729415893555,4.17150735855103,0.165175557136536,0.0147009398788214,	
-73.1674880981445,-288.339447021484,-47.5142555236816,4.15042114257813,0.168597221374512,0.0119091775268316,	
-73.2517013549805,-288.21484375,-47.2154235839844,4.20037078857422,0.148219302296638,0.00629024766385555,	
-73.4145126342773,-288.310516357422,-45.9874114990234,4.14949512481689,0.160999327898026,-0.0134179089218378,	
-73.4130630493164,-287.87158203125,-46.3710327148438,4.14242649078369,0.156702533364296,0.000644734129309654,	
-73.3365173339844,-287.991027832031,-46.0019989013672,4.13536405563354,0.161156684160233,-0.00503403879702091,	
-73.1674652099609,-288.079711914063,-46.5231628417969,4.14263725280762,0.148132354021072,-0.00785929895937443,	
-73.644660949707,-288.005859375,-46.9644012451172,4.14307689666748,0.181403696537018,0.0034980084747076,	
-73.1904144287109,-287.743530273438,-47.5334167480469,4.15034961700439,0.16833108663559,-0.00216455198824406,	
-73.3350143432617,-287.734436035156,-47.6262588500977,4.17910385131836,0.1687331199646,0.0119330193847418,	
-73.4189987182617,-287.787567138672,-47.2556381225586,4.15013647079468,0.185648798942566,0.0204017665237188,	
-72.883056640625,-287.985900878906,-46.5597267150879,4.14254093170166,0.173199445009232,0.000594904646277428,	
-73.7239074707031,-287.950256347656,-47.2452392578125,4.17147922515869,0.147901877760887,0.000484278425574303,	
-73.5678253173828,-287.949859619141,-47.0065841674805,4.18538999557495,0.131058558821678,-0.0165274832397699,	
-73.4922561645508,-288.082611083984,-46.7476959228516,4.14969635009766,0.176775962114334,-0.0244498942047358,	
-73.421875,-287.775451660156,-47.4743041992188,4.16433191299438,0.151705726981163,-0.00794012285768986,	
-73.6499786376953,-287.565124511719,-46.5662117004395,4.14211320877075,0.147588551044464,-0.0276541206985712,	
-73.6219940185547,-287.642364501953,-47.4398193359375,4.15707921981812,0.164264768362045,0.00059371255338192,	
-73.7963180541992,-287.737121582031,-47.5724334716797,4.15014123916626,0.168245762586594,-0.00227207876741886,	
-73.6274337768555,-287.641906738281,-47.5693511962891,4.14288854598999,0.180756628513336,0.00342457555234432,	
-73.5553283691406,-287.862609863281,-46.7705154418945,4.15688371658325,0.164519846439362,-0.0134556982666254,	
-73.3879241943359,-287.945404052734,-47.4032516479492,4.18635368347168,0.164825439453125,0.0117869880050421,	
-73.7023468017578,-287.43701171875,-47.2519454956055,4.15009927749634,0.185393393039703,0.0061595942825079,	
-73.5503768920898,-287.514068603516,-46.7897109985352,4.13546133041382,0.152437716722488,0.0142021682113409,	
-73.6190795898438,-287.645324707031,-47.6754379272461,4.20066928863525,0.181190431118011,0.00323980115354061,	
-73.4728164672852,-287.990478515625,-47.6016311645508,4.15035247802734,0.1685631275177,0.0115752723067999,	
-73.4943313598633,-287.565063476563,-46.95703125,4.12155199050903,0.193868041038513,0.00884549878537655,	
-73.6190948486328,-287.557006835938,-47.1752471923828,4.14988851547241,0.160624876618385,0.0227460172027349,	
-73.542350769043,-287.598907470703,-47.2441177368164,4.20016193389893,0.148081555962563,0.00312202237546444,	
-73.4707794189453,-287.557708740234,-47.8547286987305,4.14306640625,0.147912845015526,0.0366485640406609,	
-73.4074478149414,-287.870056152344,-46.9696502685547,4.17842292785645,0.168835997581482,0.000396182760596275,	
-73.8347091674805,-287.254699707031,-47.1111488342285,4.19318580627441,0.16949474811554,0.0254887845367193,	
-73.9171142578125,-287.4716796875,-46.5099868774414,4.17854928970337,0.161178380250931,0.0142239835113287,	
-73.6345596313477,-287.04541015625,-47.0196075439453,4.15713691711426,0.156577214598656,0.0143110062927008,	
-73.9208984375,-287.310180664063,-47.4128341674805,4.20066118240356,0.164922297000885,0.0143577363342047,	
-73.6899108886719,-286.995727539063,-47.7401733398438,4.17194890975952,0.156260401010513,0.0141793992370367,	
-73.6159744262695,-287.293548583984,-47.4779815673828,4.15034961700439,0.177258253097534,0.0225768592208624,	
-73.5511932373047,-287,-47.2364120483398,4.1719446182251,0.173755407333374,0.0423046872019768,	
-73.5451812744141,-287.083557128906,-46.871021270752,4.17883968353271,0.177933692932129,0.0253522899001837,	
-73.8477630615234,-286.913818359375,-47.4164886474609,4.16486644744873,0.177541017532349,0.0311530139297247,	
-73.5379028320313,-287.254180908203,-47.4482650756836,4.13601112365723,0.177382826805115,0.0339143797755241,	
-73.6427001953125,-287.215057373047,-47.421802520752,4.19305562973022,0.152368828654289,0.022456219419837,	
-73.9338836669922,-287.132781982422,-47.0278244018555,4.17182588577271,0.156829655170441,0.0170414950698614,	
-73.784294128418,-287.225280761719,-46.5698547363281,4.20734405517578,0.186514496803284,0.025646498426795,	
-73.9211730957031,-286.783142089844,-46.8788681030273,4.13605976104736,0.177873909473419,0.028092673048377,	
-73.6991958618164,-286.912139892578,-46.8433380126953,4.18567800521851,0.16535285115242,0.0253394152969122,	
-74.0726852416992,-286.954620361328,-46.8117523193359,4.19283008575439,0.153085917234421,0.036502294242382,	
-73.9298324584961,-286.701293945313,-46.8507080078125,4.17171859741211,0.165436208248138,0.0252635981887579,	
-73.6128768920898,-287.047973632813,-47.2663879394531,4.17190885543823,0.173596173524857,0.0337371155619621,	
-73.79150390625,-286.618804931641,-47.840690612793,4.17251777648926,0.173222899436951,0.0309767033904791,	
-73.7810974121094,-286.608642578125,-46.6055908203125,4.14997386932373,0.161319315433502,0.0281053092330694,	
-73.7810974121094,-286.608642578125,-46.6055908203125,4.14997386932373,0.161319315433502,0.0281053092330694,	
-73.8489685058594,-286.828002929688,-47.3383407592773,4.20020484924316,0.148801147937775,0.0448440834879875,	
-73.9290237426758,-286.694671630859,-47.6823577880859,4.18618822097778,0.156519740819931,0.0279894378036261,	
-73.8598327636719,-286.832794189453,-47.0876541137695,4.15009546279907,0.169545441865921,0.0421433970332146,	
-73.8499298095703,-286.6611328125,-46.3926315307617,4.14285612106323,0.182488769292831,0.0393487736582756,	
-74.0680618286133,-286.525299072266,-47.3591041564941,4.1790943145752,0.161199733614922,0.0364426895976067,	
-73.6846084594727,-286.472961425781,-46.7850646972656,4.17200136184692,0.166067868471146,0.0560221001505852,	
-74.0859680175781,-286.26806640625,-47.3784370422363,4.1503791809082,0.161237120628357,0.0474895760416985,	
-73.9280242919922,-286.527862548828,-47.0669860839844,4.16453886032104,0.169413477182388,0.0279101636260748,	
-74.2928009033203,-286.647766113281,-47.4377670288086,4.1790657043457,0.152866140007973,0.0476383492350578,	
-73.9207077026367,-286.521423339844,-47.6630554199219,4.17938995361328,0.169540196657181,0.0531467720866203,	
-73.9263000488281,-286.697235107422,-47.8900604248047,4.19381093978882,0.186094254255295,0.0532773062586784,	
-74.2929000854492,-286.224975585938,-47.367805480957,4.15020227432251,0.16083425283432,0.0277992989867926,	
-73.9838409423828,-286.217529296875,-47.4364776611328,4.14337062835693,0.16504830121994,0.0362251326441765,	
-73.7674255371094,-286.346252441406,-46.0921020507813,4.17790651321411,0.137129426002502,0.0499766394495964,	
-74.2245178222656,-286.172790527344,-47.0852470397949,4.17159271240234,0.182025343179703,0.0364008471369743,	
-73.9959030151367,-286.382354736328,-46.2580718994141,4.17808151245117,0.128404185175896,0.0331286713480949,	
-73.4742736816406,-286.348937988281,-47.5061798095703,4.15785264968872,0.165408045053482,0.0501976534724236,	
-73.7076797485352,-286.386535644531,-46.8569946289063,4.15001964569092,0.177738130092621,0.0251076724380255,	
-74.0649337768555,-285.907409667969,-47.2803726196289,4.16468334197998,0.161049529910088,0.0332595631480217,	
-73.7025985717773,-285.959197998047,-46.9496307373047,4.15044069290161,0.178328961133957,0.050188235938549,	
-73.9286422729492,-286.09375,-47.3518371582031,4.15771007537842,0.173907697200775,0.0529133602976799,	
-74.2308883666992,-286.178161621094,-46.499439239502,4.15726327896118,0.157798618078232,0.0500429198145866,	
-74.0198287963867,-285.791015625,-46.6974296569824,4.17883491516113,0.161941587924957,0.0528238341212273,	
-74.2253570556641,-286.002746582031,-47.1282157897949,4.20061779022217,0.157518312335014,0.0473243519663811,	
-74.2169723510742,-285.824340820313,-47.3332099914551,4.17187404632568,0.173528790473938,0.0306209828704596,	
-74.3763656616211,-285.733337402344,-47.6097602844238,4.21475601196289,0.140150189399719,0.027616074308753,	
-74.0563430786133,-285.825775146484,-46.9988899230957,4.19307136535645,0.152985036373138,0.0248680617660284,	
-73.8929061889648,-286.164215087891,-47.5670394897461,4.21497440338135,0.165579438209534,0.0500830933451653,	
-73.9732666015625,-286.116363525391,-47.029411315918,4.22891569137573,0.157262101769447,0.0332252904772758,	
-73.662483215332,-285.764953613281,-48.2850036621094,4.25125074386597,0.169084757566452,0.0362129732966423,	
-73.7392425537109,-286.077484130859,-47.7225875854492,4.23664712905884,0.169482618570328,0.0362285897135735,	
-74.0499420166016,-285.722900390625,-47.2887802124023,4.22899007797241,0.148828834295273,0.0360740944743156,	
-73.7341995239258,-285.631011962891,-47.965087890625,4.2224555015564,0.185878425836563,0.0333844348788261,	
-73.8901901245117,-286.246398925781,-48.2099914550781,4.24422740936279,0.164994716644287,0.0276529099792242,	
-73.8282089233398,-285.85595703125,-47.2261276245117,4.24343156814575,0.157492339611053,0.0387408062815666,	
-73.8966217041016,-285.893035888672,-47.6785736083984,4.2220606803894,0.169078201055527,0.0220903661102057,	
-73.9679489135742,-285.845855712891,-46.4899063110352,4.24263858795166,0.132451340556145,0.0190896298736334,	
-73.961051940918,-285.767486572266,-46.61572265625,4.27178049087524,0.157924145460129,0.030393173918128,	
-73.9701843261719,-285.509307861328,-46.3416481018066,4.24329566955566,0.141364872455597,0.02740721963346,	
-73.9011688232422,-285.733703613281,-46.9989814758301,4.25043725967407,0.153396815061569,0.0332044884562492,	
-74.1888198852539,-285.211975097656,-47.3481979370117,4.25090217590332,0.161383092403412,0.0248715188354254,	
-74.3462142944336,-285.300720214844,-47.2801513671875,4.2223596572876,0.161442801356316,0.0331328436732292,	
-74.1982574462891,-285.637878417969,-47.3791275024414,4.24357223510742,0.148800298571587,0.02467524074018,	
-74.1891098022461,-285.468383789063,-47.6016654968262,4.22962665557861,0.165628761053085,0.0416317507624626,	
-74.0343933105469,-285.288330078125,-47.6060409545898,4.26531839370728,0.153105556964874,0.0329598113894463,	
-73.8172302246094,-285.331268310547,-47.1388511657715,4.25783586502075,0.132618322968483,0.038532130420208,	
-73.968505859375,-285.335083007813,-47.5492324829102,4.2219386100769,0.127465128898621,0.01329748891294,	
-74.1183013916016,-285.510650634766,-47.1603240966797,4.2362380027771,0.144728869199753,0.0245783235877752,	
-74.0490570068359,-285.122924804688,-47.1932640075684,4.23641109466553,0.14479923248291,0.0246303584426641,	
-73.8220138549805,-285.338256835938,-47.7523193359375,4.22271966934204,0.169292360544205,0.0191830899566412,	
-73.7365264892578,-285.470336914063,-48.5585289001465,4.19441509246826,0.16078881919384,0.0525762960314751,	
-74.0450744628906,-284.601867675781,-47.7764892578125,4.21574974060059,0.182382434606552,0.0525770112872124,	
-74.1339950561523,-284.734375,-46.8057174682617,4.20063781738281,0.149479150772095,0.0411246344447136,	
-74.1411056518555,-284.555389404297,-48.1914520263672,4.18700742721558,0.165198594331741,0.0524683520197868,	
-73.7651672363281,-284.861938476563,-47.1546363830566,4.19339609146118,0.169650703668594,0.0299293901771307,	
-73.8393707275391,-284.908843994141,-47.1705017089844,4.17915630340576,0.144988372921944,0.0493904277682304,	
-74.0185928344727,-284.737213134766,-47.3864479064941,4.17203760147095,0.148238152265549,0.00741945765912533,	
-73.4676971435547,-285.039794921875,-47.9858055114746,4.16543626785278,0.161147907376289,0.05513846129179,	
-73.7862319946289,-284.524536132813,-48.0057525634766,4.15095329284668,0.160788029432297,0.0411660596728325,	
-73.7698669433594,-284.77099609375,-46.8664207458496,4.16470050811768,0.161757797002792,0.0411223694682121,	
-74.020133972168,-284.565887451172,-47.1665115356445,4.1794319152832,0.144910991191864,0.0382584854960442,	
-74.0293807983398,-284.665374755859,-46.7852249145508,4.13643503189087,0.161784023046494,0.0408660694956779,	
-74.1718902587891,-284.141143798828,-47.4153747558594,4.16517353057861,0.161565437912941,0.0523285195231438,	
-73.9380874633789,-284.437835693359,-47.5664901733398,4.15108156204224,0.177721560001373,0.0328491255640984,	
-73.6471328735352,-284.172760009766,-47.2515754699707,4.10794544219971,0.170044273138046,0.0632790848612785,	
-73.5012283325195,-284.087127685547,-46.950252532959,4.13673067092896,0.203414797782898,0.0466501638293266,	
-74.0240478515625,-284.045135498047,-46.9091949462891,4.10794019699097,0.178459227085114,0.0577033087611198,	
-73.8809585571289,-283.783020019531,-48.1803359985352,4.08714485168457,0.189801186323166,0.0467497035861015,	
-73.7447509765625,-284.396484375,-46.9637794494629,4.08658885955811,0.191046327352524,0.0661639496684074,	
-74.2599105834961,-283.924224853516,-46.9194450378418,4.0866231918335,0.190964996814728,0.0605443045496941,	
-74.1757125854492,-284.565521240234,-47.5449142456055,4.10795259475708,0.152833625674248,0.0519550964236259,	
-73.5837554931641,-283.78662109375,-48.0137634277344,4.08020114898682,0.211085140705109,0.0606594607234001,	
-73.8838958740234,-283.960174560547,-48.7505722045898,4.09449338912964,0.210657596588135,0.0662698075175285,	
-73.8856353759766,-284.139587402344,-47.5686950683594,4.11555957794189,0.165527433156967,0.0521451160311699,	
-73.5104827880859,-284.264526367188,-47.7839736938477,4.11595296859741,0.182183414697647,0.054926685988903,	
-73.8977813720703,-283.969970703125,-47.8205337524414,4.09372282028198,0.168982297182083,0.0353157445788383,	
