forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.7668991088867,-282.426147460938,-67.7962875366211,2.72265958786011,-0.18040543794632,-0.589013755321503,	
-71.0630416870117,-282.338409423828,-67.5816497802734,2.71535873413086,-0.184697702527046,-0.60301685333252,	
-70.9817199707031,-282.641387939453,-68.0061187744141,2.75878429412842,-0.150862351059914,-0.569208562374115,	
-70.8926239013672,-282.510955810547,-69.2389831542969,2.75208210945129,-0.164517924189568,-0.580417990684509,	
-71.3414993286133,-282.334869384766,-67.6043395996094,2.7580623626709,-0.209062710404396,-0.572377920150757,	
-70.9637680053711,-282.372802734375,-68.4286880493164,2.75192070007324,-0.155409872531891,-0.574899435043335,	
-70.9795303344727,-282.034118652344,-68.6557464599609,2.7520318031311,-0.163642883300781,-0.561095356941223,	
-71.4241485595703,-281.949279785156,-69.4799957275391,2.76653456687927,-0.172494813799858,-0.555477559566498,	
-70.6533203125,-282.636962890625,-67.8184967041016,2.80141162872314,-0.166983470320702,-0.552542090415955,	
-70.8889312744141,-282.773376464844,-67.6228790283203,2.79420757293701,-0.196294978260994,-0.572384357452393,	
-70.5825653076172,-282.249633789063,-68.4499588012695,2.80184602737427,-0.167523175477982,-0.561028063297272,	
-71.1039276123047,-282.039306640625,-68.4649963378906,2.80173659324646,-0.192483350634575,-0.558463752269745,	
-70.6657104492188,-282.031768798828,-68.2416839599609,2.78752684593201,-0.208853334188461,-0.552813112735748,	
-70.8158798217773,-282.040985107422,-68.4588623046875,2.81632041931152,-0.192127019166946,-0.547165095806122,	
-71.2525939941406,-282.122802734375,-68.4899978637695,2.80177450180054,-0.192188262939453,-0.541834056377411,	
-71.2422714233398,-281.778198242188,-68.0525283813477,2.81591701507568,-0.225238159298897,-0.550178110599518,	
-71.1709976196289,-282.079376220703,-68.0638885498047,2.83716821670532,-0.212760046124458,-0.550184607505798,	
-71.3299102783203,-281.914184570313,-67.8551940917969,2.81592035293579,-0.191624775528908,-0.54168438911438,	
-71.0805282592773,-281.858520507813,-68.688362121582,2.79487776756287,-0.18771605193615,-0.516498029232025,	
-71.012825012207,-281.73583984375,-68.5003051757813,2.851806640625,-0.204020589590073,-0.513836026191711,	
-71.0840377807617,-282.03515625,-69.3089904785156,2.81701231002808,-0.175736576318741,-0.533231854438782,	
-70.7826690673828,-281.948669433594,-68.0866165161133,2.85950922966003,-0.17417685687542,-0.508055746555328,	
-71.0769195556641,-281.859710693359,-68.7191848754883,2.88105058670044,-0.187161281704903,-0.510978877544403,	
-71.0645446777344,-281.944274902344,-67.4839630126953,2.86600661277771,-0.211427673697472,-0.516769349575043,	
-71.3027191162109,-281.73095703125,-67.6731567382813,2.86615514755249,-0.194962471723557,-0.519377529621124,	
-71.0656356811523,-281.686676025391,-68.534538269043,2.89510083198547,-0.203710198402405,-0.514029562473297,	
-71.0057144165039,-281.125793457031,-68.9264373779297,2.87389874458313,-0.208321496844292,-0.519508898258209,	
-70.9976654052734,-281.381530761719,-67.9038314819336,2.90924024581909,-0.228158265352249,-0.516824185848236,	
-71.4498977661133,-281.391662597656,-67.6813354492188,2.87368845939636,-0.207027852535248,-0.505443871021271,	
-71.1637725830078,-281.133605957031,-68.7259826660156,2.88832974433899,-0.224762961268425,-0.525237202644348,	
-71.3706588745117,-281.256774902344,-67.7200088500977,2.8808388710022,-0.219393268227577,-0.50018036365509,	
-70.9873657226563,-281.296661376953,-69.7572479248047,2.88886380195618,-0.191556185483932,-0.485815346240997,	
-71.5111923217773,-281.087036132813,-67.7130355834961,2.90924000740051,-0.219272121787071,-0.494476616382599,	
-71.3600769042969,-281.082397460938,-68.9742660522461,2.91727328300476,-0.206988021731377,-0.460910201072693,	
-71.429801940918,-281.041564941406,-67.7135314941406,2.87365818023682,-0.20666640996933,-0.483250379562378,	
-70.80810546875,-281.197723388672,-67.9412536621094,2.91668796539307,-0.189772769808769,-0.46924489736557,	
-71.5002212524414,-280.915130615234,-68.9655914306641,2.88852500915527,-0.207245737314224,-0.466494917869568,	
-71.3412475585938,-281.081604003906,-68.3749160766602,2.93842387199402,-0.219462320208549,-0.491927683353424,	
-71.0425491333008,-280.825866699219,-68.3409118652344,2.89555549621582,-0.194310307502747,-0.472000658512115,	
-71.2724456787109,-281.383483886719,-68.1610488891602,2.91697335243225,-0.19788733124733,-0.45255184173584,	
-71.1909484863281,-280.558258056641,-68.182258605957,2.91710734367371,-0.22270342707634,-0.447211682796478,	
-71.0417633056641,-280.730926513672,-68.5959625244141,2.95312547683716,-0.20232743024826,-0.463880479335785,	
-71.1173477172852,-280.775268554688,-68.1681518554688,2.9527268409729,-0.210566908121109,-0.472236573696136,	
-71.6324920654297,-280.823120117188,-68.171501159668,2.93123745918274,-0.222764700651169,-0.449920356273651,	
-71.3424835205078,-280.824859619141,-67.360466003418,2.95242381095886,-0.226193457841873,-0.45002418756485,	
-71.3932113647461,-280.771789550781,-68.7951889038086,2.93896198272705,-0.211071014404297,-0.477900564670563,	
-71.7024993896484,-280.603332519531,-67.9692916870117,2.92411136627197,-0.226846560835838,-0.455583810806274,	
-71.6220169067383,-280.299285888672,-68.398567199707,2.94596266746521,-0.2310551404953,-0.450071394443512,	
-71.4639892578125,-280.381561279297,-68.6108856201172,2.96742630004883,-0.227001652121544,-0.450069725513458,	
-71.3982162475586,-280.604125976563,-68.4012145996094,2.95290350914001,-0.243593603372574,-0.450142204761505,	
-71.3803176879883,-280.418579101563,-69.4348907470703,2.96745085716248,-0.235977023839951,-0.444460988044739,	
-71.4870452880859,-280.658264160156,-69.2271881103516,2.98202800750732,-0.227351427078247,-0.447248041629791,	
-71.3883972167969,-280.338195800781,-68.4312057495117,2.98866748809814,-0.230933412909508,-0.447471261024475,	
-71.0980529785156,-280.430114746094,-67.7994613647461,3.00277876853943,-0.230336740612984,-0.444539785385132,	
-71.5540161132813,-280.085510253906,-68.6108932495117,2.96024441719055,-0.214370995759964,-0.43881356716156,	
-71.3924102783203,-279.998046875,-67.6261444091797,3.00297737121582,-0.246665492653847,-0.442050874233246,	
-71.8402404785156,-279.998748779297,-68.4164810180664,2.98151540756226,-0.243155166506767,-0.430593311786652,	
-71.4753341674805,-280.395874023438,-67.6117095947266,2.98847007751465,-0.221932202577591,-0.447458148002625,	
-71.4591445922852,-279.692993164063,-68.437858581543,2.97443628311157,-0.230628356337547,-0.427906095981598,	
-71.6292114257813,-280.138671875,-69.4462890625,3.01085257530212,-0.235337480902672,-0.427690923213959,	
-71.7492370605469,-279.955413818359,-68.8414611816406,3.02472710609436,-0.209925532341003,-0.427651584148407,	
-71.3820648193359,-279.826110839844,-68.870964050293,2.98215770721436,-0.234727680683136,-0.416847825050354,	
-71.3937759399414,-279.656188964844,-69.0787658691406,2.98942852020264,-0.205626890063286,-0.411080002784729,	
-71.6753845214844,-279.733032226563,-69.2843399047852,3.02525973320007,-0.226453989744186,-0.411118507385254,	
-71.442268371582,-279.860046386719,-69.2820816040039,2.99658179283142,-0.226589888334274,-0.411142528057098,	
-71.4359893798828,-279.431976318359,-68.4613265991211,3.02471089363098,-0.24241279065609,-0.402806103229523,	
-71.4458923339844,-279.603576660156,-68.6813888549805,3.01770567893982,-0.238365963101387,-0.400107741355896,	
-71.3577117919922,-279.64990234375,-68.7110137939453,3.060791015625,-0.23823282122612,-0.405858814716339,	
-71.6630630493164,-279.654113769531,-68.4688873291016,3.0750138759613,-0.254751026630402,-0.411247313022614,	
-71.6640548706055,-279.310699462891,-69.4977188110352,3.03269958496094,-0.222106337547302,-0.397118330001831,	
-71.4962005615234,-279.220092773438,-68.9156036376953,3.06829309463501,-0.258866786956787,-0.394692718982697,	
-71.6503829956055,-279.126251220703,-68.8934097290039,3.05382061004639,-0.234118700027466,-0.400044798851013,	
-71.5173416137695,-279.830413818359,-68.4953460693359,3.07540321350098,-0.229496046900749,-0.402916967868805,	
-71.9618225097656,-279.393676757813,-68.4964828491211,2.99653005599976,-0.21696874499321,-0.377759575843811,	
-71.8102493286133,-278.956420898438,-68.5249786376953,3.07553625106812,-0.254408419132233,-0.403250694274902,	
-71.5719985961914,-279.169342041016,-68.5030746459961,3.03186058998108,-0.254826366901398,-0.400379776954651,	
-71.8811340332031,-279.17431640625,-68.5094909667969,3.0395393371582,-0.241824686527252,-0.383504688739777,	
-71.7247009277344,-278.735321044922,-67.9055862426758,3.08236312866211,-0.241129636764526,-0.383554756641388,	
-71.4910583496094,-278.951599121094,-68.7151718139648,3.07530879974365,-0.237573847174644,-0.375035345554352,	
-71.4166564941406,-279.161987304688,-68.734375,3.05420279502869,-0.225037261843681,-0.375147998332977,	
-71.6385040283203,-279.209899902344,-68.7338638305664,3.09655284881592,-0.250155508518219,-0.380823135375977,	
-71.7281723022461,-278.657012939453,-68.3284378051758,3.07514762878418,-0.270685255527496,-0.383783280849457,	
-71.6526489257813,-279.211639404297,-68.7388229370117,3.0823187828064,-0.250134766101837,-0.378056347370148,	
-71.8683776855469,-278.820281982422,-69.1473770141602,3.09686923027039,-0.267473816871643,-0.406057357788086,	
-71.4951095581055,-278.952392578125,-68.5465698242188,3.10407972335815,-0.25390362739563,-0.37813812494278,	
-71.9977722167969,-278.465606689453,-68.1177673339844,3.111008644104,-0.249706655740738,-0.394808948040009,	
-71.6441268920898,-278.608154296875,-67.7312545776367,3.08908581733704,-0.270163118839264,-0.3811274766922,	
-71.7030029296875,-278.726409912109,-68.1458511352539,3.12510466575623,-0.274133801460266,-0.361470520496368,	
-71.857048034668,-278.391571044922,-68.1532516479492,3.09657096862793,-0.249346926808357,-0.36706405878067,	
-71.7740631103516,-278.347717285156,-68.7916488647461,3.11824488639832,-0.287287473678589,-0.372934103012085,	
-71.5517425537109,-278.560394287109,-68.7769470214844,3.09682464599609,-0.299455165863037,-0.35050755739212,	
-71.7751312255859,-278.513244628906,-69.1914367675781,3.12562417984009,-0.266651570796967,-0.367099940776825,	
-72.1482391357422,-278.560272216797,-69.7990264892578,3.11158227920532,-0.267170429229736,-0.367084145545959,	
-71.6180419921875,-278.165985107422,-69.2029571533203,3.13309073448181,-0.254115879535675,-0.372804403305054,	
-71.7116622924805,-277.95703125,-68.1581344604492,3.11132645606995,-0.249112620949745,-0.367060959339142,	
-71.8630142211914,-277.693939208984,-69.1874465942383,3.08284735679626,-0.267043828964233,-0.383994996547699,	
-71.8686141967773,-277.869750976563,-69.2068786621094,3.1118049621582,-0.266608953475952,-0.372852921485901,	
-71.492790222168,-277.740997314453,-69.0025482177734,3.13315057754517,-0.270447820425034,-0.367252051830292,	
-71.8610382080078,-277.866607666016,-68.7854385375977,3.07554626464844,-0.262449890375137,-0.375650763511658,	
-71.8544387817383,-277.606628417969,-69.6250305175781,3.13323998451233,-0.270935744047165,-0.364494502544403,	
-71.8659591674805,-277.87109375,-69.409553527832,3.11903595924377,-0.262390375137329,-0.361573576927185,	
-71.7615661621094,-277.906066894531,-68.8139495849609,3.13275742530823,-0.287153363227844,-0.373093545436859,	
-71.9126739501953,-278.162902832031,-69.2275085449219,3.1117045879364,-0.266321301460266,-0.353383183479309,	
-71.6817932128906,-277.428131103516,-69.648567199707,3.14778661727905,-0.270835012197495,-0.3674356341362,	
-71.4577178955078,-277.991485595703,-68.8337173461914,3.18338418006897,-0.2739297747612,-0.353455901145935,	
-71.6023025512695,-277.816162109375,-69.0400466918945,3.16182804107666,-0.270364433526993,-0.37028843164444,	
-71.9132308959961,-277.730133056641,-69.845588684082,3.14779305458069,-0.279152393341064,-0.356186807155609,	
-71.6064071655273,-277.461334228516,-69.4504089355469,3.14728999137878,-0.287532866001129,-0.370382249355316,	
-71.9036636352539,-277.465637207031,-69.8448181152344,3.16907572746277,-0.266943752765656,-0.372936487197876,	
-71.7396240234375,-277.638854980469,-69.631591796875,3.16184663772583,-0.270969867706299,-0.372868061065674,	
-71.6880416870117,-277.513885498047,-70.2786865234375,3.1764087677002,-0.296206176280975,-0.364758551120758,	
-71.8893432617188,-277.372924804688,-69.6632385253906,3.14758133888245,-0.270684003829956,-0.353581726551056,	
-71.6047134399414,-277.291137695313,-69.4498138427734,3.13288545608521,-0.262855291366577,-0.38152140378952,	
-71.836311340332,-277.331390380859,-68.6261749267578,3.16136646270752,-0.253670275211334,-0.378647744655609,	
-71.8383941650391,-277.246246337891,-69.8777008056641,3.16209077835083,-0.279720485210419,-0.392886877059937,	
-71.8298721313477,-277.325592041016,-68.6483154296875,3.11858797073364,-0.278649687767029,-0.373401403427124,	
-72.0704498291016,-277.114227294922,-69.0458908081055,3.15414762496948,-0.28351029753685,-0.395674347877502,	
-71.8433380126953,-277.242004394531,-69.0737762451172,3.1259241104126,-0.283232927322388,-0.381914377212524,	
-71.8535842895508,-276.908996582031,-69.6868591308594,3.14788460731506,-0.295810282230377,-0.370661556720734,	
-72.2228240966797,-276.851684570313,-69.4858627319336,3.1331193447113,-0.288011580705643,-0.398711621761322,	
-71.8567733764648,-276.808044433594,-68.0410995483398,3.12540650367737,-0.266132026910782,-0.3986496925354,	
-71.6243667602539,-276.683227539063,-69.2879638671875,3.09746026992798,-0.26725846529007,-0.407131731510162,	
-71.7006378173828,-276.381317138672,-69.4832458496094,3.11907148361206,-0.237945318222046,-0.392841279506683,	
-71.7192459106445,-276.555114746094,-68.2581787109375,3.11882495880127,-0.236859187483788,-0.390179038047791,	
-71.8547439575195,-276.377014160156,-69.0930633544922,3.12641596794128,-0.258077442646027,-0.381929337978363,	
-72.0796356201172,-276.419494628906,-68.4772644042969,3.1116099357605,-0.233037725090981,-0.39587539434433,	
-71.6935501098633,-276.549865722656,-69.4949188232422,3.11220288276672,-0.22514508664608,-0.378922462463379,	
-71.6289672851563,-276.77490234375,-69.2898254394531,3.13343739509583,-0.254084140062332,-0.379044651985168,	
-71.6194152832031,-276.339477539063,-68.6744232177734,3.14067769050598,-0.240923523902893,-0.376155734062195,	
-71.7091598510742,-276.217651367188,-69.115966796875,3.13335871696472,-0.270475804805756,-0.373712658882141,	
-71.8578414916992,-276.212829589844,-69.1034240722656,3.11173439025879,-0.257905542850494,-0.359573662281036,	
-71.541633605957,-276.203796386719,-68.6949615478516,3.14018774032593,-0.265895009040833,-0.365240156650543,	
-71.7599334716797,-275.983276367188,-68.6992416381836,3.140709400177,-0.265591979026794,-0.359633147716522,	
-71.9173812866211,-275.901489257813,-68.2907180786133,3.17610716819763,-0.261392682790756,-0.379224359989166,	
-71.7671737670898,-275.719207763672,-69.5338363647461,3.12642741203308,-0.274860829114914,-0.368165969848633,	
-71.6938781738281,-275.859436035156,-69.3203430175781,3.1410059928894,-0.266090929508209,-0.362442135810852,	
-71.6256713867188,-275.8203125,-69.349853515625,3.11937499046326,-0.278584599494934,-0.354307651519775,	
-71.8475646972656,-275.602600097656,-69.7403030395508,3.12714028358459,-0.232974022626877,-0.356717646121979,	
-71.9198608398438,-275.649993896484,-69.339485168457,3.16944146156311,-0.266007244586945,-0.359743714332581,	
-71.9069366455078,-276.072631835938,-69.9637680053711,3.13407874107361,-0.279081910848618,-0.362668514251709,	
-72.0683746337891,-275.906921386719,-69.7553863525391,3.16984128952026,-0.257623285055161,-0.342876791954041,	
-72.0717239379883,-275.82470703125,-69.132698059082,3.14808201789856,-0.27002015709877,-0.359803438186646,	
-71.8471527099609,-275.9462890625,-69.1487884521484,3.14843893051147,-0.244587808847427,-0.340180337429047,	
-71.8441619873047,-275.597747802734,-68.7426071166992,3.15497922897339,-0.265558183193207,-0.359955012798309,	
-71.7649688720703,-275.638946533203,-69.9768905639648,3.16325259208679,-0.253410160541534,-0.340187251567841,	
-71.9972457885742,-275.518035888672,-68.9358520507813,3.16189002990723,-0.286568939685822,-0.357119202613831,	
-71.7654342651367,-275.821044921875,-69.5556106567383,3.16254186630249,-0.261775463819504,-0.348592519760132,	
-72.1316757202148,-275.856262207031,-68.5486831665039,3.16966795921326,-0.256178945302963,-0.320692837238312,	
-72.2918472290039,-275.609680175781,-68.1313323974609,3.1475715637207,-0.25230684876442,-0.340329170227051,	
-71.6746597290039,-275.514739990234,-68.3434753417969,3.16937828063965,-0.272887825965881,-0.329206109046936,	
