forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.7301330566406,-280.911102294922,-46.1561393737793,4.47686958312988,-0.716170728206635,0.196414515376091,	
-71.6405639648438,-281.203491210938,-46.5461616516113,4.46979856491089,-0.720703065395355,0.196513935923576,	
-71.6569290161133,-281.119262695313,-46.6307487487793,4.46254825592041,-0.708098113536835,0.207883223891258,	
-71.6543426513672,-281.389465332031,-46.3859977722168,4.49100160598755,-0.749420940876007,0.210297748446465,	
-71.801628112793,-281.114074707031,-46.634838104248,4.46292352676392,-0.732914507389069,0.207488343119621,	
-71.8849182128906,-281.081176757813,-45.4723243713379,4.48329544067383,-0.744749128818512,0.199037298560143,	
-71.5739440917969,-280.995849609375,-45.6563453674316,4.46216535568237,-0.740164339542389,0.232590600848198,	
-71.8159332275391,-280.69189453125,-46.2377777099609,4.48376655578613,-0.778414845466614,0.210035428404808,	
-72.0288391113281,-280.646209716797,-46.1323089599609,4.43381834030151,-0.716437637805939,0.1934864372015,	
-71.8841400146484,-280.730987548828,-46.1883354187012,4.45502233505249,-0.753897190093994,0.193433687090874,	
-71.8962097167969,-281.086303710938,-46.1012153625488,4.4481143951416,-0.732601940631866,0.207396313548088,	
-71.8090438842773,-280.775756835938,-46.433723449707,4.46964883804321,-0.737264692783356,0.193448111414909,	
-72.1182022094727,-280.608093261719,-47.4058227539063,4.4488205909729,-0.717193245887756,0.196501299738884,	
-71.8775253295898,-280.638916015625,-46.4165000915527,4.45531177520752,-0.737192392349243,0.201723381876945,	
-71.7378921508789,-280.559478759766,-46.7879600524902,4.46285915374756,-0.741406083106995,0.210116073489189,	
-71.733039855957,-280.553771972656,-46.2889671325684,4.45537614822388,-0.728705048561096,0.19887213408947,	
-71.9621429443359,-280.692016601563,-46.0222473144531,4.46259355545044,-0.732338547706604,0.215692684054375,	
-71.8808288574219,-280.467956542969,-46.7692108154297,4.42693614959717,-0.704021394252777,0.218731686472893,	
-71.9556350708008,-280.687438964844,-46.8669128417969,4.49129962921143,-0.7164027094841,0.210308358073235,	
-71.8061828613281,-280.509033203125,-46.4988708496094,4.46958303451538,-0.737010180950165,0.210136041045189,	
-71.8027725219727,-280.508178710938,-46.6746711730957,4.47673749923706,-0.73343825340271,0.184871599078178,	
-71.6516265869141,-280.512298583984,-46.6957473754883,4.44108867645264,-0.720669984817505,0.207335516810417,	
-71.8774642944336,-280.640197753906,-46.0308685302734,4.47629642486572,-0.757958292961121,0.187576577067375,	
-72.0401763916016,-280.387390136719,-46.0807266235352,4.4912314414978,-0.732690155506134,0.187739059329033,	
-72.1114883422852,-280.257598876953,-46.7571563720703,4.48420763015747,-0.753942906856537,0.204493686556816,	
-72.0294189453125,-280.120391845703,-47.7364807128906,4.47038412094116,-0.737922847270966,0.204625055193901,	
-71.9510269165039,-279.815490722656,-47.4074020385742,4.44903898239136,-0.691820681095123,0.215904161334038,	
-72.1032638549805,-280.264892578125,-45.7745895385742,4.4765043258667,-0.749035000801086,0.207194492220879,	
-72.1867523193359,-279.866790771484,-46.9174423217773,4.46984195709229,-0.728874027729034,0.21565817296505,	
-72.1852569580078,-280.131561279297,-46.6633758544922,4.44126558303833,-0.720367610454559,0.221125289797783,	
-71.8022766113281,-279.904174804688,-46.4577255249023,4.46260786056519,-0.724442839622498,0.212765082716942,	
-72.3315200805664,-279.777740478516,-46.4221267700195,4.44802618026733,-0.724606573581696,0.212814077734947,	
-71.8102416992188,-280.17333984375,-46.0290679931641,4.47662210464478,-0.732256412506104,0.223942920565605,	
-71.823974609375,-280.081726074219,-45.891773223877,4.46949481964111,-0.736482441425323,0.209768518805504,	
-72.1878814697266,-279.516143798828,-45.6975784301758,4.42608308792114,-0.753531873226166,0.195603534579277,	
-71.8066940307617,-279.820587158203,-46.4273109436035,4.46256399154663,-0.749753713607788,0.192967340350151,	
-72.1186981201172,-279.733825683594,-45.7879257202148,4.44068241119385,-0.71185040473938,0.201567396521568,	
-72.2822189331055,-279.565582275391,-46.9713439941406,4.43412256240845,-0.691789150238037,0.201685294508934,	
-72.0297317504883,-279.600921630859,-46.9030838012695,4.49150514602661,-0.716610312461853,0.193170353770256,	
-72.2631912231445,-279.819030761719,-46.6654663085938,4.43411302566528,-0.708198845386505,0.204290613532066,	
-72.4215240478516,-279.654296875,-46.6216354370117,4.44139766693115,-0.711994826793671,0.209873422980309,	
-72.4195861816406,-279.559631347656,-45.6868286132813,4.44772338867188,-0.715794622898102,0.204150840640068,	
-71.8849716186523,-279.769561767578,-46.3335151672363,4.46267127990723,-0.716099858283997,0.201403006911278,	
-72.2769775390625,-279.646575927734,-45.9786834716797,4.43349552154541,-0.724139332771301,0.215329512953758,	
-72.1937866210938,-279.777404785156,-46.0428237915039,4.48415851593018,-0.71964693069458,0.220962092280388,	
-71.879020690918,-279.499145507813,-45.9425086975098,4.45498085021973,-0.736765205860138,0.201193258166313,	
-72.1051940917969,-279.809967041016,-46.3170280456543,4.49120903015137,-0.716115713119507,0.195756062865257,	
-72.1083831787109,-279.467163085938,-46.6982574462891,4.47698259353638,-0.733202278614044,0.193097814917564,	
-72.5004043579102,-279.341857910156,-46.6680603027344,4.47726964950562,-0.707799732685089,0.212610885500908,	
-72.3338012695313,-279.337799072266,-46.9435577392578,4.49890184402466,-0.728595376014709,0.215171083807945,	
-71.8054428100586,-279.381317138672,-47.5328826904297,4.47020435333252,-0.729684352874756,0.192876920104027,	
-72.0360488891602,-279.082214355469,-46.5399551391602,4.46267604827881,-0.724513411521912,0.20697782933712,	
-72.5630493164063,-279.46484375,-45.2579193115234,4.48357391357422,-0.711274147033691,0.192893132567406,	
-72.4054412841797,-279.205139160156,-46.7380447387695,4.45542478561401,-0.720895051956177,0.190102085471153,	
-71.8108139038086,-279.377410888672,-46.6069107055664,4.44129419326782,-0.711991488933563,0.212544962763786,	
-72.1938018798828,-278.7314453125,-47.304443359375,4.47013711929321,-0.720635592937469,0.226461991667747,	
-72.7069931030273,-278.769958496094,-47.1327438354492,4.44870710372925,-0.724822759628296,0.21778117120266,	
-72.1138458251953,-278.686157226563,-46.0708618164063,4.46259355545044,-0.732395112514496,0.21240858733654,	
-72.2747192382813,-278.873626708984,-47.2288665771484,4.43447542190552,-0.700070559978485,0.206917509436607,	
-72.4218368530273,-278.782104492188,-47.0018920898438,4.47678518295288,-0.716790080070496,0.195612356066704,	
-72.6484909057617,-278.742309570313,-46.9301834106445,4.43432807922363,-0.716439425945282,0.215199753642082,	
-72.3529357910156,-278.823852539063,-46.1244354248047,4.43413591384888,-0.68256676197052,0.209869429469109,	
-72.4253234863281,-279.129699707031,-46.5782089233398,4.41216325759888,-0.712496638298035,0.201350554823875,	
-72.4277267456055,-278.609375,-46.9057235717773,4.43465328216553,-0.666338622570038,0.218300268054008,	
-72.6578140258789,-279.00439453125,-46.3496246337891,4.44893360137939,-0.690499365329742,0.229240342974663,	
-72.2156066894531,-278.916900634766,-47.1698760986328,4.41280794143677,-0.71276730298996,0.203872486948967,	
-72.6535797119141,-278.564636230469,-46.6355743408203,4.40554332733154,-0.707965970039368,0.223620101809502,	
-72.6383972167969,-278.90185546875,-47.5435028076172,4.4342737197876,-0.74185448884964,0.223303362727165,	
-72.3553314208984,-278.824157714844,-46.9237213134766,4.41265821456909,-0.729324400424957,0.201030358672142,	
-72.0502624511719,-278.204650878906,-46.7850570678711,4.43411254882813,-0.708255469799042,0.201006576418877,	
-72.5561676025391,-278.3388671875,-47.550407409668,4.43434572219849,-0.717149972915649,0.20649890601635,	
-72.3425216674805,-278.298767089844,-47.1579437255859,4.44169616699219,-0.712362289428711,0.214904710650444,	
-72.2647476196289,-278.595367431641,-46.8170776367188,4.44851493835449,-0.733173549175262,0.197961017489433,	
-72.5769729614258,-278.519744873047,-47.6205978393555,4.42726802825928,-0.704474627971649,0.217920586466789,	
-72.4947738647461,-278.469360351563,-46.9336395263672,4.4706130027771,-0.703524529933929,0.22064034640789,	
-72.7261276245117,-278.256011962891,-47.5636291503906,4.47756862640381,-0.7170490026474,0.195518001914024,	
-72.6428375244141,-278.209320068359,-47.1660385131836,4.45631837844849,-0.687268137931824,0.212181136012077,	
-72.6526031494141,-277.782531738281,-47.1583404541016,4.45588779449463,-0.737501502037048,0.203688189387321,	
-72.6389007568359,-278.218139648438,-48.1418151855469,4.47058296203613,-0.704677641391754,0.220597788691521,	
-72.4301300048828,-278.168640136719,-47.7933654785156,4.42754983901978,-0.712969720363617,0.212141796946526,	
-72.2640838623047,-277.900390625,-47.0531311035156,4.42763233184814,-0.703673601150513,0.223049506545067,	
-72.88818359375,-277.738861083984,-46.9760665893555,4.43474912643433,-0.691458463668823,0.206563636660576,	
-72.1215667724609,-277.642578125,-47.2400283813477,4.47040939331055,-0.712167739868164,0.217597350478172,	
-72.7932739257813,-277.769500732422,-47.1416397094727,4.43447828292847,-0.699838578701019,0.220655128359795,	
-72.3674926757813,-278.12353515625,-47.4186630249023,4.43452119827271,-0.683610439300537,0.206533893942833,	
-72.4326400756836,-278.340728759766,-47.4391174316406,4.45600461959839,-0.720867216587067,0.211925491690636,	
-72.1377029418945,-277.98828125,-46.1683349609375,4.4483323097229,-0.707338213920593,0.220454558730125,	
-72.2269744873047,-278.042755126953,-46.2564239501953,4.44854307174683,-0.682578265666962,0.203647181391716,	
-72.2158432006836,-277.691558837891,-47.783203125,4.4205756187439,-0.700310409069061,0.220221027731895,	
-72.5233001708984,-277.522338867188,-45.8180160522461,4.40519380569458,-0.71577113866806,0.20615915954113,	
-72.3039016723633,-278.000457763672,-46.6594696044922,4.44171237945557,-0.711745977401733,0.217315897345543,	
-72.5137634277344,-277.601806640625,-46.4920120239258,4.40584421157837,-0.691165804862976,0.203561410307884,	
-72.7439651489258,-278.000061035156,-47.0724411010742,4.4415922164917,-0.679077982902527,0.206434413790703,	
-72.5921630859375,-277.471405029297,-46.5247116088867,4.4411473274231,-0.73725950717926,0.197808846831322,	
-72.65673828125,-277.766967773438,-47.1395492553711,4.44895076751709,-0.700239956378937,0.189681336283684,	
-72.43408203125,-277.550201416016,-47.1959915161133,4.44177436828613,-0.66274231672287,0.195370897650719,	
-72.5765838623047,-277.375732421875,-47.1626281738281,4.43447303771973,-0.700367748737335,0.18944875895977,	
-72.2780380249023,-277.461486816406,-46.7071380615234,4.44139385223389,-0.712440550327301,0.183670327067375,	
-72.4378662109375,-277.552612304688,-47.7641220092773,4.4635157585144,-0.700797080993652,0.181100115180016,	
-72.2061767578125,-277.336547851563,-48.4196090698242,4.43535327911377,-0.675958573818207,0.203566834330559,	
-72.6627349853516,-277.251098632813,-46.7833633422852,4.42692613601685,-0.696106016635895,0.183893010020256,	
-72.3549041748047,-277.498352050781,-46.5647201538086,4.47708797454834,-0.699753642082214,0.18951515853405,	
-72.3659210205078,-277.762054443359,-46.7964324951172,4.46289014816284,-0.708512187004089,0.17543987929821,	
-72.7370910644531,-277.115875244141,-46.4951858520508,4.4482626914978,-0.691863894462585,0.1642836779356,	
-72.7488861083984,-277.120086669922,-47.0142822265625,4.43390941619873,-0.692412257194519,0.169924542307854,	
-72.7250747680664,-276.847625732422,-47.0932388305664,4.41284322738647,-0.654989063739777,0.164523705840111,	
-72.7410125732422,-277.033203125,-47.8245544433594,4.44195699691772,-0.688582003116608,0.172653958201408,	
-72.7373580932617,-277.029937744141,-46.8726272583008,4.41970539093018,-0.683919072151184,0.169785007834435,	
-72.9767837524414,-276.903137207031,-45.7891540527344,4.39772272109985,-0.704345107078552,0.152841612696648,	
-72.8239898681641,-277.077026367188,-46.8638458251953,4.44820261001587,-0.708909153938293,0.164199098944664,	
-72.825309753418,-276.641723632813,-46.5107955932617,4.39130067825317,-0.675482094287872,0.167016968131065,	
-72.8317794799805,-276.985107421875,-46.8618545532227,4.40521669387817,-0.709482729434967,0.141522809863091,	
-72.6673736572266,-277.072418212891,-46.5846252441406,4.41948795318604,-0.675918936729431,0.144691154360771,	
-72.4522399902344,-276.849670410156,-47.7616500854492,4.4130744934082,-0.66407585144043,0.158668503165245,	
-73.0480804443359,-277.023864746094,-47.411018371582,4.42705106735229,-0.672140538692474,0.155829891562462,	
-72.8141937255859,-276.800720214844,-47.0992050170898,4.44116449356079,-0.680294275283813,0.144477412104607,	
-72.4441223144531,-276.753967285156,-47.4293670654297,4.4199275970459,-0.684872388839722,0.141780182719231,	
-72.6840515136719,-276.710510253906,-47.0910720825195,4.39106750488281,-0.668063282966614,0.14167831838131,	
-72.907096862793,-276.760955810547,-47.0931701660156,4.42674589157104,-0.705731749534607,0.121999613940716,	
-72.3714370727539,-276.710693359375,-47.348747253418,4.45574235916138,-0.713839948177338,0.130261048674583,	
-72.52392578125,-276.888366699219,-47.0470428466797,4.41963005065918,-0.693403780460358,0.113730780780315,	
-73.0570220947266,-276.763061523438,-46.8402099609375,4.40553331375122,-0.684533536434174,0.1333919018507,	
-72.9793090820313,-276.627807617188,-46.6334533691406,4.47002553939819,-0.713317096233368,0.124733798205853,	
-72.5332489013672,-276.108520507813,-48.123420715332,4.39164686203003,-0.6857990026474,0.119253627955914,	
-72.8346176147461,-276.112396240234,-47.282600402832,4.39828491210938,-0.713963866233826,0.141395434737206,	
-72.979606628418,-276.280944824219,-47.4053344726563,4.40558528900146,-0.685276865959167,0.121909312903881,	
-72.5897750854492,-276.581939697266,-46.8627853393555,4.43417453765869,-0.684557020664215,0.124849788844585,	
-72.5162963867188,-276.276824951172,-47.3734741210938,4.41301536560059,-0.663957715034485,0.133270427584648,	
-72.5282897949219,-276.36328125,-47.7493896484375,4.43458890914917,-0.668277382850647,0.138788983225822,	
-72.3720169067383,-276.621887207031,-46.4692459106445,4.41941022872925,-0.667823851108551,0.121984176337719,	
-72.3721389770508,-276.104461669922,-46.7590103149414,4.42001247406006,-0.684322416782379,0.13862769305706,	
-72.168586730957,-276.149597167969,-46.8334045410156,4.39109039306641,-0.684698343276978,0.130153819918633,	
-72.2419128417969,-276.191162109375,-47.2954483032227,4.39871406555176,-0.663826823234558,0.144214317202568,	
-72.5372467041016,-275.936279296875,-47.4631195068359,4.43429660797119,-0.685222387313843,0.116314522922039,	
-72.5430068969727,-275.766052246094,-45.8456954956055,4.41973400115967,-0.691900908946991,0.132848188281059,	
-72.6970291137695,-276.016540527344,-47.0044097900391,4.37706184387207,-0.684833168983459,0.11884330958128,	
-72.9107818603516,-276.150543212891,-47.2781829833984,4.39860153198242,-0.689023196697235,0.132817551493645,	
-72.6991958618164,-275.765625,-47.4504623413086,4.41325998306274,-0.672655999660492,0.116312138736248,	
-72.6173095703125,-276.062652587891,-46.6734085083008,4.40563869476318,-0.651071906089783,0.130479499697685,	
-72.7009811401367,-275.510711669922,-46.9080810546875,4.38421964645386,-0.672038316726685,0.135785207152367,	
-72.4679718017578,-275.809539794922,-47.6017227172852,4.36291790008545,-0.685204088687897,0.13004158437252,	
-72.4626388549805,-275.632110595703,-47.6072387695313,4.40649557113647,-0.65981537103653,0.130172953009605,	
-72.9742889404297,-275.926208496094,-47.6357116699219,4.41351699829102,-0.655821979045868,0.13305751979351,	
-72.3073883056641,-275.800537109375,-47.7322158813477,4.42775249481201,-0.655702590942383,0.138578161597252,	
-72.5248107910156,-275.410766601563,-48.2213439941406,4.44931745529175,-0.685173869132996,0.132865235209465,	
-72.5156097412109,-275.752777099609,-46.9948577880859,4.43452596664429,-0.684092283248901,0.1441420763731,	
-72.3637008666992,-275.491027832031,-48.2119293212891,4.42765760421753,-0.672762811183929,0.138438269495964,	
-72.4633483886719,-275.540802001953,-47.6240081787109,4.43474912643433,-0.685001611709595,0.118750803172588,	
-72.4559020996094,-275.452545166016,-47.7188949584961,4.4422173500061,-0.705602467060089,0.132698819041252,	
