forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.2373352050781,-272.809478759766,-13.0317077636719,0.407861173152924,0.689503908157349,-0.228406682610512,	
-78.1590728759766,-272.934387207031,-13.5703506469727,0.393456667661667,0.671913802623749,-0.256649434566498,	
-78.4400787353516,-273.194702148438,-12.180248260498,0.407812654972076,0.714966118335724,-0.23122538626194,	
-77.9152297973633,-272.977874755859,-12.4442367553711,0.428885817527771,0.693668365478516,-0.245228186249733,	
-78.3242950439453,-272.848968505859,-11.7211036682129,0.407051354646683,0.665212392807007,-0.237187877297401,	
-78.30712890625,-272.846954345703,-12.2830238342285,0.378669083118439,0.697814643383026,-0.253775835037231,	
-78.245491027832,-272.806457519531,-12.3285636901855,0.400199770927429,0.677267074584961,-0.234136000275612,	
-78.074577331543,-272.890899658203,-12.8659400939941,0.421978294849396,0.672744154930115,-0.245532050728798,	
-78.1655883789063,-272.934204101563,-13.1808280944824,0.38619464635849,0.668012857437134,-0.248348906636238,	
-78.2407760620117,-272.985687255859,-12.2421073913574,0.393186956644058,0.68953937292099,-0.248136773705482,	
-78.0901107788086,-272.977386474609,-13.1822700500488,0.415266036987305,0.718231379985809,-0.247950866818428,	
-78.0185699462891,-272.6826171875,-12.1477890014648,0.421900480985641,0.689782023429871,-0.242607370018959,	
-78.1483306884766,-273.021789550781,-11.9824028015137,0.421926319599152,0.706812381744385,-0.242577746510506,	
-77.7865753173828,-272.543304443359,-12.755069732666,0.422227382659912,0.697803437709808,-0.245485857129097,	
-78.2333221435547,-272.544708251953,-12.1756553649902,0.37867259979248,0.689208626747131,-0.259548783302307,	
-78.078987121582,-272.896301269531,-13.2353706359863,0.386509627103806,0.6683748960495,-0.234338477253914,	
-78.2293319702148,-273.153991699219,-12.3522796630859,0.38585489988327,0.685564696788788,-0.242559865117073,	
-78.3906326293945,-272.989044189453,-13.103515625,0.422094345092773,0.68938684463501,-0.236847534775734,	
-78.1597061157227,-272.854736328125,-12.2366104125977,0.378706902265549,0.698114097118378,-0.236922636628151,	
-78.1640014648438,-273.288543701172,-12.2914123535156,0.421623796224594,0.689767301082611,-0.236927464604378,	
-78.1527633666992,-272.849853515625,-13.0766906738281,0.414833188056946,0.67664361000061,-0.248281016945839,	
-78.2355041503906,-272.724395751953,-11.6232299804688,0.407015562057495,0.698434591293335,-0.25099790096283,	
-77.9330749511719,-272.717224121094,-12.2831802368164,0.428696483373642,0.685553669929504,-0.251086950302124,	
-78.0016326904297,-272.412933349609,-12.8111228942871,0.400420993566513,0.685103833675385,-0.245467320084572,	
-78.3905258178711,-272.981140136719,-11.6721267700195,0.363937675952911,0.690027832984924,-0.231384411454201,	
-78.0861511230469,-272.721801757813,-12.3719863891602,0.407179802656174,0.689562618732452,-0.242555275559425,	
-78.3109741210938,-272.763824462891,-12.5068130493164,0.393407821655273,0.706266462802887,-0.236897066235542,	
-78.1674041748047,-272.857086181641,-12.1441497802734,0.414604246616364,0.685914158821106,-0.231524899601936,	
-78.0792694091797,-272.799957275391,-13.0776824951172,0.386159092187881,0.676840305328369,-0.22866989672184,	
-78.15478515625,-272.765930175781,-12.3719902038574,0.393297165632248,0.714543461799622,-0.248087719082832,	
-78.1596603393555,-272.761260986328,-12.9608688354492,0.415263235569,0.726881325244904,-0.23956461250782,	
-78.4731063842773,-272.679412841797,-13.8712959289551,0.400976359844208,0.692745268344879,-0.242530897259712,	
-78.0046005249023,-272.765441894531,-12.3925361633301,0.407813847064972,0.715058147907257,-0.225774899125099,	
-78.1671676635742,-272.765686035156,-13.616569519043,0.429366409778595,0.709693491458893,-0.24797685444355,	
-78.3956985473633,-272.904418945313,-12.2290649414063,0.414398223161697,0.677135169506073,-0.242631986737251,	
-78.4626159667969,-272.680908203125,-13.0357894897461,0.415080577135086,0.701563060283661,-0.256522059440613,	
-78.3154449462891,-272.858001708984,-12.9821128845215,0.429277151823044,0.676848292350769,-0.242653265595436,	
-78.3109283447266,-272.592468261719,-12.0159111022949,0.386094599962234,0.694262504577637,-0.237071588635445,	
-78.1689071655273,-272.507995605469,-12.2932357788086,0.421792477369308,0.698295176029205,-0.239836767315865,	
-78.0206604003906,-272.764404296875,-13.443733215332,0.415299892425537,0.684816837310791,-0.245488598942757,	
-77.870964050293,-272.332366943359,-12.8529663085938,0.400664508342743,0.685247778892517,-0.242691472172737,	
-78.1596145629883,-272.589904785156,-12.2199630737305,0.39304980635643,0.689624011516571,-0.239846482872963,	
-78.4651947021484,-272.331146240234,-12.2204208374023,0.385683089494705,0.685634434223175,-0.234324708580971,	
-78.3753509521484,-272.713439941406,-12.6283187866211,0.400236755609512,0.677465796470642,-0.223180249333382,	
-77.9268417358398,-272.543121337891,-11.2998580932617,0.371070384979248,0.702811539173126,-0.248296037316322,	
-78.1700744628906,-272.328735351563,-12.4392852783203,0.393153488636017,0.68961638212204,-0.242741540074348,	
-78.0049285888672,-272.762573242188,-12.0105895996094,0.400045692920685,0.669211149215698,-0.237326338887215,	
-78.093147277832,-272.372711181641,-12.0061836242676,0.392967820167542,0.706281363964081,-0.259393811225891,	
-78.3168029785156,-272.594024658203,-12.2449684143066,0.39371782541275,0.715090274810791,-0.225624576210976,	
-77.9361114501953,-272.632171630859,-11.8834533691406,0.399981796741486,0.69410103559494,-0.239942744374275,	
-78.0822677612305,-272.4609375,-12.8020210266113,0.407992213964462,0.697728097438812,-0.248392835259438,	
-77.8583068847656,-272.669097900391,-12.676383972168,0.414795696735382,0.685278534889221,-0.239949777722359,	
-78.0921249389648,-272.461181640625,-13.7561111450195,0.393535643815994,0.654967963695526,-0.25412380695343,	
-78.3169555664063,-272.420593261719,-13.0059051513672,0.421910345554352,0.663920044898987,-0.262539446353912,	
-78.0949401855469,-272.113800048828,-12.5684776306152,0.414605796337128,0.677115738391876,-0.248645558953285,	
-78.3974075317383,-272.464965820313,-12.7547073364258,0.400630801916122,0.685329139232635,-0.237072721123695,	
-78.1522369384766,-272.506774902344,-12.2153091430664,0.400264948606491,0.685798048973083,-0.234373822808266,	
-78.3854446411133,-272.63818359375,-12.9949722290039,0.393595844507217,0.714232683181763,-0.239772513508797,	
-78.0887680053711,-272.381164550781,-12.3523788452148,0.400437980890274,0.685820400714874,-0.237158611416817,	
-78.3135528564453,-272.4140625,-12.9414520263672,0.407860338687897,0.689403295516968,-0.234304144978523,	
-78.0228500366211,-272.334442138672,-13.644702911377,0.393969625234604,0.729980826377869,-0.256424367427826,	
-78.2517547607422,-272.552673339844,-12.4663124084473,0.407736539840698,0.689872086048126,-0.237340226769447,	
-78.1653518676758,-272.322204589844,-11.8064918518066,0.407333076000214,0.690094292163849,-0.248434320092201,	
-78.4727096557617,-272.413452148438,-13.3412895202637,0.408178389072418,0.681111395359039,-0.228903546929359,	
-78.0866394042969,-272.372863769531,-12.3957099914551,0.407352983951569,0.689580678939819,-0.245563521981239,	
-78.0898590087891,-272.375762939453,-12.4680633544922,0.400347679853439,0.693631827831268,-0.24264158308506,	
-77.9374313354492,-272.549560546875,-12.0667495727539,0.421682298183441,0.706620395183563,-0.24819053709507,	
-78.0138626098633,-272.423889160156,-12.5996131896973,0.414721876382828,0.693758428096771,-0.239961043000221,	
-78.2472381591797,-272.293548583984,-12.5149230957031,0.443073481321335,0.677030503749847,-0.256792664527893,	
-78.4657821655273,-272.158050537109,-11.8609352111816,0.378517091274261,0.689951241016388,-0.245618179440498,	
-77.9408874511719,-272.284759521484,-11.2405242919922,0.399961888790131,0.694614589214325,-0.242813482880592,	
-78.3907623291016,-272.113220214844,-12.8666648864746,0.372377276420593,0.710463285446167,-0.22871096432209,	
-78.375862121582,-272.546325683594,-12.5530662536621,0.386177986860275,0.702139794826508,-0.242725983262062,	
-78.2282867431641,-272.373138427734,-11.9894104003906,0.378456443548203,0.706239402294159,-0.253784239292145,	
-77.8569717407227,-272.235076904297,-12.5416412353516,0.41468819975853,0.69383978843689,-0.234342351555824,	
-78.2363891601563,-272.288726806641,-13.5156097412109,0.422311723232269,0.672448098659515,-0.237161710858345,	
-78.2356719970703,-272.540557861328,-12.224048614502,0.421613603830338,0.673305213451385,-0.237382844090462,	
-78.1633071899414,-272.332214355469,-11.9413299560547,0.400231838226318,0.71925675868988,-0.23422272503376,	
-78.2459945678711,-272.202270507813,-12.3619842529297,0.39337033033371,0.714901506900787,-0.228565827012062,	
-78.2486419677734,-272.641998291016,-12.3053245544434,0.428662478923798,0.68558257818222,-0.248528674244881,	
-78.078254699707,-272.200866699219,-12.615837097168,0.400384485721588,0.693834960460663,-0.231462195515633,	
-78.4444427490234,-272.669616699219,-12.6326141357422,0.421706229448318,0.697548568248749,-0.248255744576454,	
-78.3864135742188,-272.112976074219,-12.8976898193359,0.379114776849747,0.689382076263428,-0.225927665829659,	
-78.2996826171875,-272.153747558594,-12.5511856079102,0.407673537731171,0.714858293533325,-0.234282866120338,	
-78.0128936767578,-272.158386230469,-13.3238220214844,0.365235716104507,0.705756545066833,-0.237232878804207,	
-78.017951965332,-272.157348632813,-12.9048004150391,0.414974361658096,0.676882982254028,-0.23738320171833,	
-78.1592178344727,-272.323913574219,-13.6899604797363,0.422916799783707,0.713957607746124,-0.245513752102852,	
-78.2221984863281,-272.193511962891,-12.4524383544922,0.378860294818878,0.706065356731415,-0.239853218197823,	
-78.3264389038086,-272.330261230469,-11.8162002563477,0.428787469863892,0.677786111831665,-0.242990389466286,	
-77.7086791992188,-272.153198242188,-13.0862159729004,0.415009051561356,0.676897943019867,-0.237328007817268,	
-78.0936965942383,-272.106842041016,-12.8955116271973,0.429205358028412,0.676577866077423,-0.256948173046112,	
-78.1663513183594,-272.326751708984,-11.8517227172852,0.407089591026306,0.689950287342072,-0.25121009349823,	
-78.0985870361328,-272.289672851563,-11.875675201416,0.407366275787354,0.689964890480042,-0.256889998912811,	
-78.1007537841797,-272.114929199219,-11.316951751709,0.392768234014511,0.690647304058075,-0.240076318383217,	
-78.0948944091797,-271.942443847656,-11.8275680541992,0.414663285017014,0.702815234661102,-0.239950910210609,	
-78.4008178710938,-272.02880859375,-13.6875686645508,0.401286065578461,0.701516509056091,-0.234318807721138,	
-77.8749237060547,-271.988739013672,-13.0767707824707,0.436605334281921,0.689376533031464,-0.245517745614052,	
-78.6193542480469,-271.893310546875,-13.0335807800293,0.400577515363693,0.726668477058411,-0.23990435898304,	
-77.9354705810547,-272.196868896484,-12.6107025146484,0.393553346395493,0.731329321861267,-0.234179332852364,	
-78.0141296386719,-271.895233154297,-12.9704666137695,0.386719703674316,0.701925098896027,-0.234471872448921,	
-77.6470260620117,-272.285278320313,-12.7370300292969,0.393725514411926,0.697921991348267,-0.234556928277016,	
-78.2548370361328,-272.203674316406,-12.261100769043,0.421961307525635,0.673489809036255,-0.234664991497993,	
-78.0162048339844,-272.067016601563,-13.2366485595703,0.400608062744141,0.692973613739014,-0.254016697406769,	
-78.234992980957,-272.370910644531,-12.1017303466797,0.421571314334869,0.681515574455261,-0.25413703918457,	
-77.7863082885742,-272.192230224609,-13.6113014221191,0.386486172676086,0.684857666492462,-0.231771841645241,	
-78.3172912597656,-272.2451171875,-11.7686882019043,0.42875063419342,0.677582919597626,-0.254169881343842,	
-78.5264053344727,-271.761688232422,-12.2987022399902,0.378842294216156,0.697832703590393,-0.256784200668335,	
-78.1060791015625,-271.860076904297,-12.714958190918,0.379210025072098,0.697499454021454,-0.251419246196747,	
-78.4613952636719,-271.896423339844,-13.4308128356934,0.379268825054169,0.688495278358459,-0.248368814587593,	
-78.2336578369141,-271.936920166016,-13.4669761657715,0.401138544082642,0.685143172740936,-0.226260259747505,	
-78.3205947875977,-272.074157714844,-11.8714027404785,0.400012135505676,0.702621579170227,-0.240012183785439,	
-78.0116882324219,-271.801483154297,-13.270450592041,0.407797694206238,0.681051969528198,-0.22338904440403,	
-78.2442932128906,-271.763671875,-12.1583709716797,0.378635108470917,0.697843670845032,-0.251217544078827,	
-77.9273300170898,-272.109893798828,-12.8435974121094,0.415181368589401,0.719087362289429,-0.228906765580177,	
-78.5998992919922,-271.889495849609,-13.2628784179688,0.364714026451111,0.705453515052795,-0.242839768528938,	
-78.0238189697266,-272.241546630859,-12.7688827514648,0.372200816869736,0.71010422706604,-0.24578495323658,	
-78.1703796386719,-271.809265136719,-11.8558807373047,0.400174885988235,0.652852594852448,-0.234947517514229,	
-78.1617889404297,-272.416870117188,-12.2561874389648,0.407560169696808,0.698451638221741,-0.229006066918373,	
-78.0166625976563,-271.979034423828,-12.4909362792969,0.393424779176712,0.66471141576767,-0.245915248990059,	
-78.1603851318359,-272.066741943359,-12.8708419799805,0.393587201833725,0.697914600372314,-0.231716945767403,	
-78.4682388305664,-272.079162597656,-12.7056770324707,0.400732010602951,0.68508106470108,-0.254152417182922,	
-78.2432708740234,-271.767852783203,-12.9283180236816,0.407996237277985,0.689170181751251,-0.251328706741333,	
-78.3994827270508,-271.947509765625,-12.2141647338867,0.378739774227142,0.697932243347168,-0.248438730835915,	
-78.3038787841797,-271.896820068359,-12.3827056884766,0.386601150035858,0.693984508514404,-0.231709554791451,	
-78.0909957885742,-271.769897460938,-12.8828964233398,0.379320174455643,0.68917441368103,-0.243065610527992,	
-78.2339630126953,-272.022338867188,-11.960319519043,0.392790615558624,0.681431293487549,-0.248652592301369,	
-78.0964813232422,-271.940795898438,-12.8783302307129,0.386015146970749,0.685189843177795,-0.234688773751259,	
-78.2329559326172,-271.939880371094,-12.9499244689941,0.386477321386337,0.701872944831848,-0.231797352433205,	
-78.0918731689453,-272.021789550781,-12.7370491027832,0.415038377046585,0.685322046279907,-0.24307145178318,	
-78.1702880859375,-272.155731201172,-12.6807975769043,0.414681315422058,0.668775916099548,-0.240346923470497,	
-78.1653594970703,-271.718963623047,-12.0746994018555,0.400608330965042,0.694488346576691,-0.231780484318733,	
-78.1686096191406,-271.897216796875,-13.0332641601563,0.38640683889389,0.701751172542572,-0.23735798895359,	
-78.1562805175781,-271.626159667969,-12.8979988098145,0.393625885248184,0.689371585845947,-0.234597757458687,	
-77.942741394043,-271.671875,-13.027099609375,0.365086942911148,0.68929135799408,-0.23462475836277,	
-77.6376647949219,-271.936126708984,-12.8066596984863,0.386108309030533,0.668728709220886,-0.237592056393623,	
-78.231201171875,-271.931457519531,-13.1422538757324,0.400993704795837,0.693453252315521,-0.234669283032417,	
-78.0062561035156,-271.884521484375,-12.4009552001953,0.414780467748642,0.6772780418396,-0.243143156170845,	
-77.8690414428711,-272.071472167969,-12.8277015686035,0.400845915079117,0.74374657869339,-0.242772832512856,	
-78.1670150756836,-271.711364746094,-12.3412284851074,0.414737433195114,0.660997688770294,-0.232082083821297,	
-78.401611328125,-271.765319824219,-11.4546356201172,0.44307678937912,0.669890999794006,-0.243166342377663,	
-78.3919219970703,-271.419036865234,-12.6562194824219,0.393405497074127,0.672692775726318,-0.243000581860542,	
-78.5420837402344,-271.674743652344,-13.1259765625,0.41531890630722,0.67678314447403,-0.251463711261749,	
-78.1055450439453,-271.67919921875,-12.0487289428711,0.428331613540649,0.643847227096558,-0.260041177272797,	
-78.3957214355469,-271.774169921875,-12.1357040405273,0.400048732757568,0.660556972026825,-0.245936170220375,	
-78.1823501586914,-271.553405761719,-11.9805793762207,0.400575369596481,0.719060719013214,-0.253976941108704,	
