forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6740264892578,-269.609008789063,22.9952850341797,0.915744662284851,0.630844235420227,-0.301900625228882,	
-75.6752624511719,-269.345855712891,23.5986938476563,0.951145827770233,0.610695421695709,-0.285164475440979,	
-75.6724090576172,-269.349243164063,23.0072631835938,0.915746212005615,0.630988597869873,-0.293389201164246,	
-75.2255249023438,-269.255615234375,23.0891876220703,0.923155248165131,0.660050809383392,-0.293298065662384,	
-75.3827209472656,-269.337677001953,22.0990219116211,0.959355533123016,0.638748824596405,-0.29625928401947,	
-75.5139846801758,-269.167205810547,23.4654693603516,0.944349050521851,0.648207366466522,-0.287826538085938,	
-75.3057708740234,-269.390380859375,22.7169876098633,0.94482409954071,0.639316499233246,-0.287845611572266,	
-75.439338684082,-269.476715087891,23.3045120239258,0.937240600585938,0.65235835313797,-0.276558339595795,	
-75.4650573730469,-269.309356689453,22.5110473632813,0.951906740665436,0.618133723735809,-0.299143493175507,	
-75.1386795043945,-269.372833251953,22.387077331543,0.966155588626862,0.668188512325287,-0.293184638023376,	
-75.4682006835938,-269.484466552734,22.8139877319336,0.923043608665466,0.601568877696991,-0.293553650379181,	
-75.3717498779297,-269.083129882813,22.7850036621094,0.944925606250763,0.639120757579803,-0.301866114139557,	
-75.4401397705078,-269.292816162109,22.9772567749023,0.930437088012695,0.664857149124146,-0.282164871692657,	
-75.5298385620117,-269.524963378906,23.109504699707,0.944596886634827,0.639845430850983,-0.284925997257233,	
-75.3711471557617,-269.344573974609,22.8002395629883,0.909105718135834,0.643405377864838,-0.273877382278442,	
-75.4486541748047,-269.386108398438,23.0462417602539,0.965853035449982,0.61038601398468,-0.282400608062744,	
-75.3914108276367,-269.35498046875,22.4860763549805,0.930132508277893,0.614286601543427,-0.279557704925537,	
-75.8211517333984,-269.433166503906,23.0772094726563,0.944149732589722,0.631105303764343,-0.287908375263214,	
-75.6892547607422,-269.088714599609,22.2936706542969,0.945006787776947,0.61347895860672,-0.310340821743011,	
-75.6048049926758,-269.128295898438,21.8824462890625,0.923548340797424,0.634486854076385,-0.304560840129852,	
-75.7487335205078,-269.213958740234,22.0007400512695,0.923517644405365,0.625913202762604,-0.30755215883255,	
-75.5189666748047,-269.250061035156,22.885124206543,0.923470318317413,0.660412847995758,-0.279286682605743,	
-75.5176467895508,-269.248352050781,22.7984390258789,0.95169597864151,0.62675154209137,-0.287803173065186,	
-75.4438629150391,-269.294799804688,23.3897323608398,0.922785580158234,0.635742843151093,-0.279581129550934,	
-75.4545288085938,-269.301666259766,22.3922653198242,0.909203886985779,0.651812255382538,-0.282348036766052,	
-75.4604187011719,-269.130615234375,23.2684326171875,0.923469305038452,0.660316646099091,-0.284960925579071,	
-75.7592163085938,-268.697509765625,23.2717132568359,0.915988683700562,0.631036460399628,-0.296287417411804,	
-75.6773681640625,-269.17236328125,23.2930679321289,0.915921330451965,0.664530575275421,-0.293354153633118,	
-75.6110992431641,-269.223236083984,22.4786224365234,0.916003048419952,0.63893711566925,-0.298991739749908,	
-75.3646774291992,-269.163360595703,23.0811309814453,0.908487558364868,0.618528723716736,-0.288023948669434,	
-75.5255889892578,-269.2578125,22.5932846069336,0.937110960483551,0.626395225524902,-0.29910272359848,	
-75.7656021118164,-269.135223388672,22.8860931396484,0.9374920129776,0.635389566421509,-0.279431164264679,	
-75.4489288330078,-269.125854492188,22.9942092895508,0.958945453166962,0.656175673007965,-0.296254396438599,	
-75.7514114379883,-269.124298095703,22.9692459106445,0.915845990180969,0.639535486698151,-0.293571770191193,	
-75.3021774291992,-269.387573242188,23.6882553100586,0.951081454753876,0.63553911447525,-0.290618240833282,	
-75.9828567504883,-269.264129638672,23.0722961425781,0.944643497467041,0.647520422935486,-0.301761090755463,	
-75.6777420043945,-269.256591796875,22.4141464233398,0.959101736545563,0.631084680557251,-0.273857116699219,	
-75.82763671875,-269.171630859375,22.6779327392578,0.937463939189911,0.651501417160034,-0.298891127109528,	
-75.4573745727539,-269.218688964844,22.7938690185547,0.915513634681702,0.614015936851501,-0.285014510154724,	
-75.6796569824219,-269.086853027344,23.265251159668,0.930260360240936,0.631170749664307,-0.290711343288422,	
-75.4637908935547,-268.875762939453,22.6651458740234,0.916184306144714,0.66411280632019,-0.290544331073761,	
-75.6107406616211,-268.6962890625,22.2391738891602,0.923550009727478,0.634626984596252,-0.296272873878479,	
-75.2950973510742,-269.03076171875,22.3757553100586,0.951764523983002,0.626680910587311,-0.293590664863586,	
-75.2257614135742,-269.342346191406,22.9814300537109,0.95172256231308,0.643827080726624,-0.285159826278687,	
-75.6203308105469,-269.220489501953,22.5757904052734,0.958955466747284,0.639250874519348,-0.290778040885925,	
-75.3585891723633,-269.420806884766,21.4767227172852,0.931070923805237,0.655507922172546,-0.279315948486328,	
-75.4613418579102,-269.307373046875,22.0985717773438,0.952403604984283,0.634833216667175,-0.296196758747101,	
-75.5941467285156,-269.121429443359,22.8799133300781,0.916044116020203,0.672852396965027,-0.273642897605896,	
-75.6862716674805,-269.094604492188,22.9734268188477,0.944519877433777,0.614705681800842,-0.293655037879944,	
-75.6668701171875,-268.903747558594,22.6548385620117,0.937782466411591,0.643256723880768,-0.290652930736542,	
-75.7550888061523,-268.954895019531,22.3726272583008,0.944902956485748,0.655705213546753,-0.29340136051178,	
-75.7593078613281,-268.609619140625,22.4162750244141,0.894664883613586,0.668026149272919,-0.287686288356781,	
-75.6701049804688,-269.254669189453,21.5910415649414,0.92367023229599,0.642708241939545,-0.290747404098511,	
-75.3004150390625,-269.385559082031,22.9811019897461,0.930297672748566,0.664753615856171,-0.284999072551727,	
-75.4522323608398,-269.034484863281,21.5813522338867,0.952706873416901,0.668282806873322,-0.270875155925751,	
-75.7529830932617,-269.128387451172,22.6782531738281,0.930100202560425,0.638904631137848,-0.299142241477966,	
-75.912483215332,-268.872680664063,22.5757751464844,0.937705516815186,0.618121325969696,-0.29915851354599,	
-75.2209930419922,-269.084808349609,23.1652526855469,0.944819092750549,0.647778987884521,-0.290583789348602,	
-75.602897644043,-269.299713134766,22.1862258911133,0.923667907714844,0.651406764984131,-0.279523193836212,	
-75.9110717773438,-268.965270996094,23.5795364379883,0.944339036941528,0.631796360015869,-0.28522115945816,	
-75.4391937255859,-268.854675292969,22.8583526611328,0.951906979084015,0.66040050983429,-0.282262206077576,	
-75.6033477783203,-269.127410888672,22.9120178222656,0.936529517173767,0.601721525192261,-0.302069008350372,	
-75.612060546875,-269.218627929688,23.9791564941406,0.922734439373016,0.627638936042786,-0.288057088851929,	
-75.8394775390625,-269.348937988281,22.6979827880859,0.944791615009308,0.672821581363678,-0.285080790519714,	
-75.7549133300781,-268.86865234375,22.7497100830078,0.944847464561462,0.622775971889496,-0.293696641921997,	
-75.6730499267578,-268.47412109375,22.1338806152344,0.93786084651947,0.626265585422516,-0.290740668773651,	
-75.3003234863281,-269.042785644531,22.4629058837891,0.923126578330994,0.651669919490814,-0.284940659999847,	
-75.895133972168,-268.779693603516,23.0608596801758,0.915818810462952,0.664630115032196,-0.285008013248444,	
-75.5249481201172,-268.906799316406,23.1359405517578,0.916138350963593,0.656481862068176,-0.271095514297485,	
-75.1367874145508,-269.209411621094,22.9913482666016,0.944368362426758,0.647645771503448,-0.287792801856995,	
-75.5186462402344,-269.2529296875,22.0032272338867,0.944523930549622,0.622453987598419,-0.271293163299561,	
-75.8347625732422,-268.737396240234,22.6575012207031,0.966244876384735,0.626944363117218,-0.285293638706207,	
-75.8441696166992,-269.095764160156,24.1813812255859,0.929988205432892,0.648557007312775,-0.296383917331696,	
-75.2183303833008,-268.7333984375,23.733268737793,0.916051983833313,0.648315012454987,-0.282463788986206,	
-75.9191207885742,-268.792114257813,21.6591720581055,0.930755198001862,0.621766030788422,-0.287859320640564,	
-75.5978927612305,-268.430114746094,22.7444152832031,0.944621443748474,0.63081693649292,-0.282377481460571,	
-75.7552337646484,-268.781463623047,22.3616943359375,0.930771291255951,0.622386515140533,-0.285224378108978,	
-75.6770858764648,-268.993896484375,23.0815582275391,0.916174411773682,0.647701978683472,-0.287938952445984,	
-75.4568481445313,-269.117431640625,21.6498489379883,0.90219122171402,0.638217687606812,-0.282482385635376,	
-75.6100692749023,-268.874633789063,22.8700637817383,0.937126994132996,0.62701553106308,-0.296467661857605,	
-75.6068115234375,-269.221740722656,22.5619430541992,0.930724263191223,0.647995114326477,-0.27953165769577,	
-75.3924407958984,-268.823760986328,21.8676300048828,0.931355953216553,0.671789407730103,-0.296113312244415,	
-75.6196212768555,-268.789459228516,22.659294128418,0.901809096336365,0.663981854915619,-0.293448626995087,	
-75.7548141479492,-268.608489990234,22.3465270996094,0.923517465591431,0.634800255298615,-0.28520280122757,	
-75.9064559936523,-268.613891601563,22.9422378540039,0.915671944618225,0.639416992664337,-0.296461045742035,	
-75.2175903320313,-268.995635986328,22.8647537231445,0.937316477298737,0.635126650333405,-0.290831863880157,	
-75.9707489013672,-268.735717773438,22.4460372924805,0.909141063690186,0.643464148044586,-0.271208584308624,	
-75.6029052734375,-268.690032958984,22.1829071044922,0.930604219436646,0.647329807281494,-0.282332062721252,	
-75.4521942138672,-268.863098144531,23.5722503662109,0.929967224597931,0.631949901580811,-0.271325945854187,	
-75.5298843383789,-268.738647460938,23.8566818237305,0.901282250881195,0.631389617919922,-0.296437501907349,	
-75.6088104248047,-268.956024169922,22.6677169799805,0.93780905008316,0.660332143306732,-0.288009643554688,	
-75.9184417724609,-268.700378417969,23.0663681030273,0.959016501903534,0.656345725059509,-0.287856161594391,	
-75.9043045043945,-268.778198242188,22.0435943603516,0.923766434192657,0.659865915775299,-0.284933149814606,	
-75.6920928955078,-268.652984619141,23.3565673828125,0.916057288646698,0.639905035495758,-0.276665031909943,	
-76.1251373291016,-268.560180664063,23.3450088500977,0.901945114135742,0.672688066959381,-0.28506463766098,	
-75.519287109375,-268.730529785156,23.4685592651367,0.944346368312836,0.656853854656219,-0.2796630859375,	
-75.4484024047852,-268.860656738281,21.8904571533203,0.91601437330246,0.622099995613098,-0.288288116455078,	
-75.5341262817383,-268.735717773438,23.1491928100586,0.894249379634857,0.627199828624725,-0.276869893074036,	
-75.2414855957031,-268.827514648438,23.7497253417969,0.944168508052826,0.623071193695068,-0.293883860111237,	
-75.8414535522461,-268.493377685547,23.5504913330078,0.944588243961334,0.656857848167419,-0.285175025463104,	
-75.9830856323242,-268.564056396484,22.9423675537109,0.951784908771515,0.652126789093018,-0.299136459827423,	
-75.4502487182617,-268.774810791016,22.2421722412109,0.952205240726471,0.660041689872742,-0.276783645153046,	
-75.5470123291016,-268.736206054688,21.5444183349609,0.931179761886597,0.647033751010895,-0.279696583747864,	
-75.5343704223633,-268.738098144531,22.7715072631836,0.930554747581482,0.639366149902344,-0.282519996166229,	
-75.4507522583008,-268.775573730469,23.1319732666016,0.944602787494659,0.631422519683838,-0.279797673225403,	
-75.29833984375,-268.861053466797,23.6586532592773,0.929891884326935,0.640286028385162,-0.279848754405975,	
-75.6026153564453,-268.516265869141,21.5514907836914,0.931252717971802,0.680727601051331,-0.268254935741425,	
-75.606201171875,-269.128723144531,23.5835494995117,0.937263011932373,0.635721802711487,-0.288083672523499,	
-75.2952728271484,-269.121734619141,23.0787734985352,0.930572867393494,0.631292104721069,-0.29088568687439,	
-75.8398742675781,-268.661926269531,22.7361602783203,0.923373579978943,0.643207132816315,-0.287937998771667,	
-75.6781234741211,-268.739196777344,22.4217987060547,0.930626451969147,0.630697309970856,-0.293633937835693,	
-75.9838256835938,-268.654541015625,22.1496047973633,0.901783227920532,0.646950304508209,-0.29347825050354,	
-75.5293579101563,-268.473449707031,23.7529220581055,0.922811567783356,0.619438409805298,-0.27146977186203,	
-75.822395324707,-268.565032958984,21.7573928833008,0.909367561340332,0.642891407012939,-0.276741862297058,	
-75.8223495483398,-268.477966308594,22.5182189941406,0.937528192996979,0.62660551071167,-0.296498000621796,	
-75.6877365112305,-268.568420410156,22.055534362793,0.930492520332336,0.622179448604584,-0.290892779827118,	
-75.5225448608398,-268.4677734375,21.5466079711914,0.924099981784821,0.65956574678421,-0.276785671710968,	
-75.3813629150391,-268.643951416016,23.3499450683594,0.923038184642792,0.652197420597076,-0.285308301448822,	
-75.6921081542969,-268.480346679688,22.4618835449219,0.916425228118896,0.630684971809387,-0.293648898601532,	
-75.317008972168,-268.871398925781,22.9903335571289,0.944744467735291,0.656158983707428,-0.29649293422699,	
-75.4703979492188,-268.613403320313,23.1496047973633,0.923063635826111,0.626962423324585,-0.302160024642944,	
-75.9035110473633,-268.436737060547,22.6374588012695,0.909029901027679,0.65169358253479,-0.285237371921539,	
-75.5451354980469,-268.484436035156,23.52392578125,0.915448307991028,0.631339073181152,-0.299314796924591,	
-75.4507369995117,-268.341552734375,21.9485397338867,0.902029752731323,0.63843959569931,-0.299312770366669,	
-75.7380523681641,-268.426727294922,22.711067199707,0.894903719425201,0.643292367458344,-0.279790222644806,	
-75.6777496337891,-268.731201171875,22.6807403564453,0.902259826660156,0.639666020870209,-0.265808522701263,	
-75.7543334960938,-268.432067871094,23.1368560791016,0.959087193012238,0.656463205814362,-0.282518565654755,	
-75.3141403198242,-269.047424316406,24.2936019897461,0.966107904911041,0.652992784976959,-0.285195827484131,	
-75.2295761108398,-268.729370117188,23.1501617431641,0.94488000869751,0.664816975593567,-0.290946066379547,	
-76.0725784301758,-268.528137207031,23.3527603149414,0.972822248935699,0.606127083301544,-0.296726644039154,	
-75.5294342041016,-268.826629638672,23.860954284668,0.930137693881989,0.631731510162354,-0.28829687833786,	
-75.9844131469727,-268.565734863281,23.0290603637695,0.944457709789276,0.639737606048584,-0.28798371553421,	
-75.9133758544922,-268.789733886719,23.2720718383789,0.923217177391052,0.643853664398193,-0.279680788516998,	
-75.383659362793,-268.385772705078,22.9274597167969,0.944635987281799,0.631292998790741,-0.288254082202911,	
-75.6836471557617,-268.482238769531,23.5219955444336,0.92281711101532,0.644355773925781,-0.274199664592743,	
-75.3810729980469,-268.385864257813,22.9486083984375,0.94484680891037,0.664946377277374,-0.282489657402039,	
-75.1556625366211,-268.776611328125,22.8577194213867,0.944895327091217,0.672813832759857,-0.287976086139679,	
-75.5357208251953,-268.999481201172,22.9920501708984,0.908736765384674,0.643585860729218,-0.288201332092285,	
-75.3107986450195,-268.608978271484,22.8488998413086,0.930587470531464,0.639188468456268,-0.293813586235046,	
-75.75146484375,-268.608093261719,22.9401168823242,0.901790916919708,0.664635837078094,-0.28803163766861,	
-75.8224182128906,-268.476715087891,22.1326370239258,0.909465730190277,0.651298105716705,-0.285212516784668,	
-75.6142425537109,-268.518524169922,22.0545425415039,0.937967896461487,0.659869909286499,-0.285365164279938,	
