forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.9852752685547,-272.812774658203,-14.4643287658691,0.429396748542786,0.692304611206055,-0.236793354153633,	
-78.5308380126953,-272.716003417969,-14.8410415649414,0.408124178647995,0.696501493453979,-0.222872331738472,	
-78.6777038574219,-272.811889648438,-14.802978515625,0.415310889482498,0.675409197807312,-0.231390491127968,	
-78.6996688842773,-272.465484619141,-14.5277328491211,0.408291727304459,0.70493745803833,-0.23123200237751,	
-78.8414154052734,-272.725860595703,-14.9682083129883,0.42296227812767,0.704569399356842,-0.231136992573738,	
-78.6875610351563,-272.896453857422,-14.2370376586914,0.429468274116516,0.725851595401764,-0.233863309025764,	
-78.6798248291016,-272.550109863281,-15.233325958252,0.451403141021729,0.696239471435547,-0.222863629460335,	
-78.8193817138672,-272.365417480469,-14.6197814941406,0.42231073975563,0.679771661758423,-0.239887312054634,	
-78.6162567138672,-272.416625976563,-14.6890068054199,0.422598779201508,0.696340620517731,-0.23966147005558,	
-78.6166152954102,-272.9482421875,-14.3694343566895,0.422307223081589,0.688377618789673,-0.234114482998848,	
-78.4649963378906,-272.775909423828,-14.6001663208008,0.429397433996201,0.69234836101532,-0.234179869294167,	
-78.6854705810547,-272.81298828125,-14.5961494445801,0.436509609222412,0.679692327976227,-0.245322659611702,	
-78.6231079101563,-272.515777587891,-14.0084419250488,0.415397226810455,0.709484815597534,-0.231276109814644,	
-78.838264465332,-272.723419189453,-14.8764381408691,0.401175886392593,0.683932185173035,-0.231419697403908,	
-78.3969116210938,-272.383270263672,-15.1044616699219,0.408241152763367,0.70430201292038,-0.233921959996223,	
-78.6849136352539,-272.372436523438,-14.5637168884277,0.429506957530975,0.717308700084686,-0.236744120717049,	
-78.5336456298828,-272.379058837891,-15.063533782959,0.394320994615555,0.704588532447815,-0.222818568348885,	
-78.8471832275391,-272.555633544922,-13.9757804870605,0.408283919095993,0.722048997879028,-0.22558356821537,	
-78.5262756347656,-272.721832275391,-14.7655334472656,0.429755926132202,0.709039151668549,-0.228393390774727,	
-78.8406524658203,-272.728393554688,-15.2205810546875,0.394463866949081,0.696086168289185,-0.225757494568825,	
-78.4574737548828,-272.503112792969,-14.2630920410156,0.401029199361801,0.700988352298737,-0.225768283009529,	
-78.9779815673828,-272.635375976563,-15.0501403808594,0.429987192153931,0.742223978042603,-0.216921761631966,	
-78.752799987793,-272.57666015625,-15.3413848876953,0.430086672306061,0.708506941795349,-0.233984306454659,	
-78.7642440795898,-272.683166503906,-14.6773986816406,0.408018559217453,0.696316719055176,-0.231325045228004,	
-78.6109924316406,-272.508026123047,-14.9814796447754,0.401092201471329,0.716755270957947,-0.233958497643471,	
-78.7694549560547,-273.030029296875,-14.6406211853027,0.415659606456757,0.709019064903259,-0.231303349137306,	
-78.6231079101563,-272.593658447266,-14.4736099243164,0.415241450071335,0.708712697029114,-0.239581778645515,	
-78.6818695068359,-272.540100097656,-14.8484802246094,0.40805721282959,0.687773704528809,-0.234205856919289,	
-78.5403289794922,-272.549438476563,-15.2811126708984,0.437340974807739,0.696186363697052,-0.228555455803871,	
-78.7613220214844,-272.417694091797,-14.8569030761719,0.437007635831833,0.696482062339783,-0.236925795674324,	
-78.6133880615234,-272.592620849609,-14.3857345581055,0.401180893182755,0.742132782936096,-0.245067432522774,	
-78.9980163574219,-272.466094970703,-14.7113647460938,0.401146203279495,0.675455510616302,-0.228736832737923,	
-78.5353469848633,-272.544525146484,-14.9159088134766,0.437228679656982,0.704323172569275,-0.248033478856087,	
-78.9053497314453,-272.238159179688,-14.8188056945801,0.422602087259293,0.687738716602325,-0.245210841298103,	
-78.5389404296875,-272.631622314453,-16.1172332763672,0.387501209974289,0.683036088943481,-0.228652313351631,	
-78.4617614746094,-272.509307861328,-14.0163040161133,0.400744378566742,0.709150910377502,-0.239624634385109,	
-78.9207611083984,-272.595550537109,-16.0452423095703,0.416085749864578,0.699633359909058,-0.225724950432777,	
-78.6840667724609,-272.547180175781,-15.4407806396484,0.380029886960983,0.712286770343781,-0.234213843941689,	
-78.5333862304688,-272.542877197266,-14.7762603759766,0.408903926610947,0.73817765712738,-0.225498333573341,	
-78.8319625854492,-272.196166992188,-16.0011863708496,0.430491924285889,0.699538707733154,-0.236950531601906,	
-78.6859130859375,-272.377014160156,-14.8589515686035,0.394033521413803,0.721396923065186,-0.228511944413185,	
-78.4004516601563,-272.376922607422,-15.2800598144531,0.422896951436996,0.695981681346893,-0.234183207154274,	
-78.5430755615234,-272.726959228516,-15.379524230957,0.444496005773544,0.708696663379669,-0.228411629796028,	
-78.8460235595703,-272.292205810547,-14.4481430053711,0.429744124412537,0.692436754703522,-0.237135961651802,	
-78.7698822021484,-272.598052978516,-14.7987327575684,0.415269285440445,0.683663487434387,-0.245531335473061,	
-78.5424194335938,-272.546905517578,-14.8470764160156,0.408196657896042,0.721206247806549,-0.239676490426064,	
-78.6225662231445,-272.423217773438,-14.7174987792969,0.401146799325943,0.708832681179047,-0.234204486012459,	
-78.7775726318359,-272.163391113281,-14.8149452209473,0.422633141279221,0.696303009986877,-0.242666736245155,	
-78.6201934814453,-272.24560546875,-14.5180854797363,0.386978149414063,0.717436790466309,-0.228614941239357,	
-78.6848754882813,-272.633392333984,-15.0442848205566,0.387313485145569,0.717333376407623,-0.208896830677986,	
-78.7605819702148,-272.327209472656,-15.8141174316406,0.430165678262711,0.691560983657837,-0.231458500027657,	
-78.7652587890625,-272.246704101563,-15.4359817504883,0.401693373918533,0.700160384178162,-0.222988978028297,	
-78.6065826416016,-272.066314697266,-14.7452774047852,0.415242582559586,0.708804607391357,-0.234131351113319,	
-78.4005889892578,-272.376098632813,-15.1462707519531,0.4015853703022,0.708673536777496,-0.220218375325203,	
-78.6762771606445,-272.281677246094,-14.8615493774414,0.40840208530426,0.696608066558838,-0.223101690411568,	
-78.757926940918,-272.328552246094,-14.657413482666,0.401141405105591,0.683912873268127,-0.231698229908943,	
-78.4668121337891,-272.50830078125,-15.597282409668,0.401448875665665,0.699920058250427,-0.231438651680946,	
-78.7644805908203,-272.499755859375,-14.2587928771973,0.422520101070404,0.713277995586395,-0.242634132504463,	
-78.9936141967773,-272.292785644531,-14.9065322875977,0.415667444467545,0.691907405853271,-0.236951783299446,	
-78.8348770141602,-272.113647460938,-15.080192565918,0.40886402130127,0.704356849193573,-0.245394840836525,	
-78.9250869750977,-272.336120605469,-15.6480293273926,0.416595458984375,0.716667354106903,-0.236941769719124,	
-78.8432998657227,-272.294769287109,-15.155818939209,0.422721296548843,0.695723056793213,-0.245359674096107,	
-78.8365097045898,-272.116455078125,-13.7568397521973,0.422477930784225,0.730427026748657,-0.233980432152748,	
-78.9161605834961,-271.9873046875,-14.597240447998,0.416038602590561,0.717820286750793,-0.222981050610542,	
-78.6187133789063,-272.422058105469,-15.763729095459,0.43756103515625,0.703930974006653,-0.245337083935738,	
-78.7661972045898,-272.24609375,-16.0807723999023,0.416042149066925,0.683304786682129,-0.217501059174538,	
-78.7572326660156,-272.247222900391,-14.6603851318359,0.401047617197037,0.700330317020416,-0.231408432126045,	
-78.4647445678711,-272.336517333984,-15.8311042785645,0.394591063261032,0.729226469993591,-0.214451268315315,	
-78.9930267333984,-272.028869628906,-15.6246871948242,0.394473880529404,0.712491631507874,-0.228586092591286,	
-78.4620208740234,-272.501281738281,-15.7339172363281,0.437173813581467,0.678860068321228,-0.242766872048378,	
-78.4618377685547,-271.900115966797,-15.7502861022949,0.401945233345032,0.716569840908051,-0.231329098343849,	
-78.3174896240234,-272.244750976563,-14.115478515625,0.394049942493439,0.722065269947052,-0.223040238022804,	
-78.6892395019531,-272.113037109375,-14.4165077209473,0.422491937875748,0.704945683479309,-0.23144043982029,	
-78.4708480834961,-272.152984619141,-15.0466003417969,0.437052965164185,0.679617524147034,-0.22878123819828,	
-78.7099990844727,-272.122528076172,-15.2458000183105,0.452023863792419,0.696106195449829,-0.245460823178291,	
-78.633674621582,-271.905090332031,-15.5779304504395,0.387388676404953,0.700059235095978,-0.22578276693821,	
-78.6857604980469,-272.118133544922,-15.6265449523926,0.39436873793602,0.712354779243469,-0.234201863408089,	
-78.3169479370117,-272.152191162109,-14.8245391845703,0.422952115535736,0.688107192516327,-0.231592312455177,	
-78.5469512939453,-272.030181884766,-15.7114105224609,0.372599512338638,0.690967619419098,-0.245575025677681,	
-78.6182098388672,-272.416564941406,-14.9837112426758,0.408768087625504,0.7294682264328,-0.234105184674263,	
-78.6076889038086,-271.803955078125,-14.7757110595703,0.379489332437515,0.712593734264374,-0.237017586827278,	
-78.6112899780273,-272.161163330078,-14.503360748291,0.429393798112869,0.692015886306763,-0.253814995288849,	
-78.8475189208984,-272.027435302734,-14.5772094726563,0.42308047413826,0.705038130283356,-0.239908054471016,	
-78.8408126831055,-272.029663085938,-14.4648971557617,0.415693581104279,0.717871963977814,-0.211737588047981,	
-78.6856918334961,-272.119384765625,-14.240909576416,0.422341108322144,0.688291966915131,-0.239956632256508,	
-78.7546310424805,-271.894592285156,-14.727970123291,0.394281029701233,0.712983012199402,-0.228672042489052,	
-78.8282012939453,-272.022827148438,-15.422721862793,0.401519358158112,0.700041949748993,-0.225878015160561,	
-78.5338745117188,-272.116058349609,-15.3348083496094,0.423182874917984,0.721244215965271,-0.222957625985146,	
-78.6870651245117,-272.208129882813,-14.9151191711426,0.394395083189011,0.729433417320251,-0.231335297226906,	
-78.6826477050781,-272.287048339844,-15.2756729125977,0.401722729206085,0.708584547042847,-0.22873218357563,	
-78.4562149047852,-272.58447265625,-14.2154235839844,0.400891065597534,0.700976729393005,-0.223151877522469,	
-78.5310745239258,-272.286102294922,-14.7473068237305,0.408403933048248,0.687861979007721,-0.237161949276924,	
-78.3915252685547,-272.112365722656,-14.9592475891113,0.394144028425217,0.704181432723999,-0.242729321122169,	
-78.7634658813477,-271.900695800781,-14.2969512939453,0.4080710709095,0.68820595741272,-0.242695346474648,	
-78.8464813232422,-272.204223632813,-14.9524307250977,0.408694833517075,0.70466285943985,-0.223198488354683,	
-78.9300842285156,-271.815734863281,-14.4966201782227,0.437003314495087,0.704987823963165,-0.237050250172615,	
-78.5357360839844,-272.293884277344,-14.4944686889648,0.429922640323639,0.717374503612518,-0.242650404572487,	
-78.6247863769531,-272.337280273438,-15.0146408081055,0.423134952783585,0.70453929901123,-0.236982300877571,	
-78.5437927246094,-272.032440185547,-13.7894973754883,0.422466248273849,0.68049144744873,-0.234641924500465,	
-78.9217910766602,-271.902160644531,-14.7185821533203,0.394277900457382,0.712698578834534,-0.245470240712166,	
-78.6066207885742,-271.721069335938,-14.5347366333008,0.393954783678055,0.705005347728729,-0.223180189728737,	
-78.7664031982422,-271.993530273438,-15.2621726989746,0.372656136751175,0.683237671852112,-0.234473243355751,	
-78.6108856201172,-271.895172119141,-14.7233543395996,0.415770411491394,0.700737774372101,-0.220336154103279,	
-78.6038208007813,-271.975402832031,-14.6772079467773,0.43701046705246,0.696714043617249,-0.223188057541847,	
-78.5228424072266,-272.102905273438,-14.923526763916,0.401366800069809,0.692130208015442,-0.22055746614933,	
-78.5417938232422,-271.939025878906,-14.7190628051758,0.415662616491318,0.700364887714386,-0.239913180470467,	
-78.5392990112305,-272.19921875,-14.7947654724121,0.430032312870026,0.709001421928406,-0.237133637070656,	
-78.4582672119141,-271.802612304688,-15.8888359069824,0.373382210731506,0.732928216457367,-0.231402888894081,	
-78.4786376953125,-271.983154296875,-14.8294563293457,0.430281132459641,0.709618151187897,-0.206435278058052,	
-78.4786148071289,-271.993591308594,-15.2395782470703,0.415820986032486,0.733187556266785,-0.248187080025673,	
-78.2406616210938,-271.942230224609,-14.8574714660645,0.422915101051331,0.696790277957916,-0.220424070954323,	
-78.9848785400391,-271.589172363281,-15.1962394714355,0.373083055019379,0.733190834522247,-0.242555037140846,	
-78.9164352416992,-271.897338867188,-14.4543685913086,0.401036649942398,0.717157602310181,-0.242558255791664,	
-78.4557037353516,-271.984466552734,-15.2687911987305,0.409052908420563,0.721305549144745,-0.220248833298683,	
-78.6122817993164,-271.813018798828,-14.3872375488281,0.422519117593765,0.679852604866028,-0.240003481507301,	
-78.4562225341797,-271.895233154297,-15.6587104797363,0.401529431343079,0.716447293758392,-0.228706672787666,	
-78.7084045410156,-271.938354492188,-15.3987045288086,0.394476234912872,0.712675511837006,-0.217685356736183,	
-78.4586334228516,-271.808898925781,-15.8026428222656,0.38767808675766,0.716715753078461,-0.220330014824867,	
-78.4675903320313,-271.980407714844,-15.3282928466797,0.401339411735535,0.708288908004761,-0.23717899620533,	
-78.6118087768555,-272.071929931641,-15.1432762145996,0.409054607152939,0.721445500850677,-0.211961522698402,	
-78.7682495117188,-271.553283691406,-14.1540260314941,0.415332615375519,0.70094096660614,-0.231708839535713,	
-78.3855972290039,-271.671020507813,-15.3079147338867,0.423110902309418,0.720978081226349,-0.23702909052372,	
-78.5284271240234,-271.762084960938,-15.5739860534668,0.40877977013588,0.712684690952301,-0.220341935753822,	
-77.9485855102539,-271.856475830078,-14.5215454101563,0.415371268987656,0.692397713661194,-0.234589770436287,	
-78.8453979492188,-271.768615722656,-14.300106048584,0.436678946018219,0.688263833522797,-0.245618477463722,	
-78.9094085693359,-271.902435302734,-14.4740028381348,0.4227414727211,0.730053246021271,-0.228557303547859,	
-78.61669921875,-271.818420410156,-15.5066566467285,0.409158259630203,0.712555885314941,-0.236980751156807,	
-78.6117477416992,-271.552551269531,-15.9108848571777,0.380433708429337,0.712112963199615,-0.220283046364784,	
-78.9862060546875,-271.590881347656,-14.6095199584961,0.394091963768005,0.704920649528503,-0.231470480561256,	
-78.5299301147461,-271.850036621094,-15.1143989562988,0.401538640260696,0.69206041097641,-0.228792682290077,	
-79.0815734863281,-271.826629638672,-14.9545364379883,0.39410212635994,0.687992930412292,-0.226218119263649,	
-79.0015869140625,-271.683868408203,-15.0499000549316,0.387375056743622,0.725532114505768,-0.228769615292549,	
-78.7593154907227,-271.809356689453,-14.4299697875977,0.429995805025101,0.717732548713684,-0.223128572106361,	
-78.3855285644531,-271.67529296875,-14.4972076416016,0.372743666172028,0.717405080795288,-0.228908613324165,	
-78.46044921875,-271.982299804688,-14.3364028930664,0.38662126660347,0.700886249542236,-0.226114109158516,	
-78.8543319702148,-272.033142089844,-14.8709144592285,0.415694624185562,0.709025382995605,-0.231695368885994,	
-78.3203735351563,-271.896118164063,-14.8134803771973,0.422531753778458,0.69649463891983,-0.228870943188667,	
-78.6229248046875,-271.638092041016,-13.4836807250977,0.407799541950226,0.672305643558502,-0.237449362874031,	
-78.5511322021484,-272.028503417969,-15.0332336425781,0.430146962404251,0.69216650724411,-0.228878870606422,	
-78.9256134033203,-271.643676757813,-14.3061599731445,0.401061594486237,0.700758337974548,-0.240121439099312,	
-78.4031219482422,-271.85498046875,-15.0899963378906,0.41587495803833,0.691887974739075,-0.24296547472477,	
-78.7773208618164,-271.728668212891,-14.2157516479492,0.393977880477905,0.688470184803009,-0.228807166218758,	
-78.929443359375,-271.733154296875,-14.3852195739746,0.408494263887405,0.680050611495972,-0.231678918004036,	
-78.77099609375,-271.732482910156,-15.3473854064941,0.416342169046402,0.733442425727844,-0.245417192578316,	
-78.3158264160156,-271.813629150391,-16.112678527832,0.394871264696121,0.720634877681732,-0.225904002785683,	
