forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.6109237670898,-280.481140136719,-47.4377059936523,4.63916635513306,-0.36494317650795,0.218102440237999,	
-70.380485534668,-279.9931640625,-48.9246520996094,4.63962030410767,-0.399373680353165,0.217954859137535,	
-70.3808212280273,-280.176086425781,-49.089054107666,4.6254997253418,-0.382950574159622,0.215221270918846,	
-70.5236511230469,-280.160980224609,-48.118896484375,4.64615440368652,-0.403088003396988,0.212339505553246,	
-70.4623260498047,-280.038970947266,-48.9177589416504,4.63972043991089,-0.399665653705597,0.198261484503746,	
-70.45703125,-279.870697021484,-48.5940361022949,4.63242292404175,-0.370344519615173,0.192752048373222,	
-70.3879318237305,-279.997131347656,-48.4747734069824,4.65367031097412,-0.382589370012283,0.206822857260704,	
-70.4535827636719,-279.85498046875,-48.358829498291,4.63171005249023,-0.436674058437347,0.211955711245537,	
-70.3094100952148,-279.855255126953,-47.9746284484863,4.66026639938354,-0.444719195365906,0.200557097792625,	
-70.4536514282227,-279.855438232422,-48.5894050598145,4.63953256607056,-0.407636046409607,0.200913354754448,	
-70.5426483154297,-280.246337890625,-48.370491027832,4.6101541519165,-0.399727314710617,0.189879104495049,	
-70.4645385742188,-280.119934082031,-47.9549140930176,4.63131332397461,-0.420378774404526,0.178397819399834,	
-70.6923065185547,-279.819458007813,-48.8835868835449,4.63194465637207,-0.387700259685516,0.18416528403759,	
-70.6237411499023,-279.685760498047,-48.0189247131348,4.60344552993774,-0.403647005558014,0.183983072638512,	
-70.768424987793,-279.690979003906,-48.5581398010254,4.60282707214355,-0.421102255582809,0.172786042094231,	
-70.5300140380859,-279.729309082031,-48.6416854858398,4.60319137573242,-0.379496365785599,0.175842866301537,	
-70.4692306518555,-279.507690429688,-48.670352935791,4.61752271652222,-0.40448796749115,0.170073434710503,	
-71.0658950805664,-279.600189208984,-48.6128158569336,4.60303592681885,-0.421021193265915,0.172669813036919,	
-70.7695922851563,-279.344787597656,-48.089168548584,4.60348510742188,-0.378716707229614,0.181308433413506,	
-70.8516845703125,-279.471557617188,-48.0747222900391,4.59577608108521,-0.391352593898773,0.186850473284721,	
-70.5341033935547,-279.462768554688,-47.9468688964844,4.61006784439087,-0.40794163942337,0.17567478120327,	
-70.7581405639648,-279.158660888672,-48.3180313110352,4.60299825668335,-0.412386238574982,0.181000754237175,	
-70.7106552124023,-279.12158203125,-48.9959526062012,4.62499666213989,-0.400225937366486,0.178231284022331,	
-70.6229476928711,-278.991577148438,-48.6387710571289,4.65348768234253,-0.416850447654724,0.164233610033989,	
-70.7717819213867,-279.161315917969,-48.715259552002,4.60325336456299,-0.404578417539597,0.167111203074455,	
-70.7071228027344,-279.033233642578,-48.5552597045898,4.65348386764526,-0.408292472362518,0.16716955602169,	
-70.9908065795898,-279.11962890625,-48.5915870666504,4.64616298675537,-0.39571738243103,0.178428754210472,	
-70.7676696777344,-279.24609375,-49.2590484619141,4.61789131164551,-0.4047731757164,0.178275153040886,	
-70.778923034668,-279.08154296875,-48.6169853210449,4.61755514144897,-0.39582759141922,0.178291365504265,	
-70.9146728515625,-278.8984375,-48.3306121826172,4.61052989959717,-0.424596071243286,0.186423644423485,	
-70.5564193725586,-279.044067382813,-47.9707260131836,4.63187408447266,-0.395246058702469,0.175432786345482,	
-70.7769622802734,-279.079895019531,-48.8523406982422,4.58168935775757,-0.417234897613525,0.164008364081383,	
-70.9341278076172,-278.902252197266,-47.9763145446777,4.60263633728027,-0.42047518491745,0.180763885378838,	
-70.7126235961914,-278.596221923828,-48.8990325927734,4.63214302062988,-0.412919670343399,0.164083227515221,	
-70.7902908325195,-278.644409179688,-49.4698715209961,4.61799478530884,-0.40482884645462,0.172543212771416,	
-70.6248168945313,-278.81103515625,-48.5218086242676,4.58873271942139,-0.421034544706345,0.175102695822716,	
-70.779541015625,-278.730102539063,-49.4119758605957,4.62528371810913,-0.417086541652679,0.180864259600639,	
-70.8532180786133,-278.945861816406,-48.2232284545898,4.63194894790649,-0.403634011745453,0.180894300341606,	
-70.9982604980469,-278.682556152344,-47.7300643920898,4.61735868453979,-0.386782616376877,0.180917963385582,	
-70.7814483642578,-278.558715820313,-48.5907707214355,4.60349893569946,-0.370965421199799,0.169869944453239,	
-70.7774887084961,-278.387420654297,-48.7604713439941,4.60354042053223,-0.379224121570587,0.183787271380424,	
-70.7064819335938,-278.602661132813,-49.2023735046387,4.61129570007324,-0.383356630802155,0.192063733935356,	
-70.7811050415039,-278.381469726563,-48.1666450500488,4.62483739852905,-0.390929728746414,0.194874212145805,	
-71.0074996948242,-278.427612304688,-48.4674873352051,4.59637308120728,-0.399446099996567,0.197471901774406,	
-70.7760314941406,-278.118133544922,-48.5496063232422,4.61053848266602,-0.408334702253342,0.175084099173546,	
-70.4707946777344,-278.638427734375,-48.5782585144043,4.61046743392944,-0.432995647192001,0.194501921534538,	
-70.5517730712891,-278.510925292969,-48.8319435119629,4.5964879989624,-0.391838252544403,0.175074502825737,	
-71.0064086914063,-278.164611816406,-50.1704254150391,4.59701824188232,-0.401130855083466,0.183655187487602,	
-70.8449096679688,-278.331604003906,-49.5423545837402,4.61873579025269,-0.387943208217621,0.180879160761833,	
-70.6911468505859,-278.077789306641,-49.0211143493652,4.6323618888855,-0.387498795986176,0.186322674155235,	
-71.0878448486328,-278.301879882813,-48.5897445678711,4.62470006942749,-0.433112591505051,0.186060950160027,	
-70.9219970703125,-278.4638671875,-49.4478302001953,4.63948249816895,-0.417222768068314,0.172144934535027,	
-70.9276504516602,-278.0439453125,-49.0187492370605,4.58941078186035,-0.41249606013298,0.194577023386955,	
-70.8654632568359,-277.910858154297,-49.0233421325684,4.58969354629517,-0.387469857931137,0.191841289401054,	
-70.5618133544922,-277.994201660156,-49.4313697814941,4.61112308502197,-0.392317473888397,0.169440433382988,	
-70.9334945678711,-277.946350097656,-49.1068000793457,4.61826658248901,-0.387422531843185,0.189086481928825,	
-71.0102462768555,-277.733489990234,-49.6527328491211,4.6041522026062,-0.388255506753922,0.172193691134453,	
-71.0016937255859,-277.905883789063,-49.8722534179688,4.58256435394287,-0.384416371583939,0.172328040003777,	
-70.8470840454102,-278.074279785156,-48.8485984802246,4.60353374481201,-0.404239803552628,0.180619403719902,	
-71.0814819335938,-277.77587890625,-49.0788726806641,4.60367679595947,-0.412742286920547,0.177680537104607,	
-70.8661575317383,-277.639465332031,-47.6090240478516,4.58145189285278,-0.390953004360199,0.180515393614769,	
-71.0014801025391,-277.727844238281,-49.1893310546875,4.57546043395996,-0.396291315555573,0.174873873591423,	
-70.9371337890625,-278.037902832031,-49.059024810791,4.60379362106323,-0.362726777791977,0.180673882365227,	
-70.9353408813477,-277.776184082031,-49.0249671936035,4.61121988296509,-0.375069051980972,0.180704638361931,	
-70.8561935424805,-277.904418945313,-49.0747833251953,4.58976125717163,-0.387588441371918,0.183217391371727,	
-71.0837631225586,-277.772979736328,-49.1166152954102,4.61079072952271,-0.425262749195099,0.174601539969444,	
-71.0188598632813,-277.559875488281,-50.06884765625,4.61166000366211,-0.417351424694061,0.186098143458366,	
-71.2438430786133,-277.423767089844,-50.4197540283203,4.58994436264038,-0.397070050239563,0.188856586813927,	
-70.9268341064453,-277.767211914063,-50.0740509033203,4.63295364379883,-0.37975487112999,0.194541022181511,	
-71.0008392333984,-277.375183105469,-49.0516128540039,4.61125516891479,-0.375058472156525,0.180536136031151,	
-70.9419860839844,-277.168609619141,-49.204963684082,4.60445928573608,-0.370830029249191,0.189015790820122,	
-71.0874938964844,-277.249633789063,-49.6875534057617,4.59689521789551,-0.400618314743042,0.183232352137566,	
-71.0042114257813,-277.120330810547,-50.6549301147461,4.6260929107666,-0.392952293157578,0.180463954806328,	
-71.0042190551758,-277.552642822266,-49.5013961791992,4.59734773635864,-0.366967916488647,0.183261319994926,	
-70.9452514648438,-277.175964355469,-49.0282135009766,4.56115293502808,-0.387698769569397,0.18308000266552,	
-71.0130157470703,-276.944641113281,-50.0728912353516,4.57551956176758,-0.405304163694382,0.177477404475212,	
-71.0216217041016,-277.212036132813,-48.7756423950195,4.58972263336182,-0.37909784913063,0.183037623763084,	
-70.9494247436523,-276.904174804688,-49.6987228393555,4.58325862884521,-0.375261664390564,0.19421361386776,	
-71.2513427734375,-277.078491210938,-50.3640213012695,4.56139373779297,-0.413800865411758,0.177250251173973,	
-70.7239837646484,-276.853454589844,-48.3973426818848,4.54612874984741,-0.412478804588318,0.180160090327263,	
-70.9435958862305,-276.991333007813,-49.4505386352539,4.55416059494019,-0.367053896188736,0.194297596812248,	
-71.0362243652344,-276.605194091797,-48.4706039428711,4.5751256942749,-0.387257963418961,0.18011699616909,	
-70.9576416015625,-276.732971191406,-49.2662048339844,4.56115627288818,-0.396352857351303,0.174470230937004,	
-71.0458221435547,-276.608764648438,-48.912223815918,4.57537508010864,-0.404369711875916,0.168733641505241,	
-71.1839141845703,-276.781585693359,-49.2957916259766,4.51852416992188,-0.396168977022171,0.188331589102745,	
-71.3308334350586,-276.774749755859,-49.7019958496094,4.55401659011841,-0.400915175676346,0.174459084868431,	
-71.0486907958984,-276.432739257813,-50.0904922485352,4.54008007049561,-0.36792004108429,0.174623116850853,	
-71.187126159668,-276.430114746094,-50.1118469238281,4.56896781921387,-0.367510676383972,0.185878500342369,	
-71.1054534912109,-276.560546875,-49.0911102294922,4.53959131240845,-0.400214940309525,0.188264533877373,	
-71.0365676879883,-276.429718017578,-47.9833831787109,4.56770849227905,-0.399306863546371,0.179777190089226,	
-70.6569595336914,-276.295501708984,-49.9975433349609,4.54697799682617,-0.396738916635513,0.185613200068474,	
-70.9589309692383,-276.642883300781,-49.7486953735352,4.57586145401001,-0.363429427146912,0.163255199790001,	
-71.1803970336914,-276.252227783203,-48.3184509277344,4.53206968307495,-0.378971129655838,0.179901525378227,	
-71.1975479125977,-276.429870605469,-48.5617141723633,4.58209276199341,-0.424941539764404,0.168422684073448,	
-71.0347213745117,-276.517242431641,-48.4301834106445,4.55366706848145,-0.399777382612228,0.182629868388176,	
-71.1225662231445,-276.04150390625,-49.0768508911133,4.53257846832275,-0.387942552566528,0.174263462424278,	
-71.1118392944336,-276.118499755859,-49.5787811279297,4.56140518188477,-0.404674857854843,0.179760381579399,	
-71.1128845214844,-276.211822509766,-49.4798812866211,4.53980731964111,-0.392798453569412,0.152071043848991,	
-71.2635269165039,-276.122650146484,-49.4936676025391,4.51839113235474,-0.380243301391602,0.160420104861259,	
-71.27490234375,-276.560546875,-48.3246078491211,4.51790189743042,-0.379209041595459,0.165756687521935,	
-70.9659729003906,-276.380889892578,-49.8938140869141,4.53263187408447,-0.397476106882095,0.146107420325279,	
-71.2714233398438,-276.122924804688,-50.2780609130859,4.53292846679688,-0.389084666967392,0.165869399905205,	
-71.1237411499023,-275.941833496094,-49.5330123901367,4.52505254745483,-0.393041253089905,0.151621088385582,	
-71.8788909912109,-276.377319335938,-49.6395492553711,4.52474308013916,-0.401812523603439,0.143409058451653,	
-71.211669921875,-276.249847412109,-49.6981201171875,4.50371551513672,-0.363998234272003,0.160312220454216,	
-71.2885513305664,-276.036193847656,-48.7352752685547,4.49589347839355,-0.409293919801712,0.148895367980003,	
-70.8611450195313,-275.699859619141,-48.3738861083984,4.45343160629272,-0.367060869932175,0.162890359759331,	
-70.7762985229492,-275.203369140625,-49.978759765625,4.49018335342407,-0.347487241029739,0.148887559771538,	
-70.9804840087891,-275.593505859375,-49.552116394043,4.48256254196167,-0.368122488260269,0.148788377642632,	
-71.0717239379883,-275.7275390625,-48.7450332641602,4.50346994400024,-0.371802419424057,0.14040307700634,	
-71.5915222167969,-275.861083984375,-48.4200897216797,4.44600486755371,-0.36360490322113,0.140512213110924,	
-71.140739440918,-275.940185546875,-49.9789962768555,4.48962593078613,-0.347892761230469,0.137998566031456,	
-71.1454696655273,-275.42138671875,-48.9701690673828,4.46761274337769,-0.36800554394722,0.140412017703056,	
-71.3170928955078,-275.521453857422,-47.9661254882813,4.45293569564819,-0.350333511829376,0.157313153147697,	
-71.1571426391602,-274.990112304688,-48.3812789916992,4.45340013504028,-0.342444866895676,0.143307372927666,	
-71.2409210205078,-275.567626953125,-48.9505233764648,4.47518491744995,-0.355236917734146,0.14599721133709,	
-71.0165786743164,-275.174957275391,-49.2444610595703,4.43206930160522,-0.363942980766296,0.148757323622704,	
-71.3366088867188,-275.524017333984,-48.7474517822266,4.41761016845703,-0.372143894433975,0.140159890055656,	
-71.1804428100586,-274.910797119141,-49.2507705688477,4.41797351837158,-0.363919168710709,0.148460790514946,	
-70.9648208618164,-275.041656494141,-48.6989288330078,4.36077547073364,-0.372208625078201,0.140044793486595,	
-70.9612731933594,-274.963714599609,-48.9183578491211,4.40387964248657,-0.330365568399429,0.151654288172722,	
-70.8885345458984,-274.478973388672,-49.1955184936523,4.3895092010498,-0.339102566242218,0.142977401614189,	
-70.9642028808594,-274.870758056641,-49.3372344970703,4.38971900939941,-0.372206091880798,0.159676656126976,	
-71.1072082519531,-274.617492675781,-48.3539199829102,4.41090726852417,-0.342161595821381,0.159779235720634,	
-71.1962051391602,-275.010070800781,-49.2299652099609,4.38225412368774,-0.351320683956146,0.162526831030846,	
-71.1905517578125,-274.392822265625,-48.98583984375,4.36114358901978,-0.330226421356201,0.165350005030632,	
-71.050422668457,-274.662292480469,-48.2085723876953,4.38236474990845,-0.333640366792679,0.165301367640495,	
-70.6815414428711,-274.538421630859,-48.1507034301758,4.36058950424194,-0.371056586503983,0.179005667567253,	
-71.0398101806641,-274.747192382813,-48.8918838500977,4.36790466308594,-0.367846548557281,0.162283167243004,	
-71.2655639648438,-274.442321777344,-49.3999710083008,4.36840534210205,-0.359658569097519,0.165130659937859,	
-71.0442810058594,-274.393920898438,-48.9407348632813,4.39658212661743,-0.367759048938751,0.159470066428185,	
-71.2068557739258,-274.746856689453,-48.5761108398438,4.38195562362671,-0.350966274738312,0.156825169920921,	
-71.2879943847656,-274.273315429688,-50.235466003418,4.3974871635437,-0.368631064891815,0.153901025652885,	
-71.0429229736328,-274.052947998047,-48.8511352539063,4.40429878234863,-0.296638131141663,0.157078549265862,	
-70.7557678222656,-274.403991699219,-49.8713150024414,4.38303565979004,-0.351676017045975,0.156758472323418,	
-71.0350799560547,-274.303649902344,-49.4927673339844,4.38260889053345,-0.334918856620789,0.151291534304619,	
-71.1986541748047,-274.6611328125,-48.9233856201172,4.39651107788086,-0.367880910634995,0.153909370303154,	
-70.6688613891602,-274.610748291016,-48.8130569458008,4.37551403045654,-0.321541607379913,0.170966610312462,	
-71.0407180786133,-274.571228027344,-48.4004592895508,4.39687633514404,-0.366931349039078,0.167772814631462,	
-71.1238632202148,-274.270721435547,-49.1903610229492,4.38273906707764,-0.351177006959915,0.159567639231682,	
-70.8975677490234,-273.957702636719,-49.4997253417969,4.38979434967041,-0.347221344709396,0.159447118639946,	
-71.1965103149414,-274.220520019531,-49.245246887207,4.33916234970093,-0.376522243022919,0.162049755454063,	
-70.9805297851563,-274.094573974609,-49.2091598510742,4.4038028717041,-0.388888657093048,0.147946581244469,	
-71.0563354492188,-274.318603515625,-49.4770889282227,4.37580156326294,-0.347292572259903,0.15102843940258,	
-70.886604309082,-274.218078613281,-48.7952499389648,4.35380411148071,-0.359313040971756,0.162085458636284,	
-70.7640075683594,-273.79345703125,-50.2470932006836,4.36060571670532,-0.382404148578644,0.111759953200817,	
-71.1497421264648,-274.277923583984,-48.8612670898438,4.32496213912964,-0.309872508049011,0.145649001002312,	
